TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415967936250421917e+04 2.150127778296788456e+05 2.150066384376737697e+05 2.150043786468176113e+05 2.150028867032158887e+05 2.150018493548356346e+05 2.150006830269527272e+05 2.149999509235181904e+05 2.149991831868985610e+05 2.149984077330002037e+05 2.149975949118596909e+05 2.149967351728281355e+05 2.149958782451426669e+05 2.149950880450537370e+05 2.149938058243859268e+05 2.149929696854131762e+05
1.420967936250421917e+04 2.149478120816212322e+05 2.149279557796478039e+05 2.149233524085706740e+05 2.149192435419897374e+05 2.149159969175952137e+05 2.149136181091499166e+05 2.149127162159725558e+05 2.149118417191281042e+05 2.149109794052218494e+05 2.149101375689415436e+05 2.149092821114355174e+05 2.149084304263769300e+05 2.149076139014333312e+05 2.149064062180594192e+05 2.149055634000727732e+05
1.425967936250421917e+04 2.148934752453179099e+05 2.148735950956616143e+05 2.148690068926392705e+05 2.148649270285282983e+05 2.148617765426291153e+05 2.148595385351945879e+05 2.148585691394498281e+05 2.148576597696082899e+05 2.148567892716675997e+05 2.148559427525525389e+05 2.148550824514761625e+05 2.148542260582575691e+05 2.148534026079351606e+05 2.148521925818566524e+05 2.148513407894791453e+05
1.430967936250421917e+04 2.278303523386630404e+05 2.276204620950709796e+05 2.275703435989893333e+05 2.275368939389180741e+05 2.275154738221998559e+05 2.275071503771518182e+05 2.275057869222854788e+05 2.275047057259123540e+05 2.275036857220492966e+05 2.275027176949550048e+05 2.275017518405626179e+05 2.275008059582798160e+05 2.274998819668666401e+05 2.274970638815596176e+05 2.274958912482616433e+05
1.435967936250421917e+04 2.186449159132831846e+05 2.186265146063189895e+05 2.186221130035191309e+05 2.186177897153662634e+05 2.186134379394149291e+05 2.186103036967506632e+05 2.186085591584093927e+05 2.186067249434112455e+05 2.186049736580591125e+05 2.186035636816119077e+05 2.186022063215747476e+05 2.186009168371079140e+05 2.185998929274872644e+05 2.185983623978972319e+05 2.185974441110816551e+05
1.440967936250421917e+04 2.167996442081688147e+05 2.167834037838685908e+05 2.167793408321500756e+05 2.167755882131390390e+05 2.167722294869584148e+05 2.167696136081415170e+05 2.167682322986409999e+05 2.167669508046528499e+05 2.167657256711844238e+05 2.167646037201499566e+05 2.167634943595782970e+05 2.167624047992802516e+05 2.167614624175340286e+05 2.167601833752822713e+05 2.167593253844882711e+05
1.445967936250421917e+04 2.164088279379805608e+05 2.163931497233849659e+05 2.163891813590113306e+05 2.163855465718737105e+05 2.163823578643984220e+05 2.163798397785529378e+05 2.163785024370887259e+05 2.163772664148557233e+05 2.163760852863369510e+05 2.163749853758962709e+05 2.163738960109491600e+05 2.163728225622404716e+05 2.163718931020189193e+05 2.163706227510229801e+05 2.163697713841546793e+05
1.450967936250421917e+04 2.160891182514221582e+05 2.160733403406056459e+05 2.160693681499393715e+05 2.160657577745854505e+05 2.160626375348363072e+05 2.160601556918285205e+05 2.160588396110863250e+05 2.160576206830250449e+05 2.160564561313634622e+05 2.160553674175555061e+05 2.160542937381598749e+05 2.160532318591765943e+05 2.160523064212582540e+05 2.160510475199877983e+05 2.160501925596630608e+05
1.455967936250421917e+04 2.159936118151980918e+05 2.159776333178917994e+05 2.159736365304126230e+05 2.159699695694347902e+05 2.159667285272599547e+05 2.159641917415517382e+05 2.159628034313677636e+05 2.159614958773428516e+05 2.159602485193156172e+05 2.159590996900105092e+05 2.159579727423335717e+05 2.159568650295071129e+05 2.159559170821805019e+05 2.159546171961953223e+05 2.159537517663749750e+05
1.460967936250421917e+04 2.157233785909263825e+05 2.157076065501924604e+05 2.157036500681586331e+05 2.157000475854537508e+05 2.156969227314500022e+05 2.156944360059329774e+05 2.156930998212451814e+05 2.156918685861000267e+05 2.156906946799091820e+05 2.156895924839955405e+05 2.156885175425793859e+05 2.156874511552370095e+05 2.156865219313320122e+05 2.156852599528249120e+05 2.156844027840768103e+05
1.465967936250421917e+04 2.154932259802815970e+05 2.154776366334926861e+05 2.154737125539793342e+05 2.154701568032046780e+05 2.154671054709074961e+05 2.154646615172677557e+05 2.154633444970700075e+05 2.154621349469175620e+05 2.154609822277221247e+05 2.154598907534113387e+05 2.154588266196898476e+05 2.154577689593769610e+05 2.154568471361899283e+05 2.154555865178154199e+05 2.154547317040301277e+05
1.470967936250421917e+04 2.153044962192536914e+05 2.152891590036937559e+05 2.152852749472366122e+05 2.152817677548221545e+05 2.152788284083113249e+05 2.152765022136435146e+05 2.152752019916196004e+05 2.152739451269933488e+05 2.152727412077674526e+05 2.152716140898070298e+05 2.152705038611682830e+05 2.152694081577570178e+05 2.152684771787834179e+05 2.152671705305772484e+05 2.152663134318146040e+05
1.475967936250421917e+04 2.333056769061076047e+05 2.330646239605299197e+05 2.329107419835878827e+05 2.328221595260777103e+05 2.327865998177010915e+05 2.327731730829329172e+05 2.327699945290489413e+05 2.327666989490884880e+05 2.327633560186386749e+05 2.327601794379830244e+05 2.327571177938006003e+05 2.327541914739657368e+05 2.327525132666659774e+05 2.327483307400817284e+05 2.327466220887684613e+05
1.480967936250421917e+04 2.164555693180559319e+05 2.164383848798229883e+05 2.164342168904223654e+05 2.164302922976616537e+05 2.164266596749127202e+05 2.164239316189780657e+05 2.164222251630614337e+05 2.164204697034224519e+05 2.164187686577486456e+05 2.164172321420875960e+05 2.164157408909912920e+05 2.164142947626586247e+05 2.164131815011568251e+05 2.164116569834858819e+05 2.164107658527106396e+05
1.485967936250421917e+04 2.160305649933914247e+05 2.160144645534782321e+05 2.160104602744938456e+05 2.160068006736907992e+05 2.160037097594636725e+05 2.160014167423402832e+05 2.159998774604502833e+05 2.159983171290863538e+05 2.159969586819000251e+05 2.159957339237219421e+05 2.159945145845341904e+05 2.159933002621680207e+05 2.159922882136039843e+05 2.159909372640280926e+05 2.159900710370000161e+05
1.490967936250421917e+04 2.157156660170072573e+05 2.157000346773292404e+05 2.156961007199559826e+05 2.156925531094698235e+05 2.156896450998455402e+05 2.156874665650087700e+05 2.156860090160553809e+05 2.156845459580128081e+05 2.156832764022261254e+05 2.156821206035896612e+05 2.156809645384958130e+05 2.156798066724411619e+05 2.156788154733635602e+05 2.156775010524821992e+05 2.156766401028721011e+05
1.495967936250421917e+04 2.154351673061352340e+05 2.154197464375551499e+05 2.154158483158230665e+05 2.154123420931991423e+05 2.154094389738417813e+05 2.154071380003485247e+05 2.154057790710295376e+05 2.154044695681551530e+05 2.154032403055367758e+05 2.154020887566551683e+05 2.154009527421006351e+05 2.153998146070056246e+05 2.153988321766372828e+05 2.153975400922944245e+05 2.153966816198970191e+05
1.500967936250421917e+04 2.151873547060221608e+05 2.151720458061536483e+05 2.151681710240652319e+05 2.151646989588358265e+05 2.151618506406814849e+05 2.151595784518592700e+05 2.151582441395397764e+05 2.151569606363140920e+05 2.151557606092310743e+05 2.151546323509294307e+05 2.151535134784318507e+05 2.151523931182891829e+05 2.151514182064040506e+05 2.151501413482357166e+05 2.151492847818648443e+05
1.505967936250421917e+04 2.149578575141626061e+05 2.149427296462373633e+05 2.149388856865210983e+05 2.149354425896659377e+05 2.149326340169187461e+05 2.149303810536818346e+05 2.149290649814624630e+05 2.149277949422045203e+05 2.149266126286931685e+05 2.149255016512612929e+05 2.149243936928891053e+05 2.149232847249878105e+05 2.149223138665704173e+05 2.149210487208787235e+05 2.149201933511298266e+05
1.510967936250421917e+04 2.147667590636445966e+05 2.147515574063961394e+05 2.147477139829925727e+05 2.147442800792316557e+05 2.147414918122683885e+05 2.147392449766972859e+05 2.147379421029138030e+05 2.147366853276488255e+05 2.147355179319095914e+05 2.147344210027507506e+05 2.147333255012662848e+05 2.147322292844771291e+05 2.147312642553770274e+05 2.147300033359874797e+05 2.147291476374887861e+05
1.515967936250421917e+04 2.145887754771159380e+05 2.145736029235121678e+05 2.145697727773689548e+05 2.145663521186099679e+05 2.145635842201169289e+05 2.145613425402264693e+05 2.145600507859922654e+05 2.145588073896365822e+05 2.145576545900282799e+05 2.145565711787426262e+05 2.145554883183112834e+05 2.145544047688622086e+05 2.145534459801092453e+05 2.145521914275612799e+05 2.145513361232800526e+05
1.520967936250421917e+04 2.144240535023797711e+05 2.144088914394902531e+05 2.144050771945777524e+05 2.144016685673543252e+05 2.143989182487639482e+05 2.143966819983004243e+05 2.143954005843374180e+05 2.143941749223041115e+05 2.143930424783913477e+05 2.143919764647500124e+05 2.143909098607484484e+05 2.143898425066142518e+05 2.143888926419122145e+05 2.143876437706814613e+05 2.143867895596877788e+05
1.525967936250421917e+04 2.142716397006248881e+05 2.142564858925149601e+05 2.142526885029494297e+05 2.142492907737647765e+05 2.142465556315494468e+05 2.142443245903112984e+05 2.142430524617617193e+05 2.142418406979840074e+05 2.142407245498647681e+05 2.142396734735292266e+05 2.142386212354883610e+05 2.142375682739801996e+05 2.142366275101625652e+05 2.142353808406486351e+05 2.142345274280489830e+05
1.530967936250421917e+04 2.141246768235629715e+05 2.141095281176186108e+05 2.141057477594551165e+05 2.141023697683369392e+05 2.140997200388744532e+05 2.140976907524958369e+05 2.140963894278494408e+05 2.140950978046444361e+05 2.140939789922377968e+05 2.140929514778175508e+05 2.140919193791332073e+05 2.140908870635745698e+05 2.140899578249208280e+05 2.140886830528497230e+05 2.140878258948020521e+05
1.535967936250421917e+04 2.139839371556512197e+05 2.139687740517248167e+05 2.139650077213176701e+05 2.139616366372189077e+05 2.139589963969811506e+05 2.139569719120854279e+05 2.139556765878218284e+05 2.139543693368392123e+05 2.139532481359555386e+05 2.139522360858033062e+05 2.139512262936040352e+05 2.139502186910536839e+05 2.139493036152443383e+05 2.139478523626105161e+05 2.139469684750471497e+05
1.540967936250421917e+04 2.138588392190794402e+05 2.138436961073872226e+05 2.138399452174235485e+05 2.138365834750048234e+05 2.138339565509892127e+05 2.138319401642999146e+05 2.138306534382229147e+05 2.138293504486203601e+05 2.138282275973166688e+05 2.138272137090671749e+05 2.138262033229822409e+05 2.138251955284614814e+05 2.138242807012320845e+05 2.138228146951324889e+05 2.138219289219323255e+05
1.545967936250421917e+04 2.137376792229496641e+05 2.137225314761823101e+05 2.137187939316776465e+05 2.137154395346355741e+05 2.137128234627479978e+05 2.137108130176642153e+05 2.137095341068317066e+05 2.137082402494514827e+05 2.137071263642401318e+05 2.137061203966940229e+05 2.137051186242668482e+05 2.137041200734077720e+05 2.137032095863901195e+05 2.137017445566421957e+05 2.137008593639077153e+05
1.550967936250421917e+04 2.136226695415077847e+05 2.136075258537772170e+05 2.136038044022188697e+05 2.136004590556617768e+05 2.135978540510864696e+05 2.135958489209374529e+05 2.135945759461117559e+05 2.135932883217962226e+05 2.135921828808310966e+05 2.135911862667798414e+05 2.135901941637061536e+05 2.135892057487513230e+05 2.135883003468731185e+05 2.135868471521206666e+05 2.135859661580678658e+05
1.555967936250421917e+04 2.135120061465958715e+05 2.134968859657185676e+05 2.134931835722799005e+05 2.134898489330596640e+05 2.134872557652419782e+05 2.134852541046683036e+05 2.134839858888740418e+05 2.134827019417589472e+05 2.134816023573089042e+05 2.134806127621477353e+05 2.134796298866515281e+05 2.134786523662889376e+05 2.134777537078518944e+05 2.134762489546806901e+05 2.134753563961160835e+05
1.560967936250421917e+04 2.134184755371553183e+05 2.134033405943301041e+05 2.133996523326829192e+05 2.133963261461572547e+05 2.133937442822361190e+05 2.133917451531041588e+05 2.133904804024983896e+05 2.133891947616247635e+05 2.133880844241746236e+05 2.133870796317570785e+05 2.133860843475955189e+05 2.133850959326387965e+05 2.133841886695897847e+05 2.133826301625303749e+05 2.133817150254031294e+05
1.565967936250421917e+04 2.133179188840799616e+05 2.133027737737771822e+05 2.132991036637818324e+05 2.132957823259643628e+05 2.132932073468505987e+05 2.132912147350967862e+05 2.132899570754402666e+05 2.132886796984567191e+05 2.132875736916867900e+05 2.132865730183646083e+05 2.132855831020444748e+05 2.132846009376375005e+05 2.132836950334801804e+05 2.132821537460394902e+05 2.132812398050987977e+05
1.570967936250421917e+04 2.132177784699298500e+05 2.132026063895843399e+05 2.131989508866994875e+05 2.131956345995597367e+05 2.131930665713407798e+05 2.131910760097415769e+05 2.131898162646439741e+05 2.131885350668685860e+05 2.131874391649964964e+05 2.131864571166761743e+05 2.131854854432455031e+05 2.131845216636263940e+05 2.131836261031050817e+05 2.131820977576014702e+05 2.131811904889619036e+05
1.575967936250421917e+04 2.131300768265894440e+05 2.131149021655048127e+05 2.131112638992164284e+05 2.131079571112064295e+05 2.131054010388940515e+05 2.131034147216932615e+05 2.131021626171026146e+05 2.131008843110465968e+05 2.130997850579043734e+05 2.130988015757907997e+05 2.130978301503467956e+05 2.130968677858011797e+05 2.130959723717824963e+05 2.130944343454641348e+05 2.130935251336315414e+05
1.580967936250421917e+04 2.130439460403365956e+05 2.130287610086899949e+05 2.130251399968205369e+05 2.130218421253080305e+05 2.130192962048076442e+05 2.130173132664792356e+05 2.130160686855446547e+05 2.130147995731978444e+05 2.130137099256625224e+05 2.130127384358674171e+05 2.130117794902356400e+05 2.130108300145721587e+05 2.130099437075935130e+05 2.130084173800932476e+05 2.130075125441890559e+05
1.585967936250421917e+04 2.129558552491880837e+05 2.129407093258824316e+05 2.129371100347526954e+05 2.129338193763288727e+05 2.129312726995612902e+05 2.129292838797371660e+05 2.129280402798802243e+05 2.129267772691113641e+05 2.129257009910898632e+05 2.129247499875139911e+05 2.129238109591859393e+05 2.129228810626383056e+05 2.129220074187393184e+05 2.129205165395777731e+05 2.129196220822334290e+05
1.590967936250421917e+04 2.128805213243296312e+05 2.128653145718108572e+05 2.128617293080065283e+05 2.128584511746909993e+05 2.128559265295903606e+05 2.128539506404857675e+05 2.128527166816589888e+05 2.128514533908046142e+05 2.128503530320583959e+05 2.128493681297223084e+05 2.128484044113042182e+05 2.128474554890982108e+05 2.128465694326661178e+05 2.128449832094328594e+05 2.128440726686359558e+05
1.595967936250421917e+04 2.127997875934666081e+05 2.127845784110049135e+05 2.127810135358067346e+05 2.127777472417099343e+05 2.127752383035696694e+05 2.127732710182428127e+05 2.127720446042980184e+05 2.127707893356249260e+05 2.127696946252631024e+05 2.127687124113753671e+05 2.127677507776478888e+05 2.127668048572984699e+05 2.127659208184404415e+05 2.127643361321152188e+05 2.127634221934270463e+05
1.600967936250421917e+04 2.151749409024759079e+05 2.151188477331422328e+05 2.151110536906381312e+05 2.151039265200421214e+05 2.150975389816283132e+05 2.150935328506992664e+05 2.150913314961350115e+05 2.150890339941357379e+05 2.150870645052461769e+05 2.150854532857056474e+05 2.150841348895604315e+05 2.150830006234847242e+05 2.150820526041085250e+05 2.150793520457746345e+05 2.150782522632592299e+05
1.605967936250421917e+04 2.132551005897898285e+05 2.132380561323635920e+05 2.132343206722702016e+05 2.132307525931989367e+05 2.132277682780684263e+05 2.132254273252114654e+05 2.132239282647635555e+05 2.132223502519582980e+05 2.132210101180533529e+05 2.132198431167154631e+05 2.132186322042694665e+05 2.132174250618820952e+05 2.132164378316115472e+05 2.132150359691213234e+05 2.132141605726550042e+05
1.610967936250421917e+04 2.132185264236741350e+05 2.132013123260668945e+05 2.131975846249453898e+05 2.131940016183613916e+05 2.131909855468787719e+05 2.131886142550014192e+05 2.131871002962585189e+05 2.131855097550946230e+05 2.131841729232154030e+05 2.131830352794171777e+05 2.131819115572877054e+05 2.131807946382354421e+05 2.131798500494750624e+05 2.131783720380928717e+05 2.131774914112280239e+05
1.615967936250421917e+04 2.131410704080141440e+05 2.131243884880653932e+05 2.131207451739423850e+05 2.131172578803870420e+05 2.131143771063528548e+05 2.131121017222803493e+05 2.131106485086261819e+05 2.131091250949764508e+05 2.131078475119173818e+05 2.131067623213531042e+05 2.131056866623133246e+05 2.131046112270093581e+05 2.131036878445722396e+05 2.131021938396597689e+05 2.131013134709885926e+05
1.620967936250421917e+04 2.130055570065194624e+05 2.129893566345855943e+05 2.129857917540821654e+05 2.129824061046183051e+05 2.129796786726470164e+05 2.129775090273013338e+05 2.129761288167633757e+05 2.129746872844178579e+05 2.129734709021909221e+05 2.129724301762494142e+05 2.129713961201321799e+05 2.129703623596933030e+05 2.129694643620513671e+05 2.129680301252721692e+05 2.129671625373631832e+05
1.625967936250421917e+04 2.128180302667413489e+05 2.128020945146239246e+05 2.127985806931877451e+05 2.127952573169043462e+05 2.127926222280609072e+05 2.127905163813855615e+05 2.127891809327898663e+05 2.127877834694230114e+05 2.127866172442171664e+05 2.127856365384098899e+05 2.127846608635351877e+05 2.127836876037243055e+05 2.127828271390974114e+05 2.127814940146280278e+05 2.127806479368876317e+05
1.630967936250421917e+04 2.129537154066918883e+05 2.129365412882158998e+05 2.129328539985170646e+05 2.129290682135166717e+05 2.129254878550225694e+05 2.129227075839843601e+05 2.129207816821476736e+05 2.129187377395151416e+05 2.129170323889515130e+05 2.129156113804043562e+05 2.129143134456196567e+05 2.129131366862508585e+05 2.129121973942298500e+05 2.129107427718019462e+05 2.129098927455092489e+05
1.635967936250421917e+04 2.135835621027107991e+05 2.135719449759722920e+05 2.135685964025453723e+05 2.135646535511029942e+05 2.135602390154029999e+05 2.135569487208009814e+05 2.135547444487815956e+05 2.135524589159224124e+05 2.135504816517288273e+05 2.135487859476245358e+05 2.135473494295300625e+05 2.135460808484475710e+05 2.135450923798602889e+05 2.135433201460740529e+05 2.135424011709645856e+05
1.640967936250421917e+04 2.129335078289132216e+05 2.129166903798156709e+05 2.129130895517477766e+05 2.129096171842734911e+05 2.129067648481330834e+05 2.129044876866030099e+05 2.129030400842813251e+05 2.129015376554614631e+05 2.129002900670930103e+05 2.128992015798365173e+05 2.128980491441648337e+05 2.128968858274761296e+05 2.128959320760697301e+05 2.128945156864292512e+05 2.128936542157049989e+05
1.645967936250421917e+04 2.128116913302371686e+05 2.127950855054590211e+05 2.127915091328483250e+05 2.127880722425216809e+05 2.127852777344326896e+05 2.127830384247317561e+05 2.127816286508662452e+05 2.127801569860189629e+05 2.127789233204199991e+05 2.127778726865853532e+05 2.127768307868548145e+05 2.127757920189537108e+05 2.127748954559427802e+05 2.127733448939675291e+05 2.127724614469628432e+05
1.650967936250421917e+04 2.126986936375886144e+05 2.126822656877033005e+05 2.126787095967702626e+05 2.126753026602302562e+05 2.126725578733203001e+05 2.126703524535398465e+05 2.126689693260334316e+05 2.126675267624813714e+05 2.126663173415683850e+05 2.126652867278405756e+05 2.126642647820314451e+05 2.126632464877010498e+05 2.126623603769243055e+05 2.126608281350954785e+05 2.126599488338664814e+05
1.655967936250421917e+04 2.125816895298046293e+05 2.125654326446171617e+05 2.125618958463426679e+05 2.125585170005621330e+05 2.125558182279929460e+05 2.125536445518569089e+05 2.125522860567113967e+05 2.125508713436920953e+05 2.125496860113181174e+05 2.125486746199046320e+05 2.125476719693857303e+05 2.125466734490307281e+05 2.125457977259207692e+05 2.125442790004776034e+05 2.125434025861090631e+05
1.660967936250421917e+04 2.124612156191371323e+05 2.124451201416027034e+05 2.124416015932127484e+05 2.124382498313797696e+05 2.124355952632711851e+05 2.124334529052378784e+05 2.124321180079354381e+05 2.124307319587786624e+05 2.124295713419014937e+05 2.124285772616936592e+05 2.124275929241778504e+05 2.124266133949281939e+05 2.124257479975200258e+05 2.124242367810721917e+05 2.124233617387468985e+05
1.665967936250421917e+04 2.123397336677428684e+05 2.123237846629015985e+05 2.123202826137823577e+05 2.123169555345097615e+05 2.123143419027718774e+05 2.123122304073073319e+05 2.123109205557511887e+05 2.123095659635117627e+05 2.123084306803984509e+05 2.123074522737533553e+05 2.123064849170188827e+05 2.123055227955937444e+05 2.123046674961359822e+05 2.123031625109427841e+05 2.123022884556256467e+05
1.670967936250421917e+04 2.122230111487760150e+05 2.122071673725602741e+05 2.122036771804522141e+05 2.122003684343053901e+05 2.121977868513665162e+05 2.121956976382145949e+05 2.121944083919297846e+05 2.121930827222353546e+05 2.121919741937408398e+05 2.121910133294438128e+05 2.121900646007300238e+05 2.121891204276555509e+05 2.121882810900692130e+05 2.121867630846374668e+05 2.121858919922043569e+05
1.675967936250421917e+04 2.122729949681895960e+05 2.122561827687307668e+05 2.122525870834007801e+05 2.122491211206349835e+05 2.122463111279439181e+05 2.122440421687564813e+05 2.122426368859898939e+05 2.122411531191834074e+05 2.122398925319669070e+05 2.122388100423232245e+05 2.122377311308151693e+05 2.122366434860613663e+05 2.122357293002189836e+05 2.122342687500154716e+05 2.122334024696223205e+05
1.680967936250421917e+04 2.122486116913851874e+05 2.122314137147761357e+05 2.122277763636679156e+05 2.122242453560195572e+05 2.122213427855063346e+05 2.122189918340001896e+05 2.122175474876622902e+05 2.122160307806229976e+05 2.122147712508265977e+05 2.122137154888370424e+05 2.122126733047243324e+05 2.122116343771773390e+05 2.122107528769511555e+05 2.122092644903882174e+05 2.122084051194992498e+05
1.685967936250421917e+04 2.122104372382282745e+05 2.121933830533467990e+05 2.121897606258272135e+05 2.121862465710066026e+05 2.121833726183735707e+05 2.121810401748693839e+05 2.121796070763283933e+05 2.121781024907692627e+05 2.121768721357812756e+05 2.121758603905752243e+05 2.121748611617810675e+05 2.121738634528727271e+05 2.121730150982497144e+05 2.121715028128862032e+05 2.121706504184971564e+05
1.690967936250421917e+04 2.121439875617394282e+05 2.121270403299902973e+05 2.121234291454459599e+05 2.121199342773622193e+05 2.121170969066964462e+05 2.121147866311816033e+05 2.121133720153463364e+05 2.121118871707626677e+05 2.121106514816168346e+05 2.121096145196807629e+05 2.121085906393030891e+05 2.121075706709481892e+05 2.121067184268620040e+05 2.121052105731237389e+05 2.121043567767272471e+05
1.695967936250421917e+04 2.121031854368142667e+05 2.120859554289453081e+05 2.120823138466597302e+05 2.120787778171033133e+05 2.120758877182716678e+05 2.120735308821035433e+05 2.120720905929899891e+05 2.120705750477563124e+05 2.120693018172566663e+05 2.120682212876618723e+05 2.120671553866804752e+05 2.120660950465851929e+05 2.120652148828594945e+05 2.120637462757071189e+05 2.120628905461974791e+05
1.700967936250421917e+04 2.127081072936493147e+05 2.126874402181166806e+05 2.126834366034699487e+05 2.126794393437840044e+05 2.126758243984533183e+05 2.126729649026654661e+05 2.126710594554304262e+05 2.126689809246668592e+05 2.126670190414557583e+05 2.126650900879118126e+05 2.126631662176334357e+05 2.126613806393695704e+05 2.126601989094603632e+05 2.126591504469731008e+05 2.126583304937311914e+05
1.705967936250421917e+04 2.124915994873705786e+05 2.124743713191285497e+05 2.124707220450271561e+05 2.124671581382799195e+05 2.124642166219228820e+05 2.124618257794747478e+05 2.124602777853809530e+05 2.124586288545279240e+05 2.124571319693856349e+05 2.124556777347318421e+05 2.124541445474086795e+05 2.124525977324985724e+05 2.124514924617962679e+05 2.124505956032608519e+05 2.124497960703636345e+05
1.710967936250421917e+04 2.122765907797335531e+05 2.122597904120578605e+05 2.122561899856815289e+05 2.122527078461339115e+05 2.122499206335284398e+05 2.122476440963220084e+05 2.122462368751982576e+05 2.122447750788971898e+05 2.122435946296232869e+05 2.122426225295189361e+05 2.122416390177368885e+05 2.122406497082859278e+05 2.122398036193901498e+05 2.122386642558843014e+05 2.122378913279405097e+05
1.715967936250421917e+04 2.124319260181700520e+05 2.124124004195177695e+05 2.124085173462460516e+05 2.124046624101850903e+05 2.124013322380345780e+05 2.123986378267220862e+05 2.123969177111165773e+05 2.123950520793297910e+05 2.123933624550904206e+05 2.123917643164719339e+05 2.123901842091633589e+05 2.123887020057464251e+05 2.123876507573816925e+05 2.123864932467582985e+05 2.123857089709252468e+05
1.720967936250421917e+04 2.125858591544539377e+05 2.125681375227271928e+05 2.125644317401193257e+05 2.125607925711948483e+05 2.125577739845926408e+05 2.125553125893786491e+05 2.125537333624911262e+05 2.125520483090150519e+05 2.125505248071682872e+05 2.125490622187949484e+05 2.125475474161808088e+05 2.125460173588896578e+05 2.125449176772055507e+05 2.125440059318568092e+05 2.125432095034872764e+05
1.725967936250421917e+04 2.124014839533028426e+05 2.123844858854250051e+05 2.123808583744906064e+05 2.123773314704266377e+05 2.123745066087647574e+05 2.123721984819129866e+05 2.123707688357315783e+05 2.123692570399360848e+05 2.123680145557447977e+05 2.123669849198396259e+05 2.123659526076230977e+05 2.123649189547122514e+05 2.123640501056379871e+05 2.123626007912209898e+05 2.123617638839240244e+05
1.730967936250421917e+04 2.122076066425188910e+05 2.121909929198421596e+05 2.121874046624648327e+05 2.121839379970998270e+05 2.121812099420618033e+05 2.121789779270026484e+05 2.121776140640110243e+05 2.121761840089598263e+05 2.121750135751451016e+05 2.121740462670800916e+05 2.121730877180759853e+05 2.121721316862475360e+05 2.121713139239228913e+05 2.121698150905283401e+05 2.121689727377961390e+05
1.735967936250421917e+04 2.120617142803504830e+05 2.120449381351972697e+05 2.120413318993700959e+05 2.120378452082533040e+05 2.120350988557912351e+05 2.120328431949175429e+05 2.120314838371215737e+05 2.120300606400738179e+05 2.120288932781064359e+05 2.120279236903677811e+05 2.120269652338374872e+05 2.120260110407225147e+05 2.120251970771909400e+05 2.120237095502161246e+05 2.120228735555163585e+05
1.740967936250421917e+04 2.244409676363541221e+05 2.244062312625560444e+05 2.244008837581772532e+05 2.243950803621304221e+05 2.243892991524900717e+05 2.243852935020771401e+05 2.243826669347382849e+05 2.243793701060829335e+05 2.243760538686985674e+05 2.243727988565947453e+05 2.243696647812594019e+05 2.243665858529340767e+05 2.243646868792348541e+05 2.243597491264323180e+05 2.243575759751078149e+05
1.745967936250421917e+04 2.130035290609314106e+05 2.129854240880549769e+05 2.129816776860705577e+05 2.129779085951528104e+05 2.129746522445337032e+05 2.129719002827365184e+05 2.129703561758301512e+05 2.129686048230122542e+05 2.129670575824475964e+05 2.129656016910160251e+05 2.129641096571706294e+05 2.129626172192755330e+05 2.129615458319265163e+05 2.129605861213820172e+05 2.129596621137687471e+05
1.750967936250421917e+04 2.128310440900436370e+05 2.128143154599166010e+05 2.128107077934240224e+05 2.128071413883472851e+05 2.128042206186493859e+05 2.128017275807202677e+05 2.128003664157758758e+05 2.127988237326045346e+05 2.127974622082861315e+05 2.127961866479988967e+05 2.127948763202796690e+05 2.127935404728464200e+05 2.127925302588793274e+05 2.127914989699015860e+05 2.127906229751925566e+05
1.755967936250421917e+04 2.124907586952728452e+05 2.124740664042535354e+05 2.124704663704060658e+05 2.124669263970979664e+05 2.124640632707650948e+05 2.124616013648730877e+05 2.124603360313300218e+05 2.124588895954901527e+05 2.124577086931596277e+05 2.124567219569642330e+05 2.124557401949605555e+05 2.124547606690322864e+05 2.124539307880267443e+05 2.124525000399333076e+05 2.124516692509823479e+05
1.760967936250421917e+04 2.121841751838840428e+05 2.121672914942200296e+05 2.121636731576222228e+05 2.121601034977275413e+05 2.121571910774623102e+05 2.121546597397882142e+05 2.121533891170060670e+05 2.121518991066449671e+05 2.121505590746262169e+05 2.121493569759085367e+05 2.121482162632198888e+05 2.121471234431838966e+05 2.121462493889148172e+05 2.121450060111918137e+05 2.121442212074051786e+05
1.765967936250421917e+04 2.367166871397966752e+05 2.365344633625008282e+05 2.365142910504624888e+05 2.364980946416213119e+05 2.364857289366231416e+05 2.364794908682812529e+05 2.364767193892102223e+05 2.364731747487527027e+05 2.364694989501904347e+05 2.364658126360432361e+05 2.364622381709334732e+05 2.364587468643534230e+05 2.364566231648240064e+05 2.364500268039234506e+05 2.364472360919247440e+05
