TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413905436250421917e+04 2.038824667663721775e+05 2.038776091040980536e+05 2.038739180724359758e+05 2.038706558700335445e+05 2.038679556075040309e+05 2.038620895548667177e+05 2.038600535209802329e+05 2.038582074093304109e+05 2.038565710786072304e+05 2.038551498289334122e+05 2.038538903604598599e+05 2.038527248903877044e+05 2.038516428123133956e+05 2.038506293490543321e+05 2.038498530731478240e+05
1.418905436250421917e+04 2.042110079782417160e+05 2.042085812374505622e+05 2.042056428290797630e+05 2.042026988258399942e+05 2.042001769597343809e+05 2.041949575817247969e+05 2.041928236662538548e+05 2.041913999257807736e+05 2.041901868286556564e+05 2.041889964427721861e+05 2.041878117416759487e+05 2.041866514021253679e+05 2.041855309159212629e+05 2.041844631041916728e+05 2.041836605908189376e+05
1.423905436250421917e+04 2.039513276716968976e+05 2.039390964580439904e+05 2.039350829771997523e+05 2.039315481965692597e+05 2.039285895802897576e+05 2.039218515809100063e+05 2.039184762184783758e+05 2.039172856797399581e+05 2.039160861598250049e+05 2.039148924312228919e+05 2.039137414928448852e+05 2.039126398391417752e+05 2.039116170355565264e+05 2.039106769804228679e+05 2.039099542241382296e+05
1.428905436250421917e+04 2.036290691904867708e+05 2.036264908384127193e+05 2.036231059016816143e+05 2.036200201793842134e+05 2.036174793557871890e+05 2.036122121053087758e+05 2.036093085476314591e+05 2.036081356478114612e+05 2.036069248049916641e+05 2.036057104671880079e+05 2.036045146609653311e+05 2.036033373211494763e+05 2.036021667645652487e+05 2.036010013004905195e+05 2.036000905602093262e+05
1.433905436250421917e+04 2.035150784743223048e+05 2.035126846066607395e+05 2.035094050326324068e+05 2.035063687736209249e+05 2.035038608891014883e+05 2.034988184881309571e+05 2.034958791575635551e+05 2.034947020605052530e+05 2.034934893702272384e+05 2.034922751559660537e+05 2.034910768376711057e+05 2.034898894600056810e+05 2.034887045413689339e+05 2.034875134296387259e+05 2.034865819010017731e+05
1.438905436250421917e+04 2.034058432292034267e+05 2.034036396974292875e+05 2.034007254139561264e+05 2.033977497016993002e+05 2.033952623023620690e+05 2.033904760219772288e+05 2.033872887130944291e+05 2.033858395497823076e+05 2.033843785807367240e+05 2.033830018768710434e+05 2.033816891384180635e+05 2.033804296529117855e+05 2.033791947008083516e+05 2.033779694255533977e+05 2.033770133068450086e+05
1.443905436250421917e+04 2.036041554077771725e+05 2.036010945330587565e+05 2.035970960439530900e+05 2.035935866944620502e+05 2.035909089440545649e+05 2.035863203644837195e+05 2.035833278725595737e+05 2.035818518029291299e+05 2.035803260791866633e+05 2.035788231817644555e+05 2.035773623856982740e+05 2.035759430749402381e+05 2.035745518209020374e+05 2.035731957851978077e+05 2.035721460010848241e+05
1.448905436250421917e+04 2.039576030851587711e+05 2.039555869399834482e+05 2.039525252223533753e+05 2.039493088077275315e+05 2.039465178725529404e+05 2.039400756232291751e+05 2.039360585667685664e+05 2.039345328357838735e+05 2.039329303904046246e+05 2.039313840883396042e+05 2.039298755191422533e+05 2.039283984029284329e+05 2.039269468385929940e+05 2.039255270283926220e+05 2.039244234063450713e+05
1.453905436250421917e+04 2.033063542640715314e+05 2.033043714002643537e+05 2.033017318983973819e+05 2.032989174763922638e+05 2.032965299667283252e+05 2.032919976879159221e+05 2.032891054087874654e+05 2.032877536700941273e+05 2.032863215084820986e+05 2.032849269703909813e+05 2.032835517146578350e+05 2.032822005581001285e+05 2.032808684997504461e+05 2.032795477460894035e+05 2.032785151853338466e+05
1.458905436250421917e+04 2.029737441675300070e+05 2.029670984251245973e+05 2.029622834715193894e+05 2.029582334429992770e+05 2.029553104899236932e+05 2.029504610867954616e+05 2.029472280026877706e+05 2.029456941777773900e+05 2.029441220528669073e+05 2.029426625846870593e+05 2.029412780626154563e+05 2.029399441238025902e+05 2.029386247857151320e+05 2.029373125533598068e+05 2.029362873029941111e+05
1.463905436250421917e+04 2.030837317442753701e+05 2.030800964606662747e+05 2.030763836560031923e+05 2.030730723222754605e+05 2.030703797099223884e+05 2.030645449439638178e+05 2.030610309716158663e+05 2.030594772634402907e+05 2.030578728818212985e+05 2.030563722646267561e+05 2.030549310122583411e+05 2.030535386853280361e+05 2.030521785653412517e+05 2.030508459846962651e+05 2.030498101150914154e+05
1.468905436250421917e+04 2.029440418053379981e+05 2.029420085271240387e+05 2.029392625371302420e+05 2.029362878376776061e+05 2.029337854488304292e+05 2.029291660859354015e+05 2.029268349388069182e+05 2.029251729967642168e+05 2.029236313832820160e+05 2.029221696969925251e+05 2.029207461124717374e+05 2.029193529669148265e+05 2.029179862354908546e+05 2.029166438983986154e+05 2.029156001010666660e+05
1.473905436250421917e+04 2.027819568065408093e+05 2.027789229386833322e+05 2.027735259931726614e+05 2.027694478858780931e+05 2.027666126576446113e+05 2.027622872681070003e+05 2.027600741285214317e+05 2.027584071087047923e+05 2.027568223973136919e+05 2.027553160223028972e+05 2.027538670622379286e+05 2.027524734462584602e+05 2.027511125655483047e+05 2.027497742349064210e+05 2.027487320136544877e+05
1.478905436250421917e+04 2.028058586431727454e+05 2.027989894506976125e+05 2.027949897709808429e+05 2.027912993299418595e+05 2.027882972115155426e+05 2.027821069506919303e+05 2.027797308619752293e+05 2.027780776979936054e+05 2.027764878155865881e+05 2.027749684873630758e+05 2.027735090885217069e+05 2.027721001184316410e+05 2.027707231328128255e+05 2.027693704954028944e+05 2.027683173864735872e+05
1.483905436250421917e+04 2.028536433509398194e+05 2.028511965385564545e+05 2.028477006626613147e+05 2.028443073021016608e+05 2.028414651477777807e+05 2.028358896951487113e+05 2.028320264484275831e+05 2.028304343076270015e+05 2.028288005898926640e+05 2.028272888798582135e+05 2.028258396180610289e+05 2.028244368766726693e+05 2.028230604458595335e+05 2.028217045041931560e+05 2.028206476198043674e+05
1.488905436250421917e+04 2.026702845178948774e+05 2.026683992234311299e+05 2.026656280674672744e+05 2.026626675115829858e+05 2.026601814599101781e+05 2.026559175981248263e+05 2.026536323604746431e+05 2.026519820707378385e+05 2.026503970449594199e+05 2.026488715783828520e+05 2.026473986946804507e+05 2.026459705675414880e+05 2.026445752606619790e+05 2.026432099062245106e+05 2.026421494406160782e+05
1.493905436250421917e+04 2.026776023619176412e+05 2.026756197657896264e+05 2.026726946359489230e+05 2.026697342284521437e+05 2.026673011316558113e+05 2.026636516210022673e+05 2.026613341855436447e+05 2.026593914296314761e+05 2.026575951112834737e+05 2.026559216770214844e+05 2.026543518048252736e+05 2.026528676706123806e+05 2.026514349201461009e+05 2.026500480409779702e+05 2.026489769616797566e+05
1.498905436250421917e+04 1.135669395083242329e+06 1.135258815518850693e+06 1.135236333082992584e+06 1.135217178967376705e+06 1.135199336255818373e+06 1.135182332357956097e+06 1.135165506377886515e+06 1.135148648963477463e+06 1.135131552147964248e+06 1.135114809774567373e+06 1.135097935536571080e+06 1.135081025922614150e+06 1.135063911394372815e+06 1.135046965868839994e+06 1.135034451651239535e+06
1.503905436250421917e+04 1.164967364717770834e+06 1.163931347634301754e+06 1.161855270914425841e+06 1.160654873161718249e+06 1.160625525400073733e+06 1.160603104538963176e+06 1.160580090357791865e+06 1.160556607433602680e+06 1.160533453509865329e+06 1.160509727001729188e+06 1.160485949856591644e+06 1.160462510481799953e+06 1.160439330495502567e+06 1.160416711354323197e+06 1.160398283694957616e+06
1.508905436250421917e+04 1.147605220950923860e+06 1.146106208599697798e+06 1.144368380647962214e+06 1.143886453473951435e+06 1.143864770573554561e+06 1.143842525974863209e+06 1.143821007872023620e+06 1.143799770503815496e+06 1.143778054871227592e+06 1.143757132447736105e+06 1.143736301130809123e+06 1.143715340180617524e+06 1.143693664232370211e+06 1.143673183468881296e+06 1.143657998963886173e+06
1.513905436250421917e+04 1.117665329166348558e+06 1.115985007792211371e+06 1.113613729261487490e+06 1.112277633873788640e+06 1.112255852346943924e+06 1.112235152496286202e+06 1.112214721254233504e+06 1.112194335721352836e+06 1.112173166245877976e+06 1.112153253333526896e+06 1.112133147367822472e+06 1.112113053274667356e+06 1.112093075548843481e+06 1.112074812316210242e+06 1.112060646261862246e+06
1.516311711120421933e+04 1.083629660603632452e+06 1.081857836105939932e+06 1.079518762140927138e+06 1.078271187359289732e+06 1.078250878838835284e+06 1.078231332360091386e+06 1.078212060193913057e+06 1.078193025502455886e+06 1.078173857603869634e+06 1.078155378989217570e+06 1.078136597010846250e+06 1.078117673740036553e+06 1.078099924040098907e+06 1.078083771777741844e+06 1.078071138790897559e+06
1.516312961120422005e+04 8.029996902951670345e+05 9.999856613408004632e+05 1.063765509975705994e+06 1.067956699227885343e+06 1.068358099458875367e+06 1.068778750636282610e+06 1.069181015086398693e+06 1.069554703675554367e+06 1.069872635085267248e+06 1.070170708457807079e+06 1.070440835831612814e+06 1.070685752355832374e+06 1.070884504822063027e+06 1.071057770209258888e+06 1.071199286595007172e+06
1.516322961120422042e+04 1.039164770203345921e+06 1.035961886103129480e+06 1.037197864493475878e+06 1.037656351751570008e+06 1.037647268179797218e+06 1.037683117114742170e+06 1.037715628546637599e+06 1.037749192600469571e+06 1.037744172169468831e+06 1.037772914588645799e+06 1.037797648927175207e+06 1.037822933892032481e+06 1.037816524786623660e+06 1.037839702368606115e+06 1.037868603173780954e+06
1.519295787846418898e+04 2.455109040461022232e+05 2.455084388185328571e+05 2.455050233202424133e+05 2.455015622949030658e+05 2.454979546700300998e+05 2.454945024159663008e+05 2.454909700012430549e+05 2.454874649368623795e+05 2.454838731489512429e+05 2.454804576595452381e+05 2.454770461889795261e+05 2.454736465734310041e+05 2.454702344609276333e+05 2.454668258698669088e+05 2.454641980834084388e+05
1.519393111774894533e+04 2.458052081971300940e+05 2.458024801900291350e+05 2.457989693719874194e+05 2.457954664384163916e+05 2.457918331606855791e+05 2.457883660380028014e+05 2.457848579151117592e+05 2.457814077225450601e+05 2.457778468153478170e+05 2.457744786193626933e+05 2.457711021673098730e+05 2.457677294492420333e+05 2.457643137794278155e+05 2.457609368146714987e+05 2.457583526431751670e+05
1.546293698399549794e+04 2.277575654946056893e+05 2.277552452244286833e+05 2.277525093191261112e+05 2.277498326380038925e+05 2.277471997202508501e+05 2.277445898250743048e+05 2.277420107072749233e+05 2.277394653910185734e+05 2.277369083622205653e+05 2.277343928128085681e+05 2.277318899217448197e+05 2.277294058133347135e+05 2.277269290034025908e+05 2.277244637796486495e+05 2.277225251473670651e+05
1.546294948399549867e+04 2.092539974685051711e+05 2.127247396223138203e+05 2.140799219580115168e+05 2.146805732382045244e+05 2.150815632355243433e+05 2.155839691232895420e+05 2.160459771114346222e+05 2.164663614116072131e+05 2.167632676727388171e+05 2.171019634908680455e+05 2.174025017743940407e+05 2.176704225769445766e+05 2.178718215982037364e+05 2.180922216963355895e+05 2.182813328157432843e+05
1.546304948399549903e+04 2.268508456420584989e+05 2.268370514345683914e+05 2.268305474067674659e+05 2.268253582746919128e+05 2.268208500499193033e+05 2.268163199460723263e+05 2.268114554919719812e+05 2.268061031991981436e+05 2.268001540145271574e+05 2.267936061274129897e+05 2.267864204557907942e+05 2.267785718079742219e+05 2.267699740570680005e+05 2.267604832947368559e+05 2.267514536120097910e+05
1.619869875157379283e+04 2.206238877567150630e+05 2.206215862892433361e+05 2.206188713586116210e+05 2.206162289924546785e+05 2.206135887689872761e+05 2.206109474356615974e+05 2.206083162576520699e+05 2.206057066360835161e+05 2.206031109028890787e+05 2.206005343546425283e+05 2.205979746319278493e+05 2.205954313453076757e+05 2.205929009496622020e+05 2.205903760504640813e+05 2.205883973136641143e+05
1.709869875157379283e+04 2.193745822373110568e+05 2.193722537489047390e+05 2.193694562677718641e+05 2.193667840867447085e+05 2.193641975769337441e+05 2.193616444246367610e+05 2.193591228785335261e+05 2.193566316286658694e+05 2.193541627430511871e+05 2.193517048777017044e+05 2.193492585970408982e+05 2.193468238265357795e+05 2.193444016756711935e+05 2.193419876633978274e+05 2.193400950403210591e+05
1.799869875157379283e+04 2.188907077571874543e+05 2.188885188164379506e+05 2.188858816845728143e+05 2.188834019180301402e+05 2.188810102322457533e+05 2.188786503438091895e+05 2.188762995040567766e+05 2.188739588399754721e+05 2.188716268303633842e+05 2.188693033389437187e+05 2.188669855300511408e+05 2.188646748335337907e+05 2.188623733388099063e+05 2.188600775166614912e+05 2.188582826992296614e+05
1.889869875157379283e+04 2.185027096093799628e+05 2.185004823587946594e+05 2.184978003427520161e+05 2.184951964067538211e+05 2.184926963553914684e+05 2.184902264275276975e+05 2.184878003739452979e+05 2.184853946998890315e+05 2.184829941635499126e+05 2.184806080886779528e+05 2.184782286154654284e+05 2.184758552625871671e+05 2.184734815107015020e+05 2.184711199583244161e+05 2.184692801057018805e+05
1.979869875157379283e+04 2.186113957074486825e+05 2.186092036980139383e+05 2.186067069212547503e+05 2.186043135321211594e+05 2.186019021077198850e+05 2.185994656092070218e+05 2.185970374352648505e+05 2.185946195559674234e+05 2.185922041557376506e+05 2.185897947815277730e+05 2.185873895435490122e+05 2.185849891716785787e+05 2.185825930350988347e+05 2.185801959365581279e+05 2.185783095526872494e+05
2.069869875157379283e+04 2.189845952448535827e+05 2.189823430854651670e+05 2.189796786489267834e+05 2.189770519369654357e+05 2.189745325311446504e+05 2.189720313056838349e+05 2.189695648409644491e+05 2.189671072898555140e+05 2.189646561947767041e+05 2.189622150015602238e+05 2.189597785830284993e+05 2.189573460339657322e+05 2.189549156426113041e+05 2.189524999167960486e+05 2.189506124028134509e+05
2.159869875157379283e+04 2.182116462522989314e+05 2.182095146121058497e+05 2.182070062164705887e+05 2.182046957043771108e+05 2.182023414004762890e+05 2.181999545345349761e+05 2.181975515853861580e+05 2.181951416342638258e+05 2.181927287173616060e+05 2.181903187788793002e+05 2.181879094570665620e+05 2.181854998943394457e+05 2.181830883595339546e+05 2.181806725086822407e+05 2.181787575708241202e+05
2.249869875157379283e+04 2.198386619845727109e+05 2.198365548114910780e+05 2.198340933533166826e+05 2.198318746486316086e+05 2.198296553757494839e+05 2.198274290553814208e+05 2.198251811384750763e+05 2.198229299010380346e+05 2.198206654456189426e+05 2.198184213095270388e+05 2.198161736673162086e+05 2.198139258581879258e+05 2.198116711030442675e+05 2.198094119772580743e+05 2.198076220254774671e+05
2.339869875157379283e+04 2.201704304456802784e+05 2.201684886484667950e+05 2.201660679921107367e+05 2.201638247767743305e+05 2.201615454952480504e+05 2.201592459926379961e+05 2.201569443115548056e+05 2.201546408262348850e+05 2.201523376535566640e+05 2.201500363607465115e+05 2.201477316450203361e+05 2.201454219504093926e+05 2.201431149208767165e+05 2.201408174524271744e+05 2.201390221887932275e+05
2.429869875157379283e+04 2.199248841843194677e+05 2.199226846862793900e+05 2.199201102199353918e+05 2.199176836484987871e+05 2.199153032472831255e+05 2.199129479818331602e+05 2.199106524924107944e+05 2.199083812752841623e+05 2.199061458702650853e+05 2.199038893728925905e+05 2.199016347147221095e+05 2.198993783475125674e+05 2.198971639175087912e+05 2.198949297378031479e+05 2.198931802189490700e+05
2.519869875157379283e+04 2.201401283825147548e+05 2.201381057200231007e+05 2.201357244439255155e+05 2.201334648604095273e+05 2.201313338991750206e+05 2.201292326916251914e+05 2.201271936701715458e+05 2.201251769487404672e+05 2.201231631292115781e+05 2.201211481564534479e+05 2.201191264015682682e+05 2.201170880751654622e+05 2.201150618445002474e+05 2.201130157942959340e+05 2.201114192243177386e+05
2.609869875157379283e+04 2.200897595839620044e+05 2.200876533630404447e+05 2.200851874365336262e+05 2.200830178202107199e+05 2.200809392186763289e+05 2.200788608971645299e+05 2.200767912293791596e+05 2.200747000081656151e+05 2.200726594988141733e+05 2.200705639281569165e+05 2.200684770949320809e+05 2.200663863239926868e+05 2.200643475123176468e+05 2.200622705423474836e+05 2.200606361259185651e+05
2.699869875157379283e+04 2.215465969042117940e+05 2.215445825339138100e+05 2.215423214649922447e+05 2.215402683892441564e+05 2.215382320784420008e+05 2.215361919610640034e+05 2.215341507656541653e+05 2.215321131146057742e+05 2.215300795278055011e+05 2.215280373266982788e+05 2.215259594881411176e+05 2.215238253550612135e+05 2.215217535017558548e+05 2.215196067029147816e+05 2.215179086186515342e+05
2.789869875157379283e+04 2.208251067922112707e+05 2.208230364129468217e+05 2.208205615853352647e+05 2.208180514013497741e+05 2.208156936426598113e+05 2.208133447751089116e+05 2.208110688576088578e+05 2.208088194459098449e+05 2.208066182740681979e+05 2.208044208536903025e+05 2.208022430519684567e+05 2.208000790439863631e+05 2.207979632652978180e+05 2.207958496372389782e+05 2.207942128121017013e+05
2.879869875157379283e+04 2.224432859931534622e+05 2.224415383088596282e+05 2.224393695218498760e+05 2.224373721322703059e+05 2.224354451047264156e+05 2.224335083698606468e+05 2.224315596943006385e+05 2.224296054874237743e+05 2.224276753032929264e+05 2.224257057703643222e+05 2.224237494493331760e+05 2.224217844536265766e+05 2.224198536348283524e+05 2.224179036387263041e+05 2.224163664742959663e+05
2.958869875157379283e+04 2.229362778401447868e+05 2.229342169290144229e+05 2.229318285814939009e+05 2.229295185512948083e+05 2.229272761920480989e+05 2.229249435904848215e+05 2.229225769684017578e+05 2.229202203435655683e+05 2.229180106335706660e+05 2.229157458678372786e+05 2.229134904348484124e+05 2.229112367224436603e+05 2.229090787606000958e+05 2.229068757511831936e+05 2.229051471263357089e+05
