TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.227525602588341280e+05 2.199534061017981148e+05 2.166665013083779777e+05 2.140889118382922898e+05 2.132788669162898732e+05 2.132733403262351057e+05 2.132664750242914306e+05 2.132604721688125574e+05 2.132565621406124847e+05 2.131992126904695760e+05 2.131709579414399050e+05 2.131707397033868474e+05 2.131706375363183615e+05 2.131704719658133981e+05 2.131703521175044589e+05
1.062967936250421917e+04 2.243960853157686652e+05 2.215639108435751696e+05 2.181727341108407709e+05 2.160198460484360985e+05 2.159354237295908679e+05 2.159318251928248210e+05 2.159277970479181386e+05 2.159241926590820076e+05 2.159132558151558042e+05 2.154659139751423791e+05 2.146780986138119479e+05 2.146779516114930157e+05 2.146778162785242603e+05 2.146776628899820498e+05 2.146775351624989416e+05
1.067967936250421917e+04 2.253949983257625136e+05 2.223721488841328246e+05 2.189399869696378300e+05 2.169573138615909265e+05 2.169028026513457298e+05 2.168963396462940727e+05 2.168882663665143191e+05 2.168798951481881959e+05 2.168726753070813138e+05 2.166948555516304041e+05 2.162277955446288397e+05 2.162271698644160642e+05 2.162265920016657328e+05 2.162247363112199819e+05 2.162234891720808228e+05
1.072967936250421917e+04 2.262269575330192165e+05 2.235944327828813693e+05 2.202428039208444534e+05 2.182970533157187456e+05 2.182541364138360368e+05 2.182490070711456065e+05 2.182421430562862079e+05 2.182347041120193899e+05 2.182300431566624320e+05 2.181393046762432205e+05 2.179222989152841037e+05 2.179218464112828369e+05 2.179213827458545566e+05 2.179200321095683903e+05 2.179192867170469835e+05
1.077967936250421917e+04 2.256382572514202038e+05 2.228608024268073787e+05 2.195875514522955345e+05 2.178416876930207654e+05 2.177871352592315525e+05 2.177828671832262771e+05 2.177774595154310809e+05 2.177716124332602194e+05 2.177669706134840671e+05 2.176839034663832863e+05 2.175493097691214643e+05 2.175488810102658754e+05 2.175483902182665479e+05 2.175471408258952142e+05 2.175464296242868295e+05
1.082967936250421917e+04 2.255651715429606847e+05 2.228373766989190772e+05 2.195358629530073958e+05 2.175794497287911363e+05 2.175140526118949347e+05 2.175077440563721175e+05 2.174988306927100057e+05 2.174887572688717628e+05 2.174826860516903107e+05 2.174100664576670388e+05 2.173421287372146326e+05 2.173417575218943821e+05 2.173414065981554158e+05 2.173401121546986105e+05 2.173393531899299123e+05
1.087967936250421917e+04 2.255153349243570119e+05 2.226563753889351501e+05 2.193036674145193829e+05 2.176122097229542560e+05 2.176025171591471881e+05 2.175965311656612903e+05 2.175879448630230327e+05 2.175809856418227137e+05 2.175704718368496397e+05 2.175280915036545193e+05 2.175179304974467377e+05 2.175176682259325753e+05 2.175173338839533972e+05 2.175168322664521402e+05 2.175164800502767321e+05
1.092967936250421917e+04 2.280356442982493027e+05 2.253666842412579863e+05 2.220786045909198874e+05 2.203372360080565559e+05 2.203171899706776603e+05 2.203113466395054420e+05 2.203033714074927848e+05 2.202972114037684805e+05 2.202869112453186826e+05 2.202436373300456617e+05 2.202340195978429401e+05 2.202337393286216538e+05 2.202333574764045188e+05 2.202327541911693988e+05 2.202323165832788509e+05
1.097967936250421917e+04 2.280897579374749039e+05 2.252615389394617814e+05 2.219201980270516942e+05 2.202691150263629097e+05 2.202647755784598994e+05 2.202581970983869396e+05 2.202496221426266711e+05 2.202440460843254696e+05 2.202305201527425088e+05 2.202071717328164377e+05 2.202002850164688425e+05 2.201994209446207969e+05 2.201981047596469580e+05 2.201965601815017872e+05 2.201955529938080872e+05
1.102967936250421917e+04 2.282754560402885254e+05 2.255016730702644563e+05 2.221690372966692375e+05 2.203946558806548128e+05 2.203907429363525589e+05 2.203871547567735252e+05 2.203832811543597199e+05 2.203808577027566207e+05 2.203768023783641111e+05 2.203650193243671383e+05 2.203628964194476721e+05 2.203620877756438567e+05 2.203611873988535372e+05 2.203600185465047543e+05 2.203591650878501241e+05
1.107967936250421917e+04 2.307207037710838486e+05 2.278323318730134633e+05 2.246500168771289173e+05 2.232136208605125721e+05 2.232097095936179685e+05 2.232039066663243866e+05 2.231958847603322647e+05 2.231907884293955285e+05 2.231839797939590062e+05 2.231574394347842317e+05 2.231531718397323857e+05 2.231523160313683620e+05 2.231514300033656182e+05 2.231494200660773204e+05 2.231481218695574207e+05
1.112967936250421917e+04 2.272763643068129895e+05 2.245559607411835459e+05 2.212752530414197536e+05 2.196149808060969517e+05 2.196114739563137700e+05 2.196066773581080197e+05 2.196003422908630164e+05 2.195962977469690377e+05 2.195936817258821975e+05 2.195848852656830859e+05 2.195835083235615457e+05 2.195831095586072770e+05 2.195826875566877425e+05 2.195819418390433711e+05 2.195813745322380855e+05
1.117967936250421917e+04 2.276021296628040436e+05 2.248068012430320960e+05 2.218874856427997001e+05 2.213883434232480358e+05 2.213852035881440097e+05 2.213812751191493589e+05 2.213796101255677931e+05 2.213730924064192222e+05 2.213670735594673024e+05 2.213653893891143962e+05 2.213647327764338988e+05 2.213640563924172893e+05 2.213632944375934312e+05 2.213624336151218158e+05 2.213617960707853781e+05
1.122967936250421917e+04 2.270549760968325427e+05 2.241551524751341494e+05 2.211985914750238589e+05 2.207465585535282153e+05 2.207434823647747980e+05 2.207399998271813674e+05 2.207506104420234915e+05 2.207337216082685336e+05 2.207347185993508901e+05 2.207241636959642638e+05 2.207234006056224171e+05 2.207226165730990760e+05 2.207219293391377432e+05 2.207211741373628320e+05 2.207206185819045932e+05
1.127967936250421917e+04 2.291891583732562431e+05 2.261583741810224310e+05 2.235767181947080826e+05 2.234876686925421818e+05 2.234838184713873197e+05 2.234783922601878585e+05 2.234651895499409002e+05 2.227244750544491108e+05 2.221462484537688433e+05 2.219342981538210879e+05 2.219336926522941212e+05 2.219325582041718008e+05 2.219314660537329037e+05 2.219299790856399923e+05 2.219290096589661553e+05
1.132967936250421917e+04 2.324512143512962502e+05 2.293318419593097642e+05 2.271398846386614023e+05 2.271135163873260317e+05 2.271080955095101381e+05 2.270730039958394191e+05 2.270570846985863755e+05 2.269706223087251128e+05 2.268704459193073271e+05 2.268627578626524482e+05 2.268621701983661624e+05 2.268615307412775874e+05 2.268608127963488223e+05 2.268599765239526751e+05 2.268592491969009279e+05
1.137967936250421917e+04 2.316134304881183198e+05 2.287028438227882434e+05 2.268118986907961662e+05 2.268072751179890765e+05 2.268044344588413369e+05 2.267673712868524890e+05 2.267504938138664293e+05 2.232142245011053164e+05 2.219144349402927910e+05 2.218175200237133540e+05 2.218165484140238841e+05 2.218153994477222441e+05 2.218144777385183552e+05 2.218132669654638157e+05 2.218124385439322505e+05
1.142967936250421917e+04 2.250443887638799206e+05 2.222175271848968696e+05 2.192833390463995165e+05 2.187027159875456418e+05 2.187001092241817387e+05 2.186956839469378465e+05 2.186669164621867239e+05 2.186575153468330973e+05 2.186570519021383079e+05 2.186568373229347926e+05 2.186566033063986106e+05 2.186563619563942193e+05 2.186561139480585698e+05 2.186558679850698973e+05 2.186556684117877739e+05
1.147967936250421917e+04 2.254293351945814793e+05 2.225674072668274166e+05 2.198171121108995867e+05 2.195532486024106038e+05 2.195507425619646092e+05 2.195450037308712490e+05 2.195003253074885288e+05 2.194692907078889548e+05 2.194682198917728092e+05 2.194680016643594427e+05 2.194677570033468946e+05 2.194674999428944429e+05 2.194672385184486047e+05 2.194669611228216672e+05 2.194667430032981792e+05
1.152967936250421917e+04 2.308920237727873900e+05 2.280706718280663190e+05 2.262437671484875609e+05 2.262393122836365073e+05 2.262352402002786985e+05 2.261502158349019010e+05 2.219402059697503282e+05 2.214782171492126363e+05 2.214433137824714358e+05 2.214422914835047850e+05 2.214409604106788174e+05 2.214396237972756498e+05 2.214385787714369653e+05 2.214371156692600343e+05 2.214361316421456286e+05
1.157967936250421917e+04 2.284670076228581893e+05 2.256495780441784882e+05 2.238785265716772410e+05 2.238745655911303766e+05 2.238695945680734876e+05 2.238630168861410348e+05 2.205669927096985048e+05 2.199003419785902661e+05 2.198652596337884315e+05 2.198643697054270306e+05 2.198633191815484897e+05 2.198622009182547044e+05 2.198612181729954900e+05 2.198599687900302815e+05 2.198591056425799907e+05
1.162967936250421917e+04 2.281399602963317302e+05 2.252935699761603901e+05 2.233112387779648998e+05 2.233075449130928610e+05 2.233048241142345651e+05 2.232243528997598623e+05 2.200057854930456087e+05 2.198486792760452372e+05 2.198479015238980355e+05 2.198469488272244344e+05 2.198459046332715661e+05 2.198448440830548061e+05 2.198439133723617124e+05 2.198427391179978440e+05 2.198419201720770507e+05
1.167967936250421917e+04 2.280317507157908403e+05 2.251997454485529743e+05 2.236502998021671956e+05 2.236466458025794709e+05 2.236436425883079355e+05 2.235448212619033293e+05 2.200172213871707791e+05 2.199006917414442287e+05 2.198999920867098845e+05 2.198990945246606134e+05 2.198981383890272700e+05 2.198971738808203372e+05 2.198963328587423312e+05 2.198952516841429169e+05 2.198944943716429407e+05
1.172967936250421917e+04 2.277099213372150261e+05 2.248556077150504861e+05 2.230430892289649055e+05 2.230396496059854398e+05 2.230369951790890773e+05 2.229492743549866427e+05 2.202192025507640210e+05 2.201337881070384756e+05 2.201332878583728743e+05 2.201326684629861847e+05 2.201320196690957819e+05 2.201313619853262790e+05 2.201307649017870135e+05 2.201300228851891588e+05 2.201294922556429228e+05
1.177967936250421917e+04 2.272756119660695549e+05 2.244308286625917826e+05 2.226409345556754561e+05 2.226377077824774897e+05 2.226349338090562087e+05 2.225614187102978176e+05 2.204796553508682409e+05 2.204193347515422793e+05 2.204190799142142350e+05 2.204187632617338095e+05 2.204184318888637354e+05 2.204180930845743569e+05 2.204177839099212142e+05 2.204173860625654634e+05 2.204171043013875315e+05
1.182967936250421917e+04 2.270726687491257617e+05 2.242399149333379173e+05 2.224282833930970810e+05 2.224247576106250344e+05 2.224222439218871586e+05 2.222886903971240390e+05 2.200038357453740318e+05 2.199391954891875503e+05 2.199389198895008303e+05 2.199385862765028432e+05 2.199382370817574556e+05 2.199378828594724764e+05 2.199375645347254176e+05 2.199371531082061410e+05 2.199368633738069329e+05
1.187967936250421917e+04 2.266698540416286851e+05 2.238324795644686965e+05 2.220612371466266050e+05 2.220578312741461559e+05 2.220554903147158329e+05 2.219067086381223926e+05 2.195341211011204286e+05 2.194723608976496034e+05 2.194719717117919354e+05 2.194715092826234468e+05 2.194710381293523824e+05 2.194705522162590933e+05 2.194701062624491169e+05 2.194695506626105634e+05 2.194691540174392867e+05
1.192967936250421917e+04 2.264629089623940527e+05 2.236220587838090141e+05 2.218740444352366612e+05 2.218715529514933587e+05 2.218670682189562649e+05 2.217549058598371630e+05 2.195739107725424983e+05 2.195081103696131613e+05 2.195076969676935696e+05 2.195071832854575187e+05 2.195066409927502973e+05 2.195060920588572335e+05 2.195055951331985998e+05 2.195049834869376500e+05 2.195045446824702667e+05
1.197967936250421917e+04 2.260519386693786655e+05 2.232135839208936086e+05 2.214620396618638479e+05 2.214589260421533836e+05 2.214554115984231466e+05 2.213300571319539740e+05 2.192569663802994764e+05 2.191871130196932063e+05 2.191866318962107180e+05 2.191860549969474087e+05 2.191854521449474269e+05 2.191848461137998092e+05 2.191842965374309279e+05 2.191836394543018541e+05 2.191831618158288184e+05
1.202967936250421917e+04 2.259725111025856459e+05 2.231338965207092988e+05 2.213804299159841612e+05 2.213767721975406748e+05 2.213708748447646794e+05 2.195876508745557221e+05 2.189811004521054274e+05 2.189090045598797151e+05 2.189082806487402995e+05 2.189075276896583382e+05 2.189067889963971975e+05 2.189060706049011496e+05 2.189054285930164624e+05 2.189046744057829492e+05 2.189041347331439028e+05
1.207967936250421917e+04 2.257687270491685194e+05 2.229299635718345526e+05 2.211749658015815075e+05 2.211699858748340630e+05 2.211670733766845078e+05 2.200686526043508202e+05 2.196582163230035512e+05 2.196061191609752714e+05 2.196052720632543787e+05 2.196042831150658894e+05 2.196032582637604501e+05 2.196022300276420428e+05 2.196012868813150562e+05 2.196001946889850369e+05 2.195993974756138632e+05
1.212967936250421917e+04 2.255428361619805219e+05 2.227047123005229514e+05 2.209493637550068379e+05 2.209450207960378320e+05 2.209417349582656170e+05 2.198546875997006136e+05 2.194763442623567244e+05 2.194311108507188037e+05 2.194303258632904908e+05 2.194294143724254391e+05 2.194284715536466683e+05 2.194275265528202581e+05 2.194266657764427364e+05 2.194256684047295712e+05 2.194249406054686406e+05
1.217967936250421917e+04 2.252468814904923202e+05 2.224088371428636310e+05 2.206526447302914166e+05 2.206488027780432021e+05 2.206461351378283580e+05 2.199091208635156509e+05 2.196804109677577799e+05 2.196571087101195590e+05 2.196564593143350503e+05 2.196557159677312011e+05 2.196549503379229573e+05 2.196541849082175759e+05 2.196534810517842416e+05 2.196526760645110335e+05 2.196520848256828613e+05
1.222967936250421917e+04 2.250468971098502516e+05 2.222092292359654966e+05 2.204526016463820997e+05 2.204488887832116743e+05 2.204464842457736086e+05 2.198023893961852591e+05 2.196180086250634340e+05 2.196030324147691426e+05 2.196026311415073869e+05 2.196021751726099465e+05 2.196017047257629747e+05 2.196012308723763854e+05 2.196007875169986801e+05 2.196002769676843891e+05 2.195998997723726206e+05
1.227967936250421917e+04 2.247900735001898429e+05 2.219556512646115443e+05 2.201991285023820528e+05 2.201961931266735774e+05 2.201932405901180755e+05 2.195868091936357960e+05 2.194474977615946264e+05 2.194367709142226086e+05 2.194364108834367362e+05 2.194360078310420795e+05 2.194355929994001053e+05 2.194351727258202445e+05 2.194347757158770110e+05 2.194343205888404336e+05 2.194339818737407622e+05
1.232967936250421917e+04 2.245851563266353915e+05 2.217525836389607284e+05 2.199960242906195344e+05 2.199941198981657508e+05 2.199904734897210437e+05 2.195435377915237623e+05 2.194109642039941100e+05 2.194004506681850762e+05 2.194000631175306044e+05 2.193996339854441467e+05 2.193991925421359483e+05 2.193987469561076141e+05 2.193983281007473997e+05 2.193978551197357301e+05 2.193975023646158807e+05
1.237967936250421917e+04 2.244949591772828135e+05 2.216798556975472602e+05 2.198943066105876060e+05 2.198923258495946939e+05 2.198676886422808748e+05 2.195799955663475848e+05 2.195205815506154904e+05 2.195160099975940830e+05 2.195155431657329027e+05 2.195150463182832755e+05 2.195145451187077852e+05 2.195140495093163336e+05 2.195135910452218959e+05 2.195130802397822263e+05 2.195126987596664985e+05
1.242967936250421917e+04 2.242478995777233504e+05 2.214181790983639657e+05 2.196734909978333453e+05 2.196715795525061840e+05 2.196193843504590914e+05 2.190645298028280376e+05 2.189941967311241024e+05 2.189912561242358352e+05 2.189908818453333515e+05 2.189904813444584142e+05 2.189900571348933736e+05 2.189896192020087328e+05 2.189892023858036264e+05 2.189887202165360795e+05 2.189883627943778702e+05
1.247967936250421917e+04 2.239575507962802076e+05 2.211619353036997491e+05 2.191657236693409504e+05 2.191641466930085735e+05 2.191606568588810042e+05 2.191196628257399716e+05 2.191145274118899833e+05 2.191138826917922124e+05 2.191134580866379547e+05 2.191130392832959769e+05 2.191126139528210042e+05 2.191121902050222852e+05 2.191117893659099063e+05 2.191113344179388951e+05 2.191109886546968482e+05
1.252967936250421917e+04 2.240342268721610599e+05 2.214465541991008213e+05 2.198973845761677658e+05 2.198958515552635363e+05 2.198409939163210802e+05 2.193305144550033147e+05 2.192702116484669386e+05 2.192676369214621955e+05 2.192671544576778251e+05 2.192667065124350484e+05 2.192662335575718025e+05 2.192657598581103957e+05 2.192653167870038014e+05 2.192648408070109435e+05 2.192644714533851948e+05
1.257967936250421917e+04 2.236187159905285225e+05 2.208312351517191564e+05 2.193401764573122491e+05 2.193536914366436831e+05 2.193337507570698508e+05 2.192944424285386631e+05 2.192875059878140164e+05 2.192867380906786711e+05 2.192863104891124822e+05 2.192858694528759224e+05 2.192854057367151836e+05 2.192849255750266602e+05 2.192844326821072609e+05 2.192838927182938787e+05 2.192834673648605240e+05
1.262967936250421917e+04 2.234913882651661115e+05 2.206639133919949236e+05 2.191967886531270633e+05 2.191959474492875161e+05 2.191881065441803366e+05 2.191377975638637727e+05 2.191207737613254576e+05 2.191182530599093589e+05 2.191175927018836373e+05 2.191169141844662081e+05 2.191162256043905218e+05 2.191155349596125889e+05 2.191148836521141056e+05 2.191141717581385165e+05 2.191136353931975318e+05
1.267967936250421917e+04 2.231636318409415835e+05 2.203459904938468535e+05 2.190937142795003892e+05 2.190930718675771786e+05 2.190809364783983328e+05 2.190127876525323954e+05 2.189912208931837813e+05 2.189882098531176453e+05 2.189875277696197445e+05 2.189867875502812967e+05 2.189860329818140308e+05 2.189852759640525619e+05 2.189845641481878120e+05 2.189837810010007815e+05 2.189831913662782172e+05
1.272967936250421917e+04 2.227505087072462775e+05 2.199629417507820472e+05 2.186213020677442255e+05 2.186263009689891478e+05 2.185568472607444855e+05 2.182969487825201359e+05 2.182346520948443504e+05 2.182282486675587716e+05 2.182275793526317575e+05 2.182268623008925060e+05 2.182261332135966513e+05 2.182254032040302409e+05 2.182247176834216516e+05 2.182239649784062931e+05 2.182233997318152688e+05
1.277967936250421917e+04 2.225678967660739727e+05 2.198043270655639935e+05 2.187269413141378900e+05 2.187259344578649034e+05 2.186728377604715643e+05 2.186711197273345897e+05 2.186694648903518682e+05 2.186688487290486519e+05 2.186681416819999286e+05 2.186674116201430734e+05 2.186666791943942662e+05 2.186659449612481694e+05 2.186652457303191768e+05 2.186644974447199784e+05 2.186639312047391431e+05
1.282967936250421917e+04 2.222546463971739577e+05 2.194966098073218309e+05 2.183650920542654931e+05 2.183641007813176839e+05 2.182468521722548176e+05 2.182451874001933029e+05 2.182436593028437928e+05 2.182430565380703774e+05 2.182423530336742406e+05 2.182416208958924981e+05 2.182408853385851253e+05 2.182401456146356359e+05 2.182394443438980961e+05 2.182386960108148050e+05 2.182381313523279387e+05
1.287967936250421917e+04 2.222552835412898567e+05 2.195161067257120740e+05 2.185010886292973300e+05 2.184985003469258954e+05 2.184192885497936222e+05 2.184179525973347772e+05 2.184165910776638484e+05 2.184160131341107772e+05 2.184153481812213431e+05 2.184146551618958474e+05 2.184139503078828566e+05 2.184132376851556182e+05 2.184125624200170278e+05 2.184118384157338005e+05 2.184112922738223569e+05
1.292967936250421917e+04 2.219759535693437501e+05 2.192805093446881801e+05 2.183696323632882850e+05 2.183712058313625166e+05 2.183216279837593902e+05 2.183205635254381632e+05 2.183197371956354473e+05 2.183193141383315087e+05 2.183187764078165637e+05 2.183182236592762347e+05 2.183176563597772329e+05 2.183170670347548730e+05 2.183164735670113878e+05 2.183158605571756780e+05 2.183153910280950950e+05
1.297967936250421917e+04 2.216781524233347154e+05 2.190187866208596970e+05 2.181576101476739859e+05 2.181576919851962884e+05 2.181346390516247484e+05 2.181338838870107720e+05 2.181332448369252379e+05 2.181328649175222963e+05 2.181324009321432968e+05 2.181319225986296951e+05 2.181314355981718982e+05 2.181309314221488894e+05 2.181304217548899178e+05 2.181298980691483303e+05 2.181294957512839464e+05
1.302967936250421917e+04 2.215717619447867910e+05 2.188973483851537167e+05 2.180002596327501815e+05 2.179982757806074223e+05 2.179286112374009099e+05 2.179277130483507353e+05 2.179269274075649155e+05 2.179265667095590325e+05 2.179261414859579236e+05 2.179257055495919776e+05 2.179252654196570511e+05 2.179248101129514980e+05 2.179243500053673633e+05 2.179238750901103194e+05 2.179235119815645448e+05
1.307967936250421917e+04 2.214923282598010264e+05 2.188377785860993026e+05 2.180261356408117863e+05 2.180250265704075573e+05 2.180023740703717922e+05 2.180015832990568015e+05 2.180009004385697772e+05 2.180005585797036474e+05 2.180001635415916971e+05 2.179997602530393051e+05 2.179993548323479772e+05 2.179989341712848691e+05 2.179985070299354556e+05 2.179980676325912355e+05 2.179977313100541942e+05
1.312967936250421917e+04 2.211160998787411954e+05 2.184779120537021954e+05 2.176881254491066211e+05 2.176873638230299402e+05 2.176785513119031384e+05 2.176779236081896815e+05 2.176773659696001559e+05 2.176770464403582446e+05 2.176766815699878789e+05 2.176763077791071264e+05 2.176759319730906573e+05 2.176755430981932441e+05 2.176751481817327440e+05 2.176747425759189646e+05 2.176744319441966654e+05
1.317967936250421917e+04 2.209499570256891893e+05 2.182801940115728066e+05 2.173753671821349126e+05 2.173723684716352727e+05 2.172487784555085818e+05 2.172478512062286609e+05 2.172470367726312543e+05 2.172467242332961468e+05 2.172463801148489583e+05 2.172460390332429088e+05 2.172457058576469135e+05 2.172453613662546559e+05 2.172450050723877794e+05 2.172446304951145721e+05 2.172443436747431988e+05
1.322967936250421917e+04 2.209608893567718915e+05 2.183220424887708505e+05 2.175706101658992702e+05 2.175698561214975780e+05 2.175592318542401772e+05 2.175587047142005758e+05 2.175582011838404869e+05 2.175579087762191484e+05 2.175576034752966079e+05 2.175573134878698038e+05 2.175570273537805479e+05 2.175567291781259119e+05 2.175564235344924091e+05 2.175561075357014779e+05 2.175558663641534804e+05
1.327967936250421917e+04 2.208743085714555928e+05 2.182269807412035298e+05 2.174517259733005776e+05 2.174497886368577601e+05 2.174069794624872156e+05 2.174062663142546662e+05 2.174055487071704410e+05 2.174052586644384137e+05 2.174049671318102046e+05 2.174046898186951003e+05 2.174044162400797068e+05 2.174041339579113410e+05 2.174038448938272777e+05 2.174035454189722368e+05 2.174033178741474694e+05
1.332967936250421917e+04 2.207055070257501502e+05 2.180729485712558962e+05 2.173642028261791565e+05 2.173628609689282603e+05 2.173464704433691513e+05 2.173459811922590015e+05 2.173455274902810052e+05 2.173452609363328957e+05 2.173449949505325349e+05 2.173447349896978121e+05 2.173444744996660738e+05 2.173442030448447913e+05 2.173439235700218705e+05 2.173436352844109351e+05 2.173434150751886482e+05
1.337967936250421917e+04 2.206434195519076020e+05 2.180743481456827722e+05 2.173773039252943418e+05 2.173719544807098282e+05 2.173157690837311966e+05 2.173147978088104865e+05 2.173142390159151691e+05 2.173139804616159236e+05 2.173137177453200566e+05 2.173134597391271673e+05 2.173132025192273722e+05 2.173129372506737418e+05 2.173126668912024761e+05 2.173123857647887780e+05 2.173121714286622591e+05
1.342967936250421917e+04 2.332877291724469978e+05 2.332853068159665563e+05 2.332839626925938646e+05 2.331886817072651174e+05 2.331813145603643497e+05 2.331757972748853208e+05 2.331748402180313133e+05 2.331744260620347923e+05 2.331740088452577475e+05 2.331736110534534673e+05 2.331732238080905518e+05 2.331728515812006372e+05 2.331724548961184628e+05 2.331720913663421525e+05 2.331717830535108515e+05
1.347967936250421917e+04 2.184100423872832907e+05 2.184075955912628269e+05 2.184062065593625302e+05 2.184549409530749836e+05 2.184635853449280548e+05 2.184679033575692447e+05 2.184678375069932663e+05 2.184675199935404817e+05 2.184671797518699896e+05 2.184668588022308832e+05 2.184665462455147645e+05 2.184662411476290436e+05 2.184659100119069917e+05 2.184656035345154232e+05 2.184653371610840259e+05
1.352967936250421917e+04 2.181483122356007225e+05 2.181456416751204815e+05 2.181440164795158489e+05 2.181828827547132969e+05 2.181863886640407436e+05 2.181869885634182428e+05 2.181867024140791327e+05 2.181863577658993308e+05 2.181860441172557476e+05 2.181857358674382849e+05 2.181854279337200860e+05 2.181851076429634413e+05 2.181847806862797297e+05 2.181844414726549585e+05 2.181841838198144687e+05
1.357967936250421917e+04 2.178505829260892933e+05 2.178480993007010547e+05 2.178466282570106850e+05 2.178491897178618819e+05 2.178491992890049587e+05 2.178488181468643306e+05 2.178484770868776832e+05 2.178481498589776165e+05 2.178478170077600225e+05 2.178474863516778860e+05 2.178471519262866641e+05 2.178468045730533195e+05 2.178464547673047346e+05 2.178460909576170088e+05 2.178458174931637768e+05
1.362967936250421917e+04 2.176537034973350237e+05 2.176506999771770206e+05 2.176491197537162225e+05 2.175251715155201964e+05 2.175208779643230664e+05 2.175169620048228535e+05 2.175160793338792282e+05 2.175157689695409208e+05 2.175154364938262152e+05 2.175151060678810172e+05 2.175147729331244482e+05 2.175144247028756363e+05 2.175140750953932002e+05 2.175137054462477972e+05 2.175134272474144527e+05
1.367967936250421917e+04 2.177478011986551574e+05 2.177450823274291179e+05 2.177434522122101625e+05 2.176932308977718640e+05 2.176922088365609234e+05 2.176910775664376270e+05 2.176904520513970347e+05 2.176901348645771504e+05 2.176897953653940058e+05 2.176894514407647657e+05 2.176891048047250079e+05 2.176887445914512500e+05 2.176883898695195094e+05 2.176880173924419796e+05 2.176877369169418234e+05
1.372967936250421917e+04 2.217304466363100801e+05 2.216594516450192023e+05 2.216569826900733751e+05 2.208245509630048764e+05 2.208052644444149919e+05 2.206893736743820773e+05 2.206389205961183470e+05 2.206381005478990264e+05 2.206371919856881723e+05 2.206362930870223499e+05 2.206354275339460874e+05 2.206345868255875539e+05 2.206337691617585951e+05 2.206329394352512609e+05 2.206323169725117623e+05
1.377967936250421917e+04 2.242823148314383579e+05 2.231910188582928386e+05 2.231884900231790671e+05 2.219254606368850218e+05 2.218861328842962394e+05 2.215499116274999396e+05 2.214266219647084072e+05 2.214251814299442922e+05 2.214231538796614041e+05 2.214205609349329025e+05 2.214182843565888761e+05 2.214164253947113757e+05 2.214148435407877259e+05 2.214135084591030027e+05 2.214125844752859557e+05
1.382967936250421917e+04 2.191187112796294095e+05 2.191150893293843837e+05 2.191126930112512491e+05 2.189970745222209662e+05 2.189925789280711324e+05 2.189678521626267466e+05 2.189598735758461698e+05 2.189586436652784469e+05 2.189570749131642224e+05 2.189552924594053184e+05 2.189536820533808786e+05 2.189522738195828861e+05 2.189510176220114226e+05 2.189499134518595820e+05 2.189491107626610028e+05
1.387967936250421917e+04 2.207570899535108765e+05 2.206641257485331735e+05 2.206616572395325929e+05 2.200478135085647227e+05 2.200240704575807322e+05 2.198810762479496480e+05 2.198341611615974107e+05 2.198327271682952996e+05 2.198308421142077423e+05 2.198287520763361827e+05 2.198268806675691740e+05 2.198252322445452737e+05 2.198237570853738871e+05 2.198225347940831853e+05 2.198216931109914149e+05
1.392967936250421917e+04 2.192945759467486059e+05 2.192909351668269082e+05 2.192885614212381770e+05 2.192262830355326296e+05 2.192213525918070227e+05 2.192109138676180446e+05 2.192062413759642513e+05 2.192048032943148282e+05 2.192030704415036016e+05 2.192012025436527038e+05 2.191995061699719226e+05 2.191979886348370055e+05 2.191966242415033339e+05 2.191954538922741194e+05 2.191946186692504270e+05
1.397967936250421917e+04 2.200339778034754563e+05 2.200239070717107679e+05 2.200214594580084085e+05 2.191996770212399424e+05 2.191803582818064024e+05 2.190880606784378178e+05 2.190538720023428614e+05 2.190525262655849219e+05 2.190508000276168459e+05 2.190487066754617263e+05 2.190468060294020688e+05 2.190450626011328422e+05 2.190435341782211326e+05 2.190420948267129716e+05 2.190410976484953426e+05
1.402967936250421917e+04 2.187166392380570760e+05 2.187133617893808114e+05 2.187113304536127253e+05 2.187104782892359653e+05 2.187092402550450061e+05 2.187072533156775462e+05 2.187053353874818713e+05 2.187039808834640426e+05 2.187024022738700733e+05 2.187006860740038392e+05 2.186990491040064080e+05 2.186975118355205923e+05 2.186960589938396297e+05 2.186947891732419375e+05 2.186938891999182233e+05
1.407967936250421917e+04 2.182825919528633240e+05 2.182790568436997419e+05 2.182767784735706518e+05 2.182602569232091191e+05 2.182580675383628695e+05 2.182553676071555819e+05 2.182537040619425243e+05 2.182525124736088037e+05 2.182512041473438148e+05 2.182497821456585079e+05 2.182483795666972874e+05 2.182470336347437697e+05 2.182457517705004720e+05 2.182446076187106664e+05 2.182437846656612528e+05
