TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.576153884728669436e+04 2.240429177283268655e+05 2.240399255061638833e+05 2.240367001141863002e+05 2.240342985943219974e+05 2.240319144423780381e+05 2.240294917396516539e+05 2.240269482979464810e+05 2.240242714644747903e+05 2.240217122759146732e+05 2.240191391298898670e+05 2.240167005802280619e+05 2.240147365289016452e+05 2.240129965575468959e+05 2.240110147795731318e+05 2.240092135645459639e+05
1.666153884728669436e+04 2.262463702473386074e+05 2.262430247792421433e+05 2.262396249923233991e+05 2.262370804251644586e+05 2.262344930858919397e+05 2.262318826001102861e+05 2.262292052959324792e+05 2.262265173857314512e+05 2.262238374955778709e+05 2.262210811834615015e+05 2.262182567509724176e+05 2.262158816721509211e+05 2.262125642378319171e+05 2.262096027074384037e+05 2.262075146757690236e+05
1.756153884728669436e+04 2.245745337660680525e+05 2.245712748968802043e+05 2.245677581708051730e+05 2.245650886564041721e+05 2.245624420089935593e+05 2.245598162062154443e+05 2.245571334107611037e+05 2.245544300935910433e+05 2.245516799018834718e+05 2.245489518476816302e+05 2.245461583566902555e+05 2.245445853824431542e+05 2.245429059406978195e+05 2.245401409627649409e+05 2.245381945767154393e+05
1.846153884728669436e+04 2.218312046492121299e+05 2.218277972264136188e+05 2.218243352363882586e+05 2.218217011147482845e+05 2.218189876075680950e+05 2.218163798986087786e+05 2.218137038770588406e+05 2.218109406451279938e+05 2.218081466896160273e+05 2.218053597545636003e+05 2.218024407567070739e+05 2.218001913012766163e+05 2.217972126047759957e+05 2.217941620797061187e+05 2.217919860508005077e+05
1.936153884728669436e+04 2.206778710141336778e+05 2.206747740042197402e+05 2.206714098427506979e+05 2.206685857175264391e+05 2.206656760959623207e+05 2.206629541173648613e+05 2.206602089803434210e+05 2.206575149442208058e+05 2.206547072066066903e+05 2.206520514669352269e+05 2.206491037935162603e+05 2.206477000059184211e+05 2.206459198520570935e+05 2.206425472952716518e+05 2.206403086751430237e+05
2.026153884728669436e+04 2.153992256036763720e+05 2.153959562513641431e+05 2.153923058859587472e+05 2.153891707687870075e+05 2.153860758800418698e+05 2.153831510181616759e+05 2.153802212438702118e+05 2.153772594664871576e+05 2.153742791978967143e+05 2.153713822667130735e+05 2.153684750538831868e+05 2.153665165934024262e+05 2.153640588911009836e+05 2.153607880615895847e+05 2.153588185207575443e+05
2.116153884728669436e+04 2.120438894310183532e+05 2.120402879824372358e+05 2.120365394309236435e+05 2.120333139220898738e+05 2.120301398460523051e+05 2.120271129316399456e+05 2.120240754413885006e+05 2.120210258985765395e+05 2.120180115703142073e+05 2.120150819934693573e+05 2.120122720927821065e+05 2.120110051372009912e+05 2.120089438703596243e+05 2.120056565950408694e+05 2.120034366694792116e+05
2.206153884728669436e+04 2.135240315935690887e+05 2.135203051056148252e+05 2.135164505190720665e+05 2.135131891238182725e+05 2.135100243216324307e+05 2.135070048184125626e+05 2.135039852017973608e+05 2.135009223535339115e+05 2.134978604423608049e+05 2.134948361907557701e+05 2.134918315220068616e+05 2.134894468155670911e+05 2.134859647085441975e+05 2.134822357922099472e+05 2.134799322308858100e+05
2.296153884728669436e+04 2.087921532745130826e+05 2.087887727488111996e+05 2.087851278847816575e+05 2.087819651589480345e+05 2.087788640466680517e+05 2.087759000915273791e+05 2.087729373610582552e+05 2.087699612038697815e+05 2.087670576406180917e+05 2.087643368417788297e+05 2.087618204345209815e+05 2.087626906012587133e+05 2.087618069718422776e+05 2.087594434003497299e+05 2.087577906991970376e+05
2.386153884728669436e+04 2.057541582580333343e+05 2.057505718008189579e+05 2.057468201738803473e+05 2.057436977168101294e+05 2.057406631822621275e+05 2.057377698158257408e+05 2.057348710025632463e+05 2.057318975913799659e+05 2.057289259009898524e+05 2.057259803104614548e+05 2.057229732429671567e+05 2.057206471984292730e+05 2.057174132103350712e+05 2.057139683735069702e+05 2.057118436152804061e+05
2.476153884728669436e+04 2.059808447170225845e+05 2.059772311899127671e+05 2.059735682602456654e+05 2.059704347167648666e+05 2.059673778220983222e+05 2.059644241406398069e+05 2.059614251614092791e+05 2.059583917514531931e+05 2.059553668808395742e+05 2.059524065291192383e+05 2.059493825644269527e+05 2.059470557728532294e+05 2.059435999653796316e+05 2.059400745029040263e+05 2.059379982242897386e+05
2.566153884728669436e+04 2.041329435214579571e+05 2.041295197903412045e+05 2.041258917901745590e+05 2.041228296542420576e+05 2.041198365795811114e+05 2.041169873339220940e+05 2.041141219179256877e+05 2.041112019358006655e+05 2.041083216830194287e+05 2.041055241015641659e+05 2.041027592674492626e+05 2.041009023765861057e+05 2.040986485026036971e+05 2.040956023351001204e+05 2.040936555926779984e+05
2.656153884728669436e+04 2.029569268948879908e+05 2.029529825085418706e+05 2.029489747055199114e+05 2.029455779619697714e+05 2.029422501082477102e+05 2.029390993304973526e+05 2.029359416778612940e+05 2.029327685800961335e+05 2.029295641160996747e+05 2.029264081401881704e+05 2.029231980833915004e+05 2.029203559044844878e+05 2.029150244664233760e+05 2.029109335683682002e+05 2.029085508540379815e+05
2.746153884728669436e+04 2.074157578921483364e+05 2.074115424315505661e+05 2.074072040921349253e+05 2.074035431265544321e+05 2.074000034127632971e+05 2.073966116930901771e+05 2.073932311098866630e+05 2.073898677243337443e+05 2.073864972747963329e+05 2.073831862520462601e+05 2.073798222710796981e+05 2.073771436075206148e+05 2.073728506186626037e+05 2.073689752905403730e+05 2.073665889528794214e+05
2.815153884728669436e+04 2.084766180877984443e+05 2.084729900858830661e+05 2.084692273768248560e+05 2.084660145906605176e+05 2.084628692714446515e+05 2.084598567902361392e+05 2.084568378501828411e+05 2.084537888012402691e+05 2.084507636862196086e+05 2.084478165630297735e+05 2.084449053951750102e+05 2.084429279984782042e+05 2.084406665626936592e+05 2.084371870255896356e+05 2.084349204973293818e+05
