TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415355436250421917e+04 2.102939852220855828e+05 2.074357213444612571e+05 2.056786251471595315e+05 2.055886728588962578e+05 2.044424204568240966e+05 2.044398593588339863e+05 2.044366578017375432e+05 2.044347241980060644e+05 2.044338262288119295e+05 2.044328626036026108e+05 2.044317486228094203e+05 2.044305587052057381e+05 2.044294572136243223e+05 2.044282768474387995e+05 2.044273947980244120e+05
1.420355436250421917e+04 2.095925285586454847e+05 2.067465215816836280e+05 2.049860874192561023e+05 2.049369448426197341e+05 2.042300174258208426e+05 2.042281237695470918e+05 2.042260714707082079e+05 2.042247357278407144e+05 2.042240236942150514e+05 2.042232063604474824e+05 2.042222598394241359e+05 2.042212582700037747e+05 2.042203295713103726e+05 2.042193290489253704e+05 2.042185775699754595e+05
1.425355436250421917e+04 2.099299764691746386e+05 2.071188978173322685e+05 2.053578101067375683e+05 2.052416828748940898e+05 2.042246439008461602e+05 2.042190438744651037e+05 2.042177937399786024e+05 2.042173684239126451e+05 2.042170195722259232e+05 2.042164997403970337e+05 2.042159061420001963e+05 2.042153264994492056e+05 2.042148075270280824e+05 2.042142230172069394e+05 2.042137748778777895e+05
1.430355436250421917e+04 2.126612493537681585e+05 2.098285705295287771e+05 2.080505005826479464e+05 2.065049026532361167e+05 2.041779052703771449e+05 2.040951355648275057e+05 2.040807334995645215e+05 2.040797973577185476e+05 2.040794074061812425e+05 2.040790260661055217e+05 2.040785980929972138e+05 2.040781358981275407e+05 2.040777861991673708e+05 2.040773224173886993e+05 2.040769948389471974e+05
1.435355436250421917e+04 2.088630970946422894e+05 2.062334129588216892e+05 2.048887522483429348e+05 2.048266573902586533e+05 2.046116280917651020e+05 2.046093177240830555e+05 2.046081590591096610e+05 2.046076785375053005e+05 2.046073573950227292e+05 2.046069790192800574e+05 2.046065611670697399e+05 2.046061157784317911e+05 2.046057065790414053e+05 2.046052617473729479e+05 2.046049314369477797e+05
1.440355436250421917e+04 2.126984203857076063e+05 2.103625338669824705e+05 2.091260905026654364e+05 2.076222498486441036e+05 2.043989678288637660e+05 2.043421243712884898e+05 2.043325397876967909e+05 2.043313202771039505e+05 2.043308545558595215e+05 2.043304448831342161e+05 2.043299673686222814e+05 2.043293801666699292e+05 2.043288935575474752e+05 2.043283385652858997e+05 2.043279484968251782e+05
1.445355436250421917e+04 2.085024784300438769e+05 2.056839309583356080e+05 2.041808228403887770e+05 2.040631114724416693e+05 2.039972861067183258e+05 2.039953692472298862e+05 2.039944529051991994e+05 2.039939355878591305e+05 2.039935197056014149e+05 2.039930862287248019e+05 2.039926053746992839e+05 2.039921027328860364e+05 2.039916422255100624e+05 2.039911504767036531e+05 2.039907830891244230e+05
1.450355436250421917e+04 2.084567067810854642e+05 2.056817385796244198e+05 2.045596562721617811e+05 2.044559785103905597e+05 2.043838134738874796e+05 2.043830514572514512e+05 2.043826373254402133e+05 2.043823535590408719e+05 2.043820015563671477e+05 2.043815338926605473e+05 2.043810127494382323e+05 2.043804579614307149e+05 2.043799378728381125e+05 2.043793835134698020e+05 2.043789647114289692e+05
1.455355436250421917e+04 2.073793731855040824e+05 2.045687007022965699e+05 2.034393989785090962e+05 2.034037597869645106e+05 2.033708689831753436e+05 2.033702182845834759e+05 2.033696005311058834e+05 2.033690407167382655e+05 2.033685557152873953e+05 2.033680447119310265e+05 2.033674894997079391e+05 2.033669152808183571e+05 2.033663814948778891e+05 2.033658151770600816e+05 2.033653870402625180e+05
1.460355436250421917e+04 2.073649685683673597e+05 2.045652308439041080e+05 2.036548221482232038e+05 2.035000359112891019e+05 2.034828788280450972e+05 2.034819369713444321e+05 2.034811420620653662e+05 2.034806593923189503e+05 2.034802187290769652e+05 2.034796215592960943e+05 2.034790542671321309e+05 2.034784647581092431e+05 2.034779052483435953e+05 2.034773216818559449e+05 2.034768760041561618e+05
1.465355436250421917e+04 2.082223285584546393e+05 2.055849809303886141e+05 2.048321397223755193e+05 2.046009850043580518e+05 2.045992043913074594e+05 2.045955240999077214e+05 2.045927473197393992e+05 2.045909611197854392e+05 2.045894307129378431e+05 2.045882642418048054e+05 2.045870185242624430e+05 2.045858656501670193e+05 2.045848270460514468e+05 2.045837853385881754e+05 2.045829914763816341e+05
1.470355436250421917e+04 2.084934522743928246e+05 2.059150364222022763e+05 2.052768840497223428e+05 2.046695076335742488e+05 2.046650241162095626e+05 2.046565634645964019e+05 2.046522687039872981e+05 2.046505123999151983e+05 2.046491122111022414e+05 2.046475690147978894e+05 2.046462360045933747e+05 2.046449948665388511e+05 2.046438857704955153e+05 2.046427736573334550e+05 2.046419256230721949e+05
1.475355436250421917e+04 2.071250278004436404e+05 2.043497092133862607e+05 2.036298000026496884e+05 2.030355929692201025e+05 2.030312011386063532e+05 2.030256969692019338e+05 2.030224067228559870e+05 2.030211771414656832e+05 2.030202836881789262e+05 2.030191788840190275e+05 2.030180712309225928e+05 2.030169202047259896e+05 2.030158630124120391e+05 2.030147603009528248e+05 2.030139260950865573e+05
1.480355436250421917e+04 2.069190145491482399e+05 2.042402686197841540e+05 2.035699464495480643e+05 2.032157775590732053e+05 2.032132106227242912e+05 2.032085386772860074e+05 2.032052624899013899e+05 2.032039411562296154e+05 2.032030196037443820e+05 2.032018908508165041e+05 2.032007618962482084e+05 2.031996083087859442e+05 2.031985430561421381e+05 2.031974486672097701e+05 2.031966141795478761e+05
1.485355436250421917e+04 2.070384457264032972e+05 2.042390774299591139e+05 2.034988176379755896e+05 2.024781060531012481e+05 2.024650192626764765e+05 2.024263606186740508e+05 2.024158119702738768e+05 2.024146493119763909e+05 2.024138010267894424e+05 2.024127665942096210e+05 2.024117199382652179e+05 2.024106296438847785e+05 2.024096375105046027e+05 2.024085902044784161e+05 2.024078019509162987e+05
1.490355436250421917e+04 2.068157328116372810e+05 2.040646581969371764e+05 2.028874762183504936e+05 2.022210438846957695e+05 2.022092780880745267e+05 2.021841379076524754e+05 2.021782407472961640e+05 2.021772041447292722e+05 2.021763554130691919e+05 2.021753661326485453e+05 2.021743289565982996e+05 2.021732386322433886e+05 2.021722549962209887e+05 2.021712081667985185e+05 2.021704247920931375e+05
1.495789518281666824e+04 2.066696248121695244e+05 2.040165582614203449e+05 2.032468740465998999e+05 2.032076530758843874e+05 2.032049498667907610e+05 2.032008235421793361e+05 2.031990979369734123e+05 2.031979421777133248e+05 2.031969854556071223e+05 2.031958712116733659e+05 2.031947401836198696e+05 2.031935739995737968e+05 2.031925104930889211e+05 2.031914007504734618e+05 2.031905611109747842e+05
1.500789518281666824e+04 2.057281924524754577e+05 2.030924424824032467e+05 2.022896753525638487e+05 2.022890004277043918e+05 2.022883670923564932e+05 2.022867117445049225e+05 2.022853441723477154e+05 2.022842218912861717e+05 2.022833367832856893e+05 2.022822877449443331e+05 2.022811773293846927e+05 2.022800382857947261e+05 2.022789988495698781e+05 2.022779100103328528e+05 2.022770835285714711e+05
1.505789518281666824e+04 2.061273223698863294e+05 2.034214160275708709e+05 2.026736561029075820e+05 2.026793707050480298e+05 2.026783051663325750e+05 2.026758833045148931e+05 2.026741586673221609e+05 2.026729186462218349e+05 2.026718791361559706e+05 2.026707216100671794e+05 2.026695345273858693e+05 2.026683082677879138e+05 2.026671825255856093e+05 2.026660105221567210e+05 2.026651217774418765e+05
1.510789518281666824e+04 2.071633256393851480e+05 2.045137987219649949e+05 2.032078917370307026e+05 2.031407662424929440e+05 2.031305389561110642e+05 2.031080739585943229e+05 2.031029205261240713e+05 2.031013599328267737e+05 2.031001090619629831e+05 2.030987144082828017e+05 2.030974372198471101e+05 2.030961370503036887e+05 2.030949723430798331e+05 2.030937547577469086e+05 2.030928403820938547e+05
1.515789518281666824e+04 2.057166465348537313e+05 2.031806799947633990e+05 2.023400527549528633e+05 2.023383242165218689e+05 2.023369363505892688e+05 2.023336575947837846e+05 2.023320518885754573e+05 2.023308214849384676e+05 2.023298624580329633e+05 2.023287687339873519e+05 2.023276250993225258e+05 2.023264593767471088e+05 2.023253940603381197e+05 2.023242727057892771e+05 2.023234207116790349e+05
1.520789518281666824e+04 2.054294655632295471e+05 2.029848195753625478e+05 2.022216322830505669e+05 2.022217505085653975e+05 2.022211426801573252e+05 2.022198776708948717e+05 2.022186946538302582e+05 2.022176396552329243e+05 2.022167812591232359e+05 2.022157463428256451e+05 2.022146477765759919e+05 2.022135239741165424e+05 2.022124990524236928e+05 2.022114145298053045e+05 2.022105897873702343e+05
1.525789518281666824e+04 2.087651408761868661e+05 2.068476972744667437e+05 2.057880324330954172e+05 2.053522760927448689e+05 2.048418873532795114e+05 2.043514092378111964e+05 2.041705478307023295e+05 2.041691279684791516e+05 2.041681001868143212e+05 2.041669665494211367e+05 2.041658450414767722e+05 2.041647294400245883e+05 2.041638320888564922e+05 2.041627386514978134e+05 2.041619237342978595e+05
1.530789518281666824e+04 2.056112030341562640e+05 2.031606592039118405e+05 2.022627005120300455e+05 2.022591543267498782e+05 2.022567475474033563e+05 2.022521575011716632e+05 2.022504693574142875e+05 2.022493616342607711e+05 2.022484391787244240e+05 2.022473384311575792e+05 2.022462177213326795e+05 2.022450678059966885e+05 2.022440321977081476e+05 2.022429165872640151e+05 2.022420777057241648e+05
1.535789518281666824e+04 2.054733384792482539e+05 2.031076487821997143e+05 2.024833554415827966e+05 2.024975964068703761e+05 2.024988726710163755e+05 2.024977320101937512e+05 2.024965006667991111e+05 2.024954476307803998e+05 2.024945062840362953e+05 2.024934173960943881e+05 2.024923032268404204e+05 2.024911580698233447e+05 2.024901155351807247e+05 2.024890052487753856e+05 2.024881642584859510e+05
1.540789518281666824e+04 2.058632715458751481e+05 2.034889909253565420e+05 2.028300830226383696e+05 2.028292318728050159e+05 2.028281197782973759e+05 2.028263976570344530e+05 2.028250189976702677e+05 2.028239763229808013e+05 2.028230255298561824e+05 2.028220717123847280e+05 2.028210541804978857e+05 2.028200087314274278e+05 2.028190797155592882e+05 2.028180542412308278e+05 2.028172878135054489e+05
1.545789518281666824e+04 2.059246016530000488e+05 2.033611949791258667e+05 2.023998619559941289e+05 2.023942847718125849e+05 2.023920779403735651e+05 2.023902849629507400e+05 2.023892238454676408e+05 2.023885051275642181e+05 2.023877108669865993e+05 2.023869497193359421e+05 2.023861200742708752e+05 2.023852280177941138e+05 2.023844528733672632e+05 2.023835731955425581e+05 2.023829279136558762e+05
1.550789518281666824e+04 2.060388404632039310e+05 2.035627058397302462e+05 2.027757506748763262e+05 2.027709039854764706e+05 2.027687587739620649e+05 2.027664733779476664e+05 2.027653504690226109e+05 2.027646511983443343e+05 2.027640118425886030e+05 2.027633492186301737e+05 2.027626784627024608e+05 2.027619753565042338e+05 2.027613669457081996e+05 2.027606814657206123e+05 2.027601815322358161e+05
1.555789518281666824e+04 2.134177403076983755e+05 2.115211170131051331e+05 2.110157768289096130e+05 2.093225718224548327e+05 2.086667593308931973e+05 2.085666561744864157e+05 2.083691106637229677e+05 2.083672102507270174e+05 2.083654303067144938e+05 2.083643462628445122e+05 2.083631906359029817e+05 2.083622867817690130e+05 2.083613635088567971e+05 2.083604506520724390e+05 2.083596859849580796e+05
1.560789518281666824e+04 2.090989368147369823e+05 2.069592921621981368e+05 2.055186144524210831e+05 2.054392767327134497e+05 2.054322252062836778e+05 2.053803414771033276e+05 2.053561506882336398e+05 2.053535659679124365e+05 2.053521722109480761e+05 2.053511197428737651e+05 2.053500537745154579e+05 2.053490729812387435e+05 2.053481956728395307e+05 2.053472318983356818e+05 2.053464910064673750e+05
1.565789518281666824e+04 2.124119278411611740e+05 2.105306746030323266e+05 2.091744140412016422e+05 2.090014554197274265e+05 2.089943102280960302e+05 2.089470743212936213e+05 2.089181787948152341e+05 2.089150868964788388e+05 2.089130017844444956e+05 2.089109874747169088e+05 2.089091875656411285e+05 2.089074640441989177e+05 2.089060020267264917e+05 2.089044422255277459e+05 2.089032878812454292e+05
1.570789518281666824e+04 2.094928909913082607e+05 2.080898550037085370e+05 2.068445847998421814e+05 2.059805824248626886e+05 2.055694489109207061e+05 2.053388175115147023e+05 2.051935033914204978e+05 2.051910695648265828e+05 2.051867479953067959e+05 2.051843591936918092e+05 2.051818858606418653e+05 2.051795494355414703e+05 2.051775546895358420e+05 2.051753666665022029e+05 2.051737731326492503e+05
1.575789518281666824e+04 2.117943175888666010e+05 2.106271713360966532e+05 2.102969150736370066e+05 2.099225788404745108e+05 2.097247723252833821e+05 2.077745675896340690e+05 2.073956879112889001e+05 2.073931341628188675e+05 2.073881030946299434e+05 2.073849343412552844e+05 2.073816874928507314e+05 2.073783764172344236e+05 2.073756256420460995e+05 2.073726195732933120e+05 2.073705171598416637e+05
1.580789518281666824e+04 2.045909317853291286e+05 2.035379520719483262e+05 2.032373691554474644e+05 2.029477572833495797e+05 2.025959232083521783e+05 2.019783583052201138e+05 2.018550926756701956e+05 2.018530354789051635e+05 2.018500855534768489e+05 2.018482084488535475e+05 2.018464052905768622e+05 2.018447172275667544e+05 2.018431378097270499e+05 2.018414542370924610e+05 2.018401965642450668e+05
1.585789518281666824e+04 2.069274634511219047e+05 2.057604615719034337e+05 2.043287329112226435e+05 2.036024235178938543e+05 2.035791805862370238e+05 2.031636652156322671e+05 2.031107485272363410e+05 2.031088973092331726e+05 2.031063763055674499e+05 2.031047265060613863e+05 2.031031220598086948e+05 2.031015716478484974e+05 2.031001321490132250e+05 2.030986082816989510e+05 2.030974611259735248e+05
1.590789518281666824e+04 2.053205649751094752e+05 2.044879423539331183e+05 2.038157866044983384e+05 2.032546075388770842e+05 2.028320780886353459e+05 2.021428557750592299e+05 2.020587232224898762e+05 2.020567568537915358e+05 2.020540161293855053e+05 2.020520347525655816e+05 2.020502294019637047e+05 2.020485711824333994e+05 2.020470215963615337e+05 2.020454315248438797e+05 2.020442324668178044e+05
1.596187917634694168e+04 3.568730662144574453e+05 3.566782407907129964e+05 3.562270159091965179e+05 3.559177066661663121e+05 3.558298651883451384e+05 3.521031566010054667e+05 3.503181532905587810e+05 3.494771825250338297e+05 3.493178554310826585e+05 3.493064051316522527e+05 3.493001188114352990e+05 3.492934595561183523e+05 3.492880865322086029e+05 3.492818852767196950e+05 3.492771891561374650e+05
1.601187917634694168e+04 3.634269255180745386e+05 3.632115883201892721e+05 3.625982089641511557e+05 3.621252951515050372e+05 3.562362330044040573e+05 3.552300561807096237e+05 3.552209625897377846e+05 3.552144304618958849e+05 3.552048843487814884e+05 3.551980436257581459e+05 3.551913760425195796e+05 3.551847862990535796e+05 3.551785951364836656e+05 3.551722754787846352e+05 3.551676352475407184e+05
1.606187917634694168e+04 3.516693697420533281e+05 3.517427584221857833e+05 3.518032780004717060e+05 3.518438839004103793e+05 3.518388914012200548e+05 3.518331071871323511e+05 3.518276422351849033e+05 3.518231868520879070e+05 3.518172350502099143e+05 3.518126287235220079e+05 3.518080641915571177e+05 3.518038390989932232e+05 3.517995149338569026e+05 3.517956100378168630e+05 3.517925801089094020e+05
1.611187917634694168e+04 3.395577963160985382e+05 3.395447633997714147e+05 3.395258525153872906e+05 3.394895084903334500e+05 3.394749259692506748e+05 3.394703247813047492e+05 3.394652066284923931e+05 3.394606400426163455e+05 3.394539736246137181e+05 3.394487716554223443e+05 3.394437361661085743e+05 3.394391429894054891e+05 3.394336447101060185e+05 3.394288577759790351e+05 3.394251598031391040e+05
1.616187917634694168e+04 3.279601966091867071e+05 3.279473150544828386e+05 3.279368997617837158e+05 3.279258742785890354e+05 3.279176616246462218e+05 3.279136406446360052e+05 3.279093541265528183e+05 3.279054240250528092e+05 3.279002645254073432e+05 3.278959677385063260e+05 3.278916385205499828e+05 3.278871548011859413e+05 3.278826643945925171e+05 3.278781223395339912e+05 3.278747333254138357e+05
1.621187917634694168e+04 3.161321955562304356e+05 3.156597816052050330e+05 3.152144691385445185e+05 3.151611182699507335e+05 3.151541617123887409e+05 3.151500101652006269e+05 3.151458104565893882e+05 3.151419519079647725e+05 3.151370540571684833e+05 3.151329187962854048e+05 3.151287727596674813e+05 3.151246727666232036e+05 3.151204292501508025e+05 3.151163755010839086e+05 3.151133000009230454e+05
1.626187917634694168e+04 2.961732033713732962e+05 2.958202344694063067e+05 2.955269339831407415e+05 2.954754835017700098e+05 2.954692818134852569e+05 2.954651269481440540e+05 2.954610609525983455e+05 2.954574561408937443e+05 2.954530648144488805e+05 2.954492548646893119e+05 2.954454702490977361e+05 2.954417152221217402e+05 2.954378591125322855e+05 2.954341326414319919e+05 2.954313138435029541e+05
1.631187917634694168e+04 2.766867714840858825e+05 2.761488659425531514e+05 2.756586988691863371e+05 2.756120077506091911e+05 2.756062241329487879e+05 2.756023124861473334e+05 2.755986313104013097e+05 2.755953732709789183e+05 2.755915082973929239e+05 2.755880678522589151e+05 2.755846228165781358e+05 2.755812246445742203e+05 2.755777691739387228e+05 2.755744212729734136e+05 2.755718884796723723e+05
1.636187917634694168e+04 2.668226668159627006e+05 2.663657794523342163e+05 2.659202364311451674e+05 2.655821513591767871e+05 2.655230454429071979e+05 2.655189516874618130e+05 2.655150594575103023e+05 2.655113381674389821e+05 2.655073829376635258e+05 2.655038497523407568e+05 2.655003860910528456e+05 2.654969432979326812e+05 2.654934976204995764e+05 2.654901786620470230e+05 2.654876693398023490e+05
1.641187917634694168e+04 2.554991396739815245e+05 2.550267760523213074e+05 2.545794180320917221e+05 2.540602846146814118e+05 2.539887356573522848e+05 2.539847808704070922e+05 2.539810355303760443e+05 2.539773981162807322e+05 2.539736183277610980e+05 2.539702410301877826e+05 2.539669619298501930e+05 2.539637342639681592e+05 2.539605323392641149e+05 2.539574245046898723e+05 2.539550669513522298e+05
1.646187917634694168e+04 2.484069290855857544e+05 2.479192581872277660e+05 2.474652712846091308e+05 2.468380416498346312e+05 2.467592497491738177e+05 2.467554684390069742e+05 2.467518867592199240e+05 2.467482009824083943e+05 2.467446315713210206e+05 2.467413421656657301e+05 2.467381080052518519e+05 2.467349314110473497e+05 2.467317864399012760e+05 2.467287546993878786e+05 2.467264639223653357e+05
1.651187917634694168e+04 2.444252265748005884e+05 2.439799485398833058e+05 2.435689817007586244e+05 2.424755746732552070e+05 2.423765684481479402e+05 2.423727452980109665e+05 2.423689701162714337e+05 2.423651906904453062e+05 2.423615392918288417e+05 2.423581838774728822e+05 2.423549233317069302e+05 2.423517213842989877e+05 2.423485767030691204e+05 2.423455395648189005e+05 2.423432651071029250e+05
1.656187917634694168e+04 2.404358030676896451e+05 2.400445635595065542e+05 2.396610098246185516e+05 2.384145058832058567e+05 2.383121960932609218e+05 2.383084259692817577e+05 2.383047125259948953e+05 2.383009451948444766e+05 2.382973711202214181e+05 2.382940383410207578e+05 2.382908161669303954e+05 2.382876396084862936e+05 2.382845215327448386e+05 2.382815231596369995e+05 2.382792841199329123e+05
1.656189167634694240e+04 2.279816806367853133e+05 2.337798666209142539e+05 2.355276844384247961e+05 2.380981807422659185e+05 2.381130007766296912e+05 2.381146147590361070e+05 2.381166377546181320e+05 2.381243172083662939e+05 2.381273564161414397e+05 2.381289485135817376e+05 2.381305319294322398e+05 2.381320144629597780e+05 2.381330898498339520e+05 2.381336198997843312e+05 2.381340466383704916e+05
1.656199167634694095e+04 2.362195125670477573e+05 2.365507177935926884e+05 2.368371623021696287e+05 2.375169718836083484e+05 2.374556750493228028e+05 2.374526527333323320e+05 2.374497139525122475e+05 2.374496732569013257e+05 2.374480717791026691e+05 2.374458239242821001e+05 2.374439767287308641e+05 2.374429195126937120e+05 2.374417052151833777e+05 2.374402141973508988e+05 2.374390813056250045e+05
1.661225002716224844e+04 2.123481607574182563e+05 2.123435601099118358e+05 2.123384335250974109e+05 2.123345152861315000e+05 2.123326013852632022e+05 2.123304519836120307e+05 2.123281960772725870e+05 2.123258229895246914e+05 2.123236603450124385e+05 2.123213665298888809e+05 2.123191780382576981e+05 2.123169460836947837e+05 2.123146986227825691e+05 2.123125145132769831e+05 2.123108937883156759e+05
1.664075549921068159e+04 2.119032205407649744e+05 2.118994790722536272e+05 2.118957800254225731e+05 2.118921266520006757e+05 2.118904405317309720e+05 2.118884411695655726e+05 2.118863409121806326e+05 2.118840939640248544e+05 2.118821989678674727e+05 2.118801684239512542e+05 2.118781193971155153e+05 2.118760379354280303e+05 2.118738987469284039e+05 2.118718430000696681e+05 2.118702984135437291e+05
1.664158359809381000e+04 2.121096641814945033e+05 2.121066038265952084e+05 2.121040650188839063e+05 2.121011866585689422e+05 2.120994290351143864e+05 2.120974115198141662e+05 2.120953000848110823e+05 2.120930008447379514e+05 2.120910848753412138e+05 2.120890753269538982e+05 2.120870012119325693e+05 2.120849170575634635e+05 2.120827431820624624e+05 2.120806920371198212e+05 2.120791334012420848e+05
1.764618487970581918e+04 2.122660898463654739e+05 2.122631950052187312e+05 2.122608661947954388e+05 2.122582537207665446e+05 2.122566624856739945e+05 2.122549752072964620e+05 2.122533195380762627e+05 2.122514779185229563e+05 2.122499714602697350e+05 2.122483140549107629e+05 2.122466275361793814e+05 2.122449411186035722e+05 2.122432927451556025e+05 2.122416147586125007e+05 2.122403095011272526e+05
1.854618487970581918e+04 2.128067010140964994e+05 2.128027908858645242e+05 2.127993082012996892e+05 2.127961211030953273e+05 2.127945166929078114e+05 2.127929924573743483e+05 2.127914945768937177e+05 2.127895340527000953e+05 2.127880105381057074e+05 2.127864305678198871e+05 2.127848136160800932e+05 2.127830783815919131e+05 2.127815271934592165e+05 2.127798111517436919e+05 2.127785415063153487e+05
1.944618487970581918e+04 2.136418256273371517e+05 2.136393701821219001e+05 2.136375086098286265e+05 2.136359424693637702e+05 2.136348553670748661e+05 2.136337622609904502e+05 2.136327782832777011e+05 2.136315989530771039e+05 2.136308322692960501e+05 2.136299902168613044e+05 2.136291142938176636e+05 2.136281631916274782e+05 2.136273705621580302e+05 2.136264430227236589e+05 2.136257765564409201e+05
2.034618487970581918e+04 2.142095573082909104e+05 2.142076390351834125e+05 2.142064029450982925e+05 2.142052627899293439e+05 2.142043392973712762e+05 2.142033225440295646e+05 2.142023018406189512e+05 2.142013924866413581e+05 2.142006147278195422e+05 2.142001276641518343e+05 2.141996029085199698e+05 2.141990345336921746e+05 2.141985025784372119e+05 2.141979397430018580e+05 2.141975090912781889e+05
2.124618487970581918e+04 2.162880041368239326e+05 2.162868560848093475e+05 2.162862761639954988e+05 2.162857874422393506e+05 2.162852975428820064e+05 2.162848114866876858e+05 2.162843189820511034e+05 2.162837843765707512e+05 2.162832793199886801e+05 2.162826816315736214e+05 2.162821101916584012e+05 2.162814975649442640e+05 2.162809419283420430e+05 2.162803469259198755e+05 2.162799067368842952e+05
2.214618487970581918e+04 2.156629603373666760e+05 2.156608805914185941e+05 2.156592342065180710e+05 2.156578253590436943e+05 2.156567167251468636e+05 2.156555909176115529e+05 2.156543826392402989e+05 2.156528821566203260e+05 2.156517445772002975e+05 2.156505513235621329e+05 2.156493858756601694e+05 2.156482758283482108e+05 2.156472675502967904e+05 2.156461864904124523e+05 2.156453622258209798e+05
2.304618487970581918e+04 2.125248510084670852e+05 2.125234407226145559e+05 2.125218124642814219e+05 2.125201900481307239e+05 2.125186165446516825e+05 2.125169741640579305e+05 2.125153435986789409e+05 2.125137380938247079e+05 2.125121711999234685e+05 2.125105608594489750e+05 2.125092034218068293e+05 2.125081526006005297e+05 2.125071268424252630e+05 2.125060478752255440e+05 2.125052265218829270e+05
2.394618487970581918e+04 2.136063793351683416e+05 2.136047478195790609e+05 2.136028327998325985e+05 2.136009067481643870e+05 2.135990534430721600e+05 2.135971148652847332e+05 2.135951603214974748e+05 2.135931391344068688e+05 2.135912611092422449e+05 2.135893255098903901e+05 2.135874584310029750e+05 2.135856588813870330e+05 2.135838689309646434e+05 2.135821326848197205e+05 2.135808382856866228e+05
2.484618487970581918e+04 2.153258516176457633e+05 2.153236327697276138e+05 2.153209598928088380e+05 2.153184140982589452e+05 2.153158413929172675e+05 2.153133651632927940e+05 2.153108605320656789e+05 2.153083989071820106e+05 2.153058228866304271e+05 2.153033459437857091e+05 2.153008260464265477e+05 2.152982530879308761e+05 2.152956084923933377e+05 2.152931418659085466e+05 2.152913501742119843e+05
2.574618487970581918e+04 2.138023793716996443e+05 2.137997055055385572e+05 2.137965685137055407e+05 2.137937385625247553e+05 2.137909351965341193e+05 2.137881771796611429e+05 2.137854028924907325e+05 2.137826266121400113e+05 2.137797217209473019e+05 2.137769079469292483e+05 2.137740388071187190e+05 2.137710153092891851e+05 2.137679261749024154e+05 2.137648937007733912e+05 2.137626288615647936e+05
2.664618487970581918e+04 2.121692865438208682e+05 2.121665272526136250e+05 2.121633389055748703e+05 2.121605327552969102e+05 2.121577661074310599e+05 2.121550570247430296e+05 2.121523150903773494e+05 2.121495759265983361e+05 2.121467301844075555e+05 2.121439734463096247e+05 2.121411743405191810e+05 2.121381850762069807e+05 2.121352107992598903e+05 2.121322278837313643e+05 2.121299871425291349e+05
2.754618487970581918e+04 2.082243409766069672e+05 2.082215965302057157e+05 2.082184190227910876e+05 2.082156297059500066e+05 2.082128824293017096e+05 2.082101851694211364e+05 2.082074549383871199e+05 2.082047081804588961e+05 2.082018479036791832e+05 2.081990236331219203e+05 2.081960779257723188e+05 2.081928831400676281e+05 2.081896111821828235e+05 2.081863927174387500e+05 2.081839567217129515e+05
2.844618487970581918e+04 2.057356449095676944e+05 2.057329406137574406e+05 2.057297530402300763e+05 2.057269651926106890e+05 2.057242186724481289e+05 2.057215408191399183e+05 2.057188578043188900e+05 2.057162415327581984e+05 2.057135853825986560e+05 2.057111246189160738e+05 2.057088616586008866e+05 2.057069672890030779e+05 2.057050907296105870e+05 2.057030159119716845e+05 2.057014606224674790e+05
2.934618487970581918e+04 2.017885966658778489e+05 2.017858074870012351e+05 2.017825993199820805e+05 2.017797751812315546e+05 2.017769622399133223e+05 2.017742114359991392e+05 2.017714326852251252e+05 2.017686917755349423e+05 2.017658412787463167e+05 2.017631052590511972e+05 2.017603670746944845e+05 2.017575106989643537e+05 2.017547076360707579e+05 2.017518759323891427e+05 2.017497639865314413e+05
3.024618487970581918e+04 1.972379114838193054e+05 1.972352517913659103e+05 1.972321275010966929e+05 1.972293713567323284e+05 1.972266351578269096e+05 1.972239501737769751e+05 1.972212444653759594e+05 1.972185866921207635e+05 1.972158335553848883e+05 1.972132067607036151e+05 1.972106144908135466e+05 1.972081248311898380e+05 1.972055435358459363e+05 1.972029603851770516e+05 1.972009741286931385e+05
3.098618487970581918e+04 1.950970217509442591e+05 1.950943542130600254e+05 1.950912091840559442e+05 1.950884200428850891e+05 1.950856415291782178e+05 1.950829307349414739e+05 1.950802029244747246e+05 1.950775224786605686e+05 1.950747080460637517e+05 1.950719808605146536e+05 1.950691916811196716e+05 1.950662082658438594e+05 1.950632476565094548e+05 1.950602861453728692e+05 1.950580365337208495e+05
