TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414516764375421917e+04 2.052681892402411613e+05 2.052678320247329830e+05 2.052656313677487487e+05 2.052633719034919923e+05 2.052617181278118514e+05 2.052607274515280733e+05 2.052601365671354870e+05 2.052594217403925140e+05 2.052585776497829938e+05 2.052576843424458348e+05 2.052566615788995987e+05 2.052556927801351994e+05 2.052546529129741248e+05 2.052536051391459478e+05 2.052527762432382733e+05
1.419516764375421917e+04 2.104405981371262460e+05 2.104311594659702969e+05 2.104274239029871824e+05 2.104234649721123860e+05 2.104199299006350047e+05 2.104179632422484574e+05 2.104171343877101026e+05 2.104161481153480709e+05 2.104150142045686371e+05 2.104135404820593831e+05 2.104117962632619892e+05 2.104104434291021316e+05 2.104092473083868390e+05 2.104079274173335871e+05 2.104069271685853601e+05
1.424516764375421917e+04 2.060899957504497143e+05 2.060788303830736550e+05 2.060749477422324708e+05 2.060708454473447637e+05 2.060672037571745168e+05 2.060652804528660490e+05 2.060644747616759269e+05 2.060635321876907838e+05 2.060624771238823305e+05 2.060612109753988334e+05 2.060596951650320552e+05 2.060584845593402279e+05 2.060573741275932989e+05 2.060561403250215808e+05 2.060551984013917390e+05
1.429516764375421917e+04 2.058592388947507716e+05 2.058488789306193648e+05 2.058450824517917936e+05 2.058410527498110314e+05 2.058374814696564281e+05 2.058355874325271579e+05 2.058347894980235142e+05 2.058338458334786701e+05 2.058327887316186388e+05 2.058315350453880092e+05 2.058300339144758182e+05 2.058288306590182183e+05 2.058277229217108106e+05 2.058264946469927672e+05 2.058255566570463125e+05
1.434516764375421917e+04 2.056338860625768430e+05 2.056240788513055886e+05 2.056203481800192967e+05 2.056163717995121842e+05 2.056128587990373198e+05 2.056110058505629713e+05 2.056102308757870633e+05 2.056092900436421332e+05 2.056082339650304057e+05 2.056070014049063902e+05 2.056054996752430161e+05 2.056042920300364785e+05 2.056031849796099123e+05 2.056019529979045328e+05 2.056010084467079141e+05
1.439516764375421917e+04 2.054418738802598964e+05 2.054321112558767200e+05 2.054283813989722112e+05 2.054243976872608764e+05 2.054208909607518290e+05 2.054190330560040020e+05 2.054182603087916214e+05 2.054173134062124300e+05 2.054162493865228607e+05 2.054150099459864432e+05 2.054135009072129033e+05 2.054122883639090287e+05 2.054111728606525576e+05 2.054099334338011977e+05 2.054089836376465391e+05
1.444516764375421917e+04 2.052566742226084461e+05 2.052470104967957886e+05 2.052432889977946179e+05 2.052393011575429700e+05 2.052357877215018380e+05 2.052338980055978463e+05 2.052331429850072309e+05 2.052321801206197124e+05 2.052310971584556974e+05 2.052298346789151256e+05 2.052283661696029885e+05 2.052271998937714379e+05 2.052259681830476038e+05 2.052247491372189252e+05 2.052237843617786421e+05
1.449516764375421917e+04 2.050969882515547215e+05 2.050872074471986271e+05 2.050834747947325814e+05 2.050794705624483468e+05 2.050759446048775571e+05 2.050740131736253388e+05 2.050732523831331346e+05 2.050722736781408021e+05 2.050710942523101403e+05 2.050698775910477561e+05 2.050685956898271397e+05 2.050674759111519088e+05 2.050659739723268431e+05 2.050647556510012946e+05 2.050637952847972338e+05
1.454516764375421917e+04 2.795672382581165875e+05 2.785507534558950574e+05 2.785245039211104740e+05 2.785177644692729227e+05 2.785123389416850405e+05 2.785063980008622748e+05 2.785005049217785709e+05 2.784944809090890922e+05 2.784887492104725679e+05 2.784832819255291834e+05 2.784770959768951288e+05 2.784713029983284068e+05 2.784655249672552454e+05 2.784596926369420253e+05 2.784553452904067235e+05
1.459516764375421917e+04 2.676151173886443721e+05 2.664311588729118812e+05 2.644942931284342194e+05 2.642763838624541531e+05 2.642710058584608487e+05 2.642645148759025615e+05 2.642579474315994303e+05 2.642519846496836981e+05 2.642464720026862924e+05 2.642406079717352404e+05 2.642347028764840215e+05 2.642289525978543679e+05 2.642233393826826941e+05 2.642179918778262218e+05 2.642138759932728135e+05
1.464516764375421917e+04 2.503300123998195049e+05 2.488415645156984101e+05 2.467598808534103737e+05 2.465353774243205553e+05 2.465301158720275271e+05 2.465243652048964577e+05 2.465189067151870986e+05 2.465137994564787659e+05 2.465088413435933762e+05 2.465038394520512084e+05 2.464989222991553252e+05 2.464940861051367538e+05 2.464893954316043528e+05 2.464855455172211805e+05 2.464827096819308063e+05
1.469516764375421917e+04 2.404991692233664508e+05 2.390125859148252057e+05 2.370543457332059043e+05 2.369460943886543973e+05 2.369413190503853548e+05 2.369359771289927885e+05 2.369309248827364936e+05 2.369262845961311832e+05 2.369217846630598360e+05 2.369178760444248328e+05 2.369143090649802471e+05 2.369109586415742815e+05 2.369077166140327463e+05 2.369047492557448277e+05 2.369024620067478390e+05
1.474516764375421917e+04 2.333912854664098704e+05 2.318616177413390251e+05 2.300166449290584715e+05 2.299854399704323441e+05 2.299808307507296267e+05 2.299756825056060043e+05 2.299711262000555871e+05 2.299669512162028113e+05 2.299630541474448983e+05 2.299596620552983950e+05 2.299566751741286716e+05 2.299539397961136419e+05 2.299512832566270372e+05 2.299487351678320847e+05 2.299467587526426942e+05
1.476672314375421956e+04 2.315526011023184692e+05 2.300072015401820827e+05 2.282134076727062347e+05 2.281962853295238747e+05 2.281917196218559693e+05 2.281867237298578839e+05 2.281823035466943402e+05 2.281784421177790791e+05 2.281749563266776677e+05 2.281719059696814511e+05 2.281692109125854622e+05 2.281666319116399682e+05 2.281640664304405218e+05 2.281615923623985727e+05 2.281596685303882405e+05
1.476673314375421978e+04 2.315514306337715534e+05 2.300063222607743228e+05 2.282123599429663154e+05 2.281952075998148066e+05 2.281906322897458449e+05 2.281856941932456393e+05 2.281813571020429954e+05 2.281775682169728389e+05 2.281741346636440721e+05 2.281711175312905980e+05 2.281684360300926492e+05 2.281658565695025318e+05 2.281632849896000698e+05 2.281608019521847018e+05 2.281588689394975663e+05
1.476683314375422015e+04 2.320003358532317507e+05 2.291677120134545548e+05 2.279064697839892178e+05 2.278922333021128143e+05 2.278882090855865099e+05 2.278835329850089911e+05 2.278791475602080754e+05 2.278752759338612086e+05 2.278717450062753924e+05 2.278687609804717940e+05 2.278661046266629419e+05 2.278635991023335664e+05 2.278611121272361779e+05 2.278588400895376108e+05 2.278571011200814683e+05
1.479620344775330159e+04 2.141541197467619495e+05 2.141518849841663905e+05 2.141493825753225829e+05 2.141467539265322266e+05 2.141442082658243598e+05 2.141416250473551045e+05 2.141390488056870527e+05 2.141365190502234327e+05 2.141339576723694336e+05 2.141315566436827648e+05 2.141292108182955417e+05 2.141268794251294457e+05 2.141245264395665145e+05 2.141222570306260313e+05 2.141204905455780681e+05
1.479668390375256058e+04 2.142369356124418555e+05 2.142346655553326709e+05 2.142321508495176095e+05 2.142295186437237717e+05 2.142269737840103335e+05 2.142243882636862691e+05 2.142218041989073681e+05 2.142192633398241014e+05 2.142166931037635368e+05 2.142142905081036442e+05 2.142119420723035000e+05 2.142096068214629486e+05 2.142072504093555908e+05 2.142049785972887767e+05 2.142032090340534050e+05
1.495775059213259374e+04 2.162658941596046207e+05 2.162638487511799030e+05 2.162617683636669826e+05 2.162597262290237995e+05 2.162577636806876981e+05 2.162558090723869973e+05 2.162538761275955767e+05 2.162519716856367886e+05 2.162501010428331792e+05 2.162482354374359129e+05 2.162463179081026756e+05 2.162444331582491286e+05 2.162425361545319902e+05 2.162406132928952284e+05 2.162390932685272419e+05
1.495776309213259447e+04 1.713772321742888016e+05 1.816481084988466755e+05 1.828305977695387264e+05 1.838448182844084513e+05 1.844119896744447469e+05 1.855035752167666797e+05 1.865884748862889246e+05 1.875517249784914311e+05 1.884238440329165605e+05 1.892941940281613497e+05 1.900387934614789265e+05 1.906897983945914602e+05 1.910973679254812305e+05 1.917358499421961897e+05 1.922711415532197570e+05
1.495786309213259483e+04 2.121211942291147425e+05 2.121033969224033935e+05 2.120950422669334512e+05 2.120897201029618154e+05 2.120846350382233213e+05 2.120779031246740778e+05 2.120713495638201712e+05 2.120644778626978223e+05 2.120563620377518237e+05 2.120329917604647926e+05 2.120221381745648978e+05 2.120096314675456379e+05 2.119943833382052253e+05 2.119757508918177919e+05 2.119564818668214721e+05
1.580299253659255191e+04 2.271060465143081965e+05 2.271037907744355325e+05 2.271016004545952019e+05 2.270995418022688827e+05 2.270975191448353580e+05 2.270955322768237675e+05 2.270935862829385151e+05 2.270916619831958087e+05 2.270897543181251676e+05 2.270878578091158415e+05 2.270859446551197616e+05 2.270840235183119075e+05 2.270821265564059431e+05 2.270802079876564676e+05 2.270786967410376237e+05
1.670489253659255337e+04 2.304710965015547990e+05 2.304685785995689221e+05 2.304659782824011054e+05 2.304635168067403720e+05 2.304610925660484063e+05 2.304587050503372157e+05 2.304563444344395248e+05 2.304540092828047054e+05 2.304516805419957091e+05 2.304493832952891826e+05 2.304470353366720665e+05 2.304447289178464271e+05 2.304423809967232228e+05 2.304400532505879819e+05 2.304382307927947550e+05
1.760389253659255337e+04 2.317117876087575860e+05 2.317088036813422514e+05 2.317058301911574672e+05 2.317032082006012206e+05 2.317005728916662047e+05 2.316979665427019063e+05 2.316953613402463088e+05 2.316927544165181753e+05 2.316901511404077755e+05 2.316875659949570836e+05 2.316849188101617619e+05 2.316822997400756867e+05 2.316795977749722661e+05 2.316769336161569518e+05 2.316748395297942916e+05
1.850179253659255482e+04 2.316155953572420112e+05 2.316123163975880307e+05 2.316090363869012508e+05 2.316059351757900149e+05 2.316030201839952497e+05 2.316000757656636415e+05 2.315971431023999758e+05 2.315942099484063219e+05 2.315913077759445005e+05 2.315884048055474996e+05 2.315854622097851243e+05 2.315825268669836514e+05 2.315795087937077624e+05 2.315765366099812964e+05 2.315742081414824061e+05
1.940179253659255482e+04 2.286195440597027773e+05 2.286160472241029784e+05 2.286126299512866826e+05 2.286093520109689271e+05 2.286062867761001980e+05 2.286031904915000487e+05 2.286001095286559721e+05 2.285970172898557503e+05 2.285939766530358756e+05 2.285909208528634044e+05 2.285878424353649898e+05 2.285847500235649932e+05 2.285815773599618406e+05 2.285784429610917578e+05 2.285759972106141504e+05
2.030179253659255482e+04 2.289497697794293927e+05 2.289461858315234422e+05 2.289426657572166878e+05 2.289392825657449721e+05 2.289361235990553978e+05 2.289329308079126640e+05 2.289297730683805712e+05 2.289266219326513237e+05 2.289235106397435593e+05 2.289204008306708711e+05 2.289172443186698365e+05 2.289141127362355182e+05 2.289109020417208958e+05 2.289077349503205332e+05 2.289052787952420476e+05
2.120179253659255482e+04 2.302740484863174788e+05 2.302704233082769206e+05 2.302667924480714428e+05 2.302632808590479835e+05 2.302599905028327776e+05 2.302566675526800973e+05 2.302533849989174050e+05 2.302501116552453313e+05 2.302468795444367279e+05 2.302436494648584048e+05 2.302403716788552410e+05 2.302371228839920077e+05 2.302337956060031138e+05 2.302305124045909615e+05 2.302279724189774424e+05
2.210179253659255482e+04 2.311062067481114937e+05 2.311026119249071926e+05 2.310989081788311887e+05 2.310953075183255132e+05 2.310919164714413055e+05 2.310884958581213432e+05 2.310851176119715383e+05 2.310817507600607933e+05 2.310784250908619142e+05 2.310751033638899389e+05 2.310717321366543183e+05 2.310683930555112020e+05 2.310649764967296505e+05 2.310616042815710825e+05 2.310590005232280819e+05
2.300179253659255482e+04 2.316657949113602226e+05 2.316622982013163564e+05 2.316585849016950524e+05 2.316549766101727728e+05 2.316515616824562894e+05 2.316481201032262761e+05 2.316447219756533159e+05 2.316413445034710749e+05 2.316380005324129597e+05 2.316346691448034253e+05 2.316312812016461685e+05 2.316279376640081755e+05 2.316245241349975113e+05 2.316211490493002639e+05 2.316185588890386280e+05
2.390179253659255482e+04 2.322414873212063976e+05 2.322380803962553910e+05 2.322343771948732901e+05 2.322307827228011156e+05 2.322273625837952713e+05 2.322239209285191901e+05 2.322205195827931748e+05 2.322171402466744184e+05 2.322137891146988259e+05 2.322104547544083325e+05 2.322070610515454318e+05 2.322037155133162159e+05 2.322003058972858416e+05 2.321969292150742258e+05 2.321943409466664598e+05
2.480179253659255482e+04 2.327394869211282930e+05 2.327362085647166532e+05 2.327325930782715441e+05 2.327290982452290773e+05 2.327257577412076062e+05 2.327223923292057589e+05 2.327190580256679386e+05 2.327157379824300879e+05 2.327124410220251884e+05 2.327091588887424732e+05 2.327058141032211133e+05 2.327025149681182811e+05 2.326991576940790983e+05 2.326958243927979493e+05 2.326932639431795105e+05
2.570179253659255482e+04 2.333554112003981136e+05 2.333522008886145486e+05 2.333486105406196730e+05 2.333451485636827420e+05 2.333418253727341362e+05 2.333384760547382175e+05 2.333351539354551642e+05 2.333318432128884015e+05 2.333285548258795752e+05 2.333252789420159534e+05 2.333219400354096433e+05 2.333186444708417112e+05 2.333152937215083221e+05 2.333119628226063505e+05 2.333093988915240043e+05
2.660393247228272594e+04 2.338463329621026351e+05 2.338433621858028928e+05 2.338400458698211878e+05 2.338368515670038178e+05 2.338337213784573541e+05 2.338305913711253961e+05 2.338274639631805767e+05 2.338243380597297801e+05 2.338211897910449770e+05 2.338180870032891689e+05 2.338149216900932079e+05 2.338117815659258922e+05 2.338086092247917259e+05 2.338054434722306323e+05 2.338029880167264200e+05
2.750393247228272594e+04 2.351825723309489549e+05 2.351791915093178104e+05 2.351755075371706334e+05 2.351720483135341783e+05 2.351687180757227179e+05 2.351653656303565949e+05 2.351620185275976255e+05 2.351586725045849162e+05 2.351553516106846218e+05 2.351520349757352669e+05 2.351486555144364829e+05 2.351453128792973293e+05 2.351419138979582349e+05 2.351385345235642744e+05 2.351359138179368165e+05
2.840393247228272594e+04 2.360661259075159323e+05 2.360625384024351079e+05 2.360587246679609816e+05 2.360551131405963097e+05 2.360516519381887920e+05 2.360481656025942357e+05 2.360446898907459108e+05 2.360411996439510549e+05 2.360377475021964638e+05 2.360342908636795182e+05 2.360307778682979697e+05 2.360272916647723177e+05 2.360237423938592838e+05 2.360202169951732212e+05 2.360174730646530807e+05
2.919393247228272594e+04 2.364356432092591422e+05 2.364322887597952504e+05 2.364285555576127954e+05 2.364250872891999315e+05 2.364217103454516910e+05 2.364183121839893574e+05 2.364149064958911622e+05 2.364114998831934354e+05 2.364081188409163151e+05 2.364047365043031168e+05 2.364012883145163651e+05 2.363978724499990349e+05 2.363944035042869218e+05 2.363909528192130383e+05 2.363882901185153751e+05
