TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415842936250421917e+04 2.157142140986040176e+05 2.150009106661393889e+05 2.142869950973707892e+05 2.139182422706152720e+05 2.133903342843207938e+05 2.133364311758438998e+05 2.133331279276444402e+05 2.133302360980098601e+05 2.133275546191907197e+05 2.133258047626974003e+05 2.133225169676398800e+05 2.133205255341963493e+05 2.133186798219854827e+05 2.133158616005825752e+05 2.133143768364333955e+05
1.420842936250421917e+04 2.175297545094968809e+05 2.168195474512346555e+05 2.160842647018938442e+05 2.157273283353896986e+05 2.152163266849186621e+05 2.151582062875644478e+05 2.151546758980180603e+05 2.151513816561248095e+05 2.151481916490350850e+05 2.151461564540902327e+05 2.151421109417006373e+05 2.151398619899906626e+05 2.151371616982283886e+05 2.151321723462302180e+05 2.151304150256083522e+05
1.425842936250421917e+04 2.165585748886470392e+05 2.158417175200768106e+05 2.150912461443762877e+05 2.147401624932459672e+05 2.142812246411654050e+05 2.142285525390820694e+05 2.142250481049334048e+05 2.142217506125422951e+05 2.142185046065281786e+05 2.142164370116907230e+05 2.142124031776766060e+05 2.142101498399674019e+05 2.142073362866635434e+05 2.142024517887404072e+05 2.142006930563523783e+05
1.430842936250421917e+04 2.160044729997136455e+05 2.153021936770392349e+05 2.144667268803069892e+05 2.139783413484989724e+05 2.137733238047115155e+05 2.137474385163446714e+05 2.137443553631529794e+05 2.137415420350319473e+05 2.137386297754904954e+05 2.137367586292022606e+05 2.137332997540255892e+05 2.137311356266437215e+05 2.137284211869172577e+05 2.137235713630472601e+05 2.137218250177399023e+05
1.435842936250421917e+04 2.162407356713053305e+05 2.153946182405436411e+05 2.144296604141975695e+05 2.141345894035666133e+05 2.140958922808821953e+05 2.140744968762570643e+05 2.140719739798420051e+05 2.140701452165394148e+05 2.140684754224061035e+05 2.140671758244154043e+05 2.140649600682482996e+05 2.140634804179412022e+05 2.140615861664781987e+05 2.140589674656796560e+05 2.140576760689160728e+05
1.440842936250421917e+04 2.194428892534188926e+05 2.187623193598074722e+05 2.181239272623442812e+05 2.174455599120447878e+05 2.170811234306353726e+05 2.149751465339669958e+05 2.142661599867941113e+05 2.142618947957711935e+05 2.142578364682845713e+05 2.142553558956643392e+05 2.142507785326642042e+05 2.142474897932393942e+05 2.142427432253286242e+05 2.142393413341459818e+05 2.142370115939826355e+05
1.445842936250421917e+04 2.170897588574261463e+05 2.166492856315660174e+05 2.163060514552054810e+05 2.160803025120132952e+05 2.159844356039299164e+05 2.150758762967594666e+05 2.150634744830735144e+05 2.150594821690644603e+05 2.150554817429389514e+05 2.150531529083848582e+05 2.150481572592018056e+05 2.150454397188077273e+05 2.150426114148273773e+05 2.150366728429624636e+05 2.150344529746555781e+05
1.450842936250421917e+04 2.164188511251991731e+05 2.160629418820904393e+05 2.151651193259571155e+05 2.146825381536541681e+05 2.146249038665921253e+05 2.146016623356599885e+05 2.145987670406836551e+05 2.145963985201953037e+05 2.145940811804071418e+05 2.145924876339213224e+05 2.145891032929119538e+05 2.145872672579019563e+05 2.145847247616632958e+05 2.145804951191418513e+05 2.145787205601182650e+05
1.455842936250421917e+04 2.160554667874799925e+05 2.156285901830295625e+05 2.146439834868690232e+05 2.141446277205217921e+05 2.141115967439801025e+05 2.140912732379035151e+05 2.140885525730832887e+05 2.140863510644012422e+05 2.140842179870985274e+05 2.140826733268408861e+05 2.140799567268729734e+05 2.140782460329300084e+05 2.140761991949921940e+05 2.140730868755661068e+05 2.140715268099204986e+05
1.460842936250421917e+04 2.167536590477171412e+05 2.164639886535371188e+05 2.157030963897630281e+05 2.152420330338951026e+05 2.151797100105071440e+05 2.151616688681282394e+05 2.151586161266072013e+05 2.151561423566536687e+05 2.151539285024514829e+05 2.151523504073588119e+05 2.151489293810741510e+05 2.151471705758226453e+05 2.151438417009797704e+05 2.151378796513604175e+05 2.151359834336122731e+05
1.465842936250421917e+04 2.165742654777579301e+05 2.162059019393526250e+05 2.153417122744319495e+05 2.148653997998677078e+05 2.148257366350242519e+05 2.148088727322593040e+05 2.148062252313431527e+05 2.148041857841754681e+05 2.148021564719832095e+05 2.148006825102554867e+05 2.147981844148543605e+05 2.147965798394953890e+05 2.147942122636718559e+05 2.147905300395842060e+05 2.147886822606434580e+05
1.470842936250421917e+04 2.168404963881960721e+05 2.164841151553281816e+05 2.156295539003011945e+05 2.151339462890164286e+05 2.150918029572413943e+05 2.150743871822589717e+05 2.150716984881065146e+05 2.150696561655148980e+05 2.150676476668828691e+05 2.150662314853355638e+05 2.150640670262560307e+05 2.150625802681397181e+05 2.150608416657043272e+05 2.150583493472899718e+05 2.150565539676838380e+05
1.475842936250421917e+04 2.177990354258996085e+05 2.173648039371577615e+05 2.163062569800759957e+05 2.157165050062756345e+05 2.156774510872763058e+05 2.156602555891293450e+05 2.156576050433394848e+05 2.156556228554366098e+05 2.156535921280170151e+05 2.156522408404662856e+05 2.156503720145189436e+05 2.156488246138072282e+05 2.156466144044770626e+05 2.156433733526860306e+05 2.156415851073777012e+05
1.480842936250421917e+04 2.194052212198342313e+05 2.189146828740523779e+05 2.177331719229544979e+05 2.171054128827704408e+05 2.170710262442536186e+05 2.170535867096331494e+05 2.170509792357173574e+05 2.170491020647500118e+05 2.170472660370168742e+05 2.170459722426475782e+05 2.170440447478067945e+05 2.170425235283803486e+05 2.170406381270027778e+05 2.170379342081646319e+05 2.170363398248595768e+05
1.485842936250421917e+04 2.221832681463682093e+05 2.218954426772466686e+05 2.205462305601140251e+05 2.196918795016939403e+05 2.193771088680385728e+05 2.193588057868847100e+05 2.193560323739925516e+05 2.193538646456799470e+05 2.193517285322633106e+05 2.193502517138350813e+05 2.193480107070697122e+05 2.193463911996454990e+05 2.193445406755761360e+05 2.193418252697990101e+05 2.193399285509297333e+05
1.490842936250421917e+04 2.253890100364773243e+05 2.250117733171030122e+05 2.237125963768905785e+05 2.228008803739172290e+05 2.218652738657804148e+05 2.218134611273094779e+05 2.218105997028896236e+05 2.218083231790845166e+05 2.218061305952472903e+05 2.218046268950036319e+05 2.218025399817666039e+05 2.218009199711935362e+05 2.217990509474622086e+05 2.217963057129397930e+05 2.217944640695675625e+05
1.495842936250421917e+04 2.288862146655484685e+05 2.283108159530908742e+05 2.273462265212691273e+05 2.266264647913436347e+05 2.262670641215110372e+05 2.247582004917076847e+05 2.247351591672228242e+05 2.247305329019675555e+05 2.247262551159815630e+05 2.247237127751942899e+05 2.247195952721901122e+05 2.247172352771922888e+05 2.247155387095469632e+05 2.247133030500789755e+05 2.247113898964791733e+05
1.500842936250421917e+04 2.276881458916515403e+05 2.272715587463933625e+05 2.267194938715370081e+05 2.258485861987523094e+05 2.245785642361562641e+05 2.244180369150870829e+05 2.244147901673578017e+05 2.244116651084216137e+05 2.244084789429591037e+05 2.244064450371261046e+05 2.244030383709968009e+05 2.244009669135668082e+05 2.243989223565449356e+05 2.243958219255502336e+05 2.243939055167917977e+05
1.505842936250421917e+04 2.251694263576213270e+05 2.248907632513894350e+05 2.243446266915980377e+05 2.237564735989347391e+05 2.230590801442153461e+05 2.230280561527034151e+05 2.230249905388938205e+05 2.230223807481790136e+05 2.230198440624769137e+05 2.230181513748245488e+05 2.230154711018885137e+05 2.230136599074058759e+05 2.230114456526829163e+05 2.230081233081359242e+05 2.230057365820755367e+05
1.510842936250421917e+04 2.261980606828886957e+05 2.258434552360656962e+05 2.251665686975879071e+05 2.248789663593378209e+05 2.238418631121074141e+05 2.237661960390333552e+05 2.237629424956865842e+05 2.237599558639291208e+05 2.237569675601762137e+05 2.237551051746962185e+05 2.237522733322399436e+05 2.237502750269657699e+05 2.237480449019295047e+05 2.237446880008932785e+05 2.237426268219518242e+05
1.515842936250421917e+04 2.248497359920318995e+05 2.246417655507208838e+05 2.241599084503885824e+05 2.239451644263419730e+05 2.231312876287064282e+05 2.230600587781538197e+05 2.230565939954603091e+05 2.230534799400733900e+05 2.230506643175834615e+05 2.230488741931416153e+05 2.230460628218210186e+05 2.230442759643189202e+05 2.230425437965075835e+05 2.230402185414939886e+05 2.230381927776132361e+05
1.520842936250421917e+04 2.240620640380389814e+05 2.238640811554295069e+05 2.234234827281283506e+05 2.232005076624639914e+05 2.227790174188925012e+05 2.227409547580668586e+05 2.227377534399935394e+05 2.227349036966621934e+05 2.227322533765897679e+05 2.227305079472618818e+05 2.227275413884643931e+05 2.227255686138941383e+05 2.227230795101444528e+05 2.227192466327872244e+05 2.227169380759775813e+05
1.525842936250421917e+04 2.229385275471853092e+05 2.228091213147177768e+05 2.225580723859782156e+05 2.224038637678104278e+05 2.219289821900594397e+05 2.218874520174672070e+05 2.218843121808781871e+05 2.218814103254691581e+05 2.218786048038300069e+05 2.218768033509376983e+05 2.218739751308707055e+05 2.218720184735085350e+05 2.218699990145976772e+05 2.218671605708946881e+05 2.218651497405204282e+05
1.530842936250421917e+04 2.214114482177810860e+05 2.212501579652951623e+05 2.210826882958830392e+05 2.210357738220315077e+05 2.208024359056737449e+05 2.207708061896523286e+05 2.207678356806669035e+05 2.207651294736528071e+05 2.207627254642908811e+05 2.207611279875090113e+05 2.207587435442367278e+05 2.207570665627901326e+05 2.207556094724839495e+05 2.207536530248522467e+05 2.207517640274639416e+05
1.535842936250421917e+04 2.229639398052635952e+05 2.227451964517114393e+05 2.223065416487279581e+05 2.221030187689912564e+05 2.214387757950730447e+05 2.213816765310871997e+05 2.213780926850270771e+05 2.213746479013870412e+05 2.213713269842252776e+05 2.213692355763780943e+05 2.213661604447331629e+05 2.213640913037394930e+05 2.213623172724452161e+05 2.213598594997056935e+05 2.213577046512969246e+05
1.540842936250421917e+04 2.250649028042214923e+05 2.247185938827565406e+05 2.240422863643462479e+05 2.237445429336559610e+05 2.222471806808562251e+05 2.221078549137041555e+05 2.221041734199019265e+05 2.221004653637842275e+05 2.220968416267910798e+05 2.220945666154569772e+05 2.220908439096017100e+05 2.220886227897244389e+05 2.220866676141997450e+05 2.220839040818782814e+05 2.220816693809197459e+05
1.545842936250421917e+04 2.234988497117002262e+05 2.233033658209477144e+05 2.229103452200611064e+05 2.227185560695634049e+05 2.218785280568199232e+05 2.218043375467226724e+05 2.218007177282446355e+05 2.217972095125016058e+05 2.217937003365666606e+05 2.217914956674795249e+05 2.217874640779131732e+05 2.217851900294497900e+05 2.217814536331905692e+05 2.217743505111705163e+05 2.217719754455128277e+05
1.550842936250421917e+04 2.220861520757957769e+05 2.219646177416043356e+05 2.218085869292781281e+05 2.217205325315707596e+05 2.212318122692685574e+05 2.211876877293020661e+05 2.211843797500370420e+05 2.211810793376605434e+05 2.211777347022356989e+05 2.211756258758651966e+05 2.211723560757714440e+05 2.211703500686259067e+05 2.211680760728465102e+05 2.211645155684581841e+05 2.211622018848398584e+05
1.555842936250421917e+04 2.212557842092112405e+05 2.212517701594207319e+05 2.212490586421141343e+05 2.212224533161022409e+05 2.211710612679325568e+05 2.211352082577304973e+05 2.211329753387289820e+05 2.211305964668444067e+05 2.211278901041122735e+05 2.211260333040771366e+05 2.211226337944713014e+05 2.211205877446438826e+05 2.211184897795730794e+05 2.211149011697329697e+05 2.211128276008010143e+05
1.560842936250421917e+04 2.209633484233153576e+05 2.209224470611556608e+05 2.209055311474954942e+05 2.208941619866123074e+05 2.205602072535595507e+05 2.205301562887530599e+05 2.205271525770879525e+05 2.205242482662174443e+05 2.205213460830904078e+05 2.205194307593659323e+05 2.205156703987952205e+05 2.205134427590268606e+05 2.205105398663578962e+05 2.205049006867089483e+05 2.205026679510953545e+05
1.565842936250421917e+04 2.189560511683201767e+05 2.189649323334038781e+05 2.189641502952301234e+05 2.189453324642083608e+05 2.188992491530295229e+05 2.188653437785548449e+05 2.188631413453078712e+05 2.188606312348339416e+05 2.188583127800146176e+05 2.188565926883141801e+05 2.188526269584126421e+05 2.188505028017396980e+05 2.188479450927839498e+05 2.188434835804655158e+05 2.188414961459103215e+05
1.570842936250421917e+04 2.194552284624552121e+05 2.194129519194710301e+05 2.193844723355243332e+05 2.193413912444723537e+05 2.192791126422561647e+05 2.192491333191479207e+05 2.192465096072207962e+05 2.192438247505440959e+05 2.192413049333623494e+05 2.192395383694129123e+05 2.192361313973252254e+05 2.192341179450825439e+05 2.192312815823201672e+05 2.192266674956750358e+05 2.192245174028553884e+05
1.575842936250421917e+04 2.207072400786280050e+05 2.205574904994097014e+05 2.203303354893827054e+05 2.202157884810306132e+05 2.198540627312804281e+05 2.198114238011271227e+05 2.198082941919635632e+05 2.198051609939111222e+05 2.198020986142904148e+05 2.198000851159147278e+05 2.197965715544690320e+05 2.197945456885136373e+05 2.197920427197824465e+05 2.197879988504094072e+05 2.197856982208546542e+05
1.580842936250421917e+04 2.221056493715480610e+05 2.218334958803645568e+05 2.213433651995750261e+05 2.211197564129872480e+05 2.200197085206156771e+05 2.199357597250244289e+05 2.199321879213798384e+05 2.199286648595810693e+05 2.199251982379294350e+05 2.199229979296640668e+05 2.199183588964457158e+05 2.199160366347923118e+05 2.199134292551155959e+05 2.199085806045429781e+05 2.199065158696582657e+05
1.585842936250421917e+04 2.216882663012895500e+05 2.214247014950698649e+05 2.210302095665070810e+05 2.208446581110765110e+05 2.199710849725466105e+05 2.199046149041918979e+05 2.199014136492284015e+05 2.198982564672654553e+05 2.198951815703104949e+05 2.198931674488904537e+05 2.198888849159155798e+05 2.198867430012775876e+05 2.198842175850449130e+05 2.198795109537772951e+05 2.198774397145274270e+05
1.590842936250421917e+04 2.203139679129219148e+05 2.202565594249509741e+05 2.202127882867593144e+05 2.201931540378862701e+05 2.198404175258187170e+05 2.198078790611709410e+05 2.198050158572180080e+05 2.198021345873605751e+05 2.197992035570428125e+05 2.197972515220511705e+05 2.197933946414586972e+05 2.197911953429349232e+05 2.197890172637180658e+05 2.197855343047278293e+05 2.197834096261298982e+05
1.595842936250421917e+04 2.198205589910340204e+05 2.198179838697189116e+05 2.198171514262812270e+05 2.197968339594248391e+05 2.197112339343625063e+05 2.196754142859730928e+05 2.196728601350898389e+05 2.196702609025496640e+05 2.196677238693033578e+05 2.196659880798941886e+05 2.196626348089653766e+05 2.196606893790400354e+05 2.196585271490012237e+05 2.196551191746111144e+05 2.196531084161164181e+05
1.600842936250421917e+04 2.198032260504111182e+05 2.197223712705794023e+05 2.196465324990165827e+05 2.195738218498071365e+05 2.194995887608729827e+05 2.194667576033180230e+05 2.194641048367340991e+05 2.194614906410281546e+05 2.194589838378829299e+05 2.194572724079210311e+05 2.194543782327388471e+05 2.194525621518633270e+05 2.194503776607778564e+05 2.194469621362930047e+05 2.194448049117712944e+05
1.605842936250421917e+04 2.201343347134096548e+05 2.199792918831156567e+05 2.198414686089418246e+05 2.197531939496331615e+05 2.196959465889787534e+05 2.196696385731233459e+05 2.196665862745172344e+05 2.196635458478770452e+05 2.196604594407211698e+05 2.196584406834847177e+05 2.196549662134557148e+05 2.196529696676710446e+05 2.196509574746997678e+05 2.196479158150120929e+05 2.196455779651242774e+05
1.610842936250421917e+04 2.231061028106609883e+05 2.227539704092764005e+05 2.220027968658561294e+05 2.217113542691595212e+05 2.202759790146923333e+05 2.201070627298676991e+05 2.201035519440403732e+05 2.200999036966931308e+05 2.200963216539492132e+05 2.200940674597809557e+05 2.200894887603106909e+05 2.200871197860927496e+05 2.200850125140664750e+05 2.200816582132207113e+05 2.200795675563908590e+05
1.615842936250421917e+04 2.193258425869045896e+05 2.193167647924573976e+05 2.193138693056608608e+05 2.192899017764365417e+05 2.192436615594377508e+05 2.192129070865910326e+05 2.192106217783731990e+05 2.192080445254176739e+05 2.192056847235647729e+05 2.192040059468109102e+05 2.192008667863656010e+05 2.191989683238964062e+05 2.191970459700694773e+05 2.191941520377569541e+05 2.191921744896671735e+05
1.620842936250421917e+04 2.193124821845175466e+05 2.193196417991293129e+05 2.193193870831129607e+05 2.193031875888076029e+05 2.192654124588282139e+05 2.192367829848960973e+05 2.192348948422557442e+05 2.192327188701586856e+05 2.192306441652783833e+05 2.192291397735872015e+05 2.192262618682036700e+05 2.192245568185386946e+05 2.192229945711909968e+05 2.192207283400173765e+05 2.192185894472387445e+05
1.625842936250421917e+04 2.191224952390897088e+05 2.191194946702455054e+05 2.191182951136021584e+05 2.190971974905960087e+05 2.190533564125174016e+05 2.190238536413207767e+05 2.190219887808714411e+05 2.190199152078143088e+05 2.190178571473414486e+05 2.190163939106901526e+05 2.190138305968820350e+05 2.190121436649984098e+05 2.190102708055146795e+05 2.190076025082787964e+05 2.190056461813800270e+05
1.630842936250421917e+04 2.186120728844731057e+05 2.186033580123241700e+05 2.186012992233577243e+05 2.185989177282449382e+05 2.185841858628152404e+05 2.185718758123980660e+05 2.185700411860123568e+05 2.185680004522806266e+05 2.185658623574185185e+05 2.185644659122036246e+05 2.185625006278211949e+05 2.185609203444428276e+05 2.185599414216814621e+05 2.185584569273501402e+05 2.185567877634103061e+05
1.635842936250421917e+04 2.183422530728793936e+05 2.183162139414295962e+05 2.183048765680175857e+05 2.182945540791037492e+05 2.182854064453536121e+05 2.182794108491644438e+05 2.182772622536337294e+05 2.182750731312623248e+05 2.182728457049894496e+05 2.182713270952463499e+05 2.182685833945341583e+05 2.182668324458816496e+05 2.182650558727525640e+05 2.182623345052849036e+05 2.182601710033963900e+05
1.640842936250421917e+04 2.174406784723065794e+05 2.174180792354315054e+05 2.174092685819618346e+05 2.173998763375763665e+05 2.173843204501055880e+05 2.173733264639073168e+05 2.173714025279378693e+05 2.173692969951501291e+05 2.173670732869017520e+05 2.173655432980104233e+05 2.173626039291821944e+05 2.173607514380211651e+05 2.173594361093399930e+05 2.173575460567482223e+05 2.173556833521900990e+05
1.645842936250421917e+04 2.176829828335952770e+05 2.176800000923010812e+05 2.176787137924733397e+05 2.176773879634275800e+05 2.176616041407324083e+05 2.176480567394596001e+05 2.176462544950522715e+05 2.176441589505843876e+05 2.176419209334321786e+05 2.176404270869672182e+05 2.176375843928124523e+05 2.176357104573782417e+05 2.176335783132501529e+05 2.176302984246821434e+05 2.176282336067312572e+05
1.650842936250421917e+04 2.175493635557648668e+05 2.176246496530342847e+05 2.176425822510022845e+05 2.176402748686938430e+05 2.176191936453297094e+05 2.176004530089367472e+05 2.175986716518366011e+05 2.175966883238534792e+05 2.175945177368769946e+05 2.175930905428373662e+05 2.175906553705420520e+05 2.175888966584235022e+05 2.175870790114415577e+05 2.175846006108028232e+05 2.175826651430406200e+05
1.655842936250421917e+04 2.168048583793278376e+05 2.167762579280326900e+05 2.167643864546653058e+05 2.167525883991751471e+05 2.167391437779611442e+05 2.167298759813490906e+05 2.167276581873196701e+05 2.167251937776083068e+05 2.167229143211341870e+05 2.167213262128409115e+05 2.167183436154939409e+05 2.167164776253586460e+05 2.167149789048829116e+05 2.167128609512489347e+05 2.167108398406190972e+05
1.660842936250421917e+04 2.174264023665256100e+05 2.174114813720659004e+05 2.174059989129426249e+05 2.173835314867914421e+05 2.173414109501656203e+05 2.173117272304814251e+05 2.173097746567658614e+05 2.173076318223073322e+05 2.173055392313655466e+05 2.173040749450022122e+05 2.173013390445719124e+05 2.172994783374117396e+05 2.172981253358590475e+05 2.172962527745387633e+05 2.172940834182088147e+05
1.665842936250421917e+04 2.167457927740881278e+05 2.167116486941909534e+05 2.166819196569613414e+05 2.166531186392227246e+05 2.166091867895832111e+05 2.165814514712163946e+05 2.165785466350320203e+05 2.165755959748253808e+05 2.165728615873156232e+05 2.165710255644155841e+05 2.165677219348970102e+05 2.165657743473899318e+05 2.165639481558352127e+05 2.165613111583541322e+05 2.165592260399714287e+05
1.670842936250421917e+04 2.185909893836347619e+05 2.183126070094500319e+05 2.178504137501005898e+05 2.176165106407470303e+05 2.163971546525826561e+05 2.163037985906034592e+05 2.163004168026108528e+05 2.162968837301550375e+05 2.162934753607332823e+05 2.162913369141476869e+05 2.162868785523179686e+05 2.162844060856848373e+05 2.162822749957651249e+05 2.162787294268549595e+05 2.162766139732484298e+05
1.675842936250421917e+04 2.159154536073006457e+05 2.157809212490376958e+05 2.155921156107247225e+05 2.155003493438407895e+05 2.150842956979291339e+05 2.150345710125306505e+05 2.150315330042607384e+05 2.150285283447730762e+05 2.150254643396562315e+05 2.150234995867274411e+05 2.150196621831828670e+05 2.150174682786183257e+05 2.150157375710865599e+05 2.150130623648508335e+05 2.150109502300709719e+05
1.680842936250421917e+04 2.168262049487466575e+05 2.168149465709214564e+05 2.168145022875437571e+05 2.168131449769805768e+05 2.163395646368415037e+05 2.162975503993757884e+05 2.162947371858695697e+05 2.162918007842350635e+05 2.162889851682509761e+05 2.162871095522562100e+05 2.162826021566483541e+05 2.162802630359985633e+05 2.162773213532086520e+05 2.162716629325935501e+05 2.162695396274168743e+05
1.685842936250421917e+04 2.151971104807636584e+05 2.152430802879152761e+05 2.152553767307363451e+05 2.152453621250154101e+05 2.152075090104331030e+05 2.151778107766580360e+05 2.151757513562483655e+05 2.151734688381858286e+05 2.151713728268536215e+05 2.151698166776122816e+05 2.151667704871717724e+05 2.151649741945244896e+05 2.151627024833439500e+05 2.151591367094244924e+05 2.151571731372224749e+05
1.690842936250421917e+04 2.149516701238619862e+05 2.149624186039620545e+05 2.149635564958480245e+05 2.149632686775224574e+05 2.149618586641596921e+05 2.149346061801135074e+05 2.149209709788067557e+05 2.149184050805103616e+05 2.149160394179984578e+05 2.149133569076622953e+05 2.149108369169347570e+05 2.149088727901628299e+05 2.149058938396201702e+05 2.149008446160001622e+05 2.148990913794398075e+05
1.695842936250421917e+04 2.148243009196338826e+05 2.148382179411191028e+05 2.148403644204584125e+05 2.148410497853852285e+05 2.148400947401042213e+05 2.148052023434608127e+05 2.147817963657478977e+05 2.147795595808269281e+05 2.147776347061292327e+05 2.147757421520487114e+05 2.147738803031341522e+05 2.147722910236789321e+05 2.147711760082636029e+05 2.147694939881357132e+05 2.147678115209349198e+05
1.700842936250421917e+04 2.166198185759722255e+05 2.166222579337281932e+05 2.166215200259750709e+05 2.166205632848134846e+05 2.166176443994927104e+05 2.165991507306596322e+05 2.165830081613301591e+05 2.165807110928360489e+05 2.165782974101941800e+05 2.165766194005039288e+05 2.165749400973041193e+05 2.165732585026913730e+05 2.165717114353117358e+05 2.165695282056099677e+05 2.165676992970397987e+05
1.705842936250421917e+04 2.166618887204415514e+05 2.166597273613986326e+05 2.166583245835829875e+05 2.166562638095676666e+05 2.166533055658882950e+05 2.166352700104321993e+05 2.166239687634558650e+05 2.166217939645852020e+05 2.166199199138356489e+05 2.166181861594907823e+05 2.166164983331131225e+05 2.166148528235948470e+05 2.166131950050366577e+05 2.166107471280857280e+05 2.166089929823345446e+05
1.710842936250421917e+04 2.164787778199845925e+05 2.164720767729608051e+05 2.164691217535253672e+05 2.164656748748251994e+05 2.164623244961968448e+05 2.164482097308996890e+05 2.164441589067528548e+05 2.164425512957912870e+05 2.164407585002712731e+05 2.164391864564162679e+05 2.164376053206562938e+05 2.164360599732662085e+05 2.164343500882756198e+05 2.164318769461098127e+05 2.164302308698214765e+05
1.715842936250421917e+04 2.164354411945907050e+05 2.164231242824187211e+05 2.164181405969599437e+05 2.164128100030957430e+05 2.164077574504517252e+05 2.164022643186528585e+05 2.164003816679399461e+05 2.163981923459749669e+05 2.163957852980157768e+05 2.163935588592358981e+05 2.163913567063047376e+05 2.163891675660075853e+05 2.163873705995372147e+05 2.163846882042560028e+05 2.163828571924178977e+05
1.720842936250421917e+04 2.167553933485856105e+05 2.167426680170530162e+05 2.167376665727554355e+05 2.167331687261417101e+05 2.167294826846556389e+05 2.167266122688738396e+05 2.167250834447872476e+05 2.167235720241095696e+05 2.167220738782228145e+05 2.167207227233650046e+05 2.167194581437461020e+05 2.167183017695877352e+05 2.167171146563812217e+05 2.167156883219342271e+05 2.167146842488528928e+05
1.725842936250421917e+04 2.932375901648982544e+05 2.923326121392868226e+05 2.913337384026574437e+05 2.892041984821383376e+05 2.880659920686628320e+05 2.880597617308017216e+05 2.880526340350025566e+05 2.880463750955836149e+05 2.880394449141068035e+05 2.880335732031865045e+05 2.880279576432599570e+05 2.880227616361380788e+05 2.880196574947588379e+05 2.880134856081467005e+05 2.880092432056349935e+05
1.730842936250421917e+04 2.656296201379513368e+05 2.649243407294466742e+05 2.643223967284572427e+05 2.620492322473938984e+05 2.597976617545904301e+05 2.591454406569360872e+05 2.591368879904632049e+05 2.591297427406504576e+05 2.591237648519146896e+05 2.591183852260834828e+05 2.591132297251960554e+05 2.591083178276678955e+05 2.591050953489702661e+05 2.590997511373228917e+05 2.590967574777781847e+05
1.735842936250421917e+04 2.534132709497458127e+05 2.521415594160353940e+05 2.504739114975592529e+05 2.484214496481542301e+05 2.463781461932536913e+05 2.459694470241982781e+05 2.459635682315673039e+05 2.459579025906946626e+05 2.459526976765260042e+05 2.459477288984937768e+05 2.459428606574148580e+05 2.459380879489321087e+05 2.459349571875469701e+05 2.459310030506790790e+05 2.459284116566776356e+05
1.740842936250421917e+04 2.443927272112741775e+05 2.431318556008685555e+05 2.414560647151364246e+05 2.391789365864200809e+05 2.374481090708918346e+05 2.373696202964508557e+05 2.373597817784882500e+05 2.373523476169595669e+05 2.373471827945391997e+05 2.373422758907082898e+05 2.373374577297809592e+05 2.373327059409410867e+05 2.373281297386950755e+05 2.373228264739380975e+05 2.373198660508552275e+05
1.745842936250421917e+04 2.372779719409926911e+05 2.363192144430784683e+05 2.348154105720954831e+05 2.318571657889194612e+05 2.304463347164660227e+05 2.304371490570103924e+05 2.304297113793405879e+05 2.304234093879065185e+05 2.304183776812855795e+05 2.304135403992422216e+05 2.304087976034953317e+05 2.304041295707639365e+05 2.304006909779834095e+05 2.303933279328336648e+05 2.303902724180306541e+05
1.750842936250421917e+04 2.327401415321414825e+05 2.320878759918467840e+05 2.311340647481174965e+05 2.273054388893889554e+05 2.261101843888152216e+05 2.261050956695683999e+05 2.261001356118595577e+05 2.260953167791426822e+05 2.260904633221343975e+05 2.260859034275195736e+05 2.260814204334066017e+05 2.260769276810836163e+05 2.260734410973586782e+05 2.260665340956957371e+05 2.260635084200341371e+05
1.752599767250421792e+04 2.318433151108246238e+05 2.315368812065124512e+05 2.310180108316041587e+05 2.263980488955982437e+05 2.252835822148810257e+05 2.252788346968350234e+05 2.252739081870998489e+05 2.252688572280219523e+05 2.252640458434700267e+05 2.252592667841409275e+05 2.252546070808981603e+05 2.252498664547752705e+05 2.252461120469052985e+05 2.252376875940381142e+05 2.252343895461637876e+05
1.752601017250421864e+04 2.066324783804113104e+05 2.077343693551947072e+05 2.092609501182791719e+05 2.262227145963080402e+05 2.252601224029707955e+05 2.252567529843621596e+05 2.252530150742283149e+05 2.252490118889001315e+05 2.252451122782005405e+05 2.252411404103813402e+05 2.252371977507263946e+05 2.252330449443320103e+05 2.252299025865877338e+05 2.252226387766776315e+05 2.252198129015440645e+05
1.752611017250421719e+04 2.254991086089331075e+05 2.255595066344816296e+05 2.258864022264720988e+05 2.256870890376442985e+05 2.249129484376570908e+05 2.249098346339312848e+05 2.249063100354373746e+05 2.249025379019457905e+05 2.248987116684798966e+05 2.248948817224332888e+05 2.248910490017769916e+05 2.248869180254733074e+05 2.248840116673844750e+05 2.248802264590352424e+05 2.248775071510848065e+05
