TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.489802970558077504e+04 2.079740462012988282e+05 2.079709756961473031e+05 2.079694641434809892e+05 2.079683218613609788e+05 2.079671164090298698e+05 2.079659033727974165e+05 2.079646606822605827e+05 2.079633647920471849e+05 2.079621044116090634e+05 2.079608685217022430e+05 2.079596599081500899e+05 2.079584623062953469e+05 2.079573321441700391e+05 2.079559982648119330e+05 2.079550601075264276e+05
1.579802970558077504e+04 2.059781546642745379e+05 2.059751459119138308e+05 2.059737646310641721e+05 2.059727553024345543e+05 2.059716571589297964e+05 2.059705449074064963e+05 2.059694002617755323e+05 2.059681991963182227e+05 2.059670355584429344e+05 2.059658741517474409e+05 2.059647365011922084e+05 2.059636145428894379e+05 2.059625343116317817e+05 2.059613114344419446e+05 2.059604334555991227e+05
1.669802970558077504e+04 2.045337096001345199e+05 2.045309685655825306e+05 2.045297208076246607e+05 2.045288615268737776e+05 2.045281035896132234e+05 2.045273712040435057e+05 2.045267068851947552e+05 2.045261029114757548e+05 2.045255175567219267e+05 2.045249663552178827e+05 2.045244328097992402e+05 2.045239084367347823e+05 2.045233866969475930e+05 2.045228201514606189e+05 2.045224045202636044e+05
1.759802970558077504e+04 2.034406981490862381e+05 2.034382757064340694e+05 2.034371845681152772e+05 2.034364278298298013e+05 2.034357173993506294e+05 2.034350102418094757e+05 2.034342896663582069e+05 2.034335451778478164e+05 2.034328372271244880e+05 2.034321317210936395e+05 2.034314492304457817e+05 2.034307910963995382e+05 2.034301367517242907e+05 2.034294227193060797e+05 2.034288980664085830e+05
1.849802970558077504e+04 2.023926220234799548e+05 2.023901392779105227e+05 2.023890870858625276e+05 2.023881726521978271e+05 2.023873439990966581e+05 2.023865939830803545e+05 2.023858617225316993e+05 2.023851237749524589e+05 2.023844016839379037e+05 2.023837387668811425e+05 2.023831126156809623e+05 2.023824894168274477e+05 2.023818703097051184e+05 2.023812001572133449e+05 2.023807070088601904e+05
1.939802970558077504e+04 2.013905671606032411e+05 2.013883814192952123e+05 2.013874187335681927e+05 2.013865661091576912e+05 2.013857065895416890e+05 2.013848332096504455e+05 2.013839475783043017e+05 2.013830702474820428e+05 2.013822087996348855e+05 2.013814211806224776e+05 2.013806811446135689e+05 2.013799412479069433e+05 2.013792083762780530e+05 2.013784233007222065e+05 2.013778436936343787e+05
2.029802970558077504e+04 2.003480273402563762e+05 2.003466274724530522e+05 2.003457817924903648e+05 2.003450148788894876e+05 2.003442205660129257e+05 2.003434067394083540e+05 2.003425918988052290e+05 2.003417886827239126e+05 2.003409951758968527e+05 2.003402539896081144e+05 2.003395640314007178e+05 2.003388736881479563e+05 2.003381822390425950e+05 2.003374603156005614e+05 2.003369187202858157e+05
2.055298600558077305e+04 2.005508081084915320e+05 2.005493093456580827e+05 2.005479839850757562e+05 2.005469758786518360e+05 2.005458601167452871e+05 2.005447243544773955e+05 2.005435946136268904e+05 2.005425111823915795e+05 2.005414996657196898e+05 2.005406699998394761e+05 2.005399494485025061e+05 2.005392058881789853e+05 2.005384945068763045e+05 2.005377319730877061e+05 2.005371574520721333e+05
2.055299850558077378e+04 1.959156697593240533e+05 1.976394436681669904e+05 1.978131772625133744e+05 1.978527405600169441e+05 1.978747843160956691e+05 1.979062752212589839e+05 1.979510167761688645e+05 1.980208376607510436e+05 1.980754587208437151e+05 1.981356068616890116e+05 1.981593841134727700e+05 1.981742102975245798e+05 1.982539611344672740e+05 1.982559669287431752e+05 1.982647250043659878e+05
2.055309850558077233e+04 2.002373895437170286e+05 2.002277875933553150e+05 2.002268398086272064e+05 2.002263634090833075e+05 2.002251607984216826e+05 2.002236204230823496e+05 2.002217390473798732e+05 2.002193233838105516e+05 2.002170645846936386e+05 2.002153233506196702e+05 2.002139265922231716e+05 2.002126882247129688e+05 2.002101126355956949e+05 2.002075630689628306e+05 2.002064556146949180e+05
2.119874777315869505e+04 2.003608547643376514e+05 2.003600319360607537e+05 2.003586845958198246e+05 2.003577987093463889e+05 2.003569072901558247e+05 2.003559884240612155e+05 2.003550764581724652e+05 2.003542041268202011e+05 2.003533491817341419e+05 2.003525935315790412e+05 2.003519155737138062e+05 2.003512284412055160e+05 2.003505565019827918e+05 2.003498709377004125e+05 2.003493352434277185e+05
2.209874777315869505e+04 2.002650615758003842e+05 2.002634444321414048e+05 2.002625596763451176e+05 2.002617030887255678e+05 2.002608275274328189e+05 2.002599265889242233e+05 2.002590164360746858e+05 2.002581118870772771e+05 2.002572239162141050e+05 2.002563875210061087e+05 2.002556200683239440e+05 2.002548659292244120e+05 2.002540409531432379e+05 2.002532991960034124e+05 2.002526927771901246e+05
2.299874777315869505e+04 1.991309709787988977e+05 1.991300722995580873e+05 1.991290086375105893e+05 1.991279930461566546e+05 1.991269885097107035e+05 1.991259721232625016e+05 1.991249702803326654e+05 1.991240094100815186e+05 1.991230951746727224e+05 1.991222828978971811e+05 1.991215335840935004e+05 1.991207815562485775e+05 1.991199734645397693e+05 1.991192539521068102e+05 1.991186485616963764e+05
2.389874777315869505e+04 1.989810801073398325e+05 1.989801437012087263e+05 1.989790233415667317e+05 1.989779650169173547e+05 1.989769109642267576e+05 1.989758426516268519e+05 1.989747896476976748e+05 1.989737864276220498e+05 1.989728386999501090e+05 1.989719983189434861e+05 1.989711774628093990e+05 1.989703536717242969e+05 1.989694597627043840e+05 1.989687238936240610e+05 1.989680713763432577e+05
2.479874777315869505e+04 1.985780802228593966e+05 1.985770318532076490e+05 1.985758119324051659e+05 1.985746830979646766e+05 1.985735614764365018e+05 1.985724272438118351e+05 1.985713000585530535e+05 1.985702244211970828e+05 1.985691980879600451e+05 1.985682385892549646e+05 1.985673471931540698e+05 1.985664519653533935e+05 1.985655887163851294e+05 1.985647096095682355e+05 1.985640252366326458e+05
2.569874777315869505e+04 1.985304653845907305e+05 1.985294338356174994e+05 1.985281882131385501e+05 1.985270239823610173e+05 1.985258633053533267e+05 1.985246903290977352e+05 1.985235292034237646e+05 1.985224160836227238e+05 1.985213566901835729e+05 1.985204099814427900e+05 1.985194980442047818e+05 1.985185895791631774e+05 1.985176915917955339e+05 1.985167473546608235e+05 1.985160346158614266e+05
2.659874777315869505e+04 2.002783288138388307e+05 2.002772700210554758e+05 2.002760238139764988e+05 2.002748429754112440e+05 2.002736613769060350e+05 2.002724775642755558e+05 2.002712945093495946e+05 2.002701465878862073e+05 2.002690311607288895e+05 2.002679708599237492e+05 2.002670255904146470e+05 2.002660894820784451e+05 2.002651082945119997e+05 2.002640951773049892e+05 2.002633623747503152e+05
2.749874777315869505e+04 2.009211990542093990e+05 2.009201333774084342e+05 2.009188593313885503e+05 2.009176508529444109e+05 2.009164423159755243e+05 2.009152276157054293e+05 2.009140146814765176e+05 2.009128342836998054e+05 2.009116649796438869e+05 2.009101788292144192e+05 2.009092160015819536e+05 2.009082307603125228e+05 2.009071359174631652e+05 2.009062154266690486e+05 2.009054504430197121e+05
2.794874777315869505e+04 2.005866296075550490e+05 2.005855805801488168e+05 2.005842919080387219e+05 2.005830441430500941e+05 2.005817914134905441e+05 2.005805323754865967e+05 2.005792790178841678e+05 2.005780556776713638e+05 2.005769413603884168e+05 2.005762153118155547e+05 2.005752180778213369e+05 2.005741797934390779e+05 2.005732866322724731e+05 2.005723587090580259e+05 2.005715774889159948e+05
