TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414192936250421917e+04 2.077103298027458077e+05 2.049808067841410229e+05 2.016586235594853933e+05 1.991463661138566094e+05 1.991140049315666547e+05 1.983683753489411320e+05 1.983017968519018323e+05 1.983016315689405310e+05 1.983005578111743380e+05 1.982891470376602374e+05 1.982882328611191188e+05 1.982879570132888912e+05 1.982878185732715356e+05 1.982826302588408289e+05 1.982764268759303086e+05
1.419192936250421917e+04 2.091877785092749691e+05 2.061761182844100986e+05 2.027137365752467304e+05 2.002877414105171629e+05 2.002793291215691133e+05 2.000197983537636755e+05 1.999791442211815447e+05 1.999790197172707703e+05 1.999788018034609850e+05 1.999773808843133156e+05 1.999772417116638680e+05 1.999770842796157231e+05 1.999769440208345768e+05 1.999745951674632088e+05 1.999716474157450721e+05
1.424192936250421917e+04 2.113030668189006683e+05 2.084929948201461812e+05 2.051527613211637072e+05 2.029450447331278701e+05 2.029389991537255701e+05 2.027524853995395242e+05 2.027221712870436022e+05 2.027212839207752550e+05 2.027195400405476976e+05 2.027109409132906294e+05 2.027093693269999640e+05 2.027085037796050019e+05 2.027077431293420377e+05 2.027014021793526190e+05 2.026992437685684999e+05
1.429192936250421917e+04 2.111419629623523215e+05 2.086097415721217112e+05 2.053390852051124966e+05 2.030534254988893808e+05 2.030372533760754741e+05 2.025198995477965218e+05 2.024463235681921942e+05 2.024454415321529668e+05 2.024436392756740679e+05 2.024328995935004496e+05 2.024311659312679840e+05 2.024303551716151705e+05 2.024296184795990703e+05 2.024238982301228389e+05 2.024209269065166009e+05
1.434192936250421917e+04 2.072438283962909481e+05 2.045312750869121810e+05 2.012513277173406968e+05 1.989220918595566764e+05 1.989017274468968099e+05 1.983808990606281150e+05 1.983329058852608141e+05 1.983322918461756781e+05 1.983264424947492953e+05 1.983248715651010862e+05 1.983242571603610995e+05 1.983235403839795326e+05 1.983228455696059973e+05 1.983194519563408976e+05 1.983174065644003276e+05
1.439192936250421917e+04 2.074011405826908886e+05 2.045572138398658135e+05 2.011600247405849805e+05 1.989559848092042957e+05 1.989514190012374893e+05 1.988422109649847553e+05 1.988224247902580537e+05 1.988218916027366649e+05 1.988185375880194188e+05 1.988177889854148088e+05 1.988174262372718949e+05 1.988167119081762212e+05 1.988160179166315356e+05 1.988133119459389127e+05 1.988115441685985134e+05
1.444192936250421917e+04 2.072317592942643969e+05 2.043533392381246958e+05 2.009323714344366745e+05 1.986332939981257368e+05 1.986277246605921828e+05 1.984549783781700826e+05 1.984307180629363575e+05 1.984301421159125748e+05 1.984257639794741117e+05 1.984246517654811032e+05 1.984247742418736161e+05 1.984240942629720084e+05 1.984234725041237252e+05 1.984191661937086901e+05 1.984161874323498050e+05
1.449192936250421917e+04 2.053182277969041897e+05 2.024958528425012482e+05 1.991252379534766369e+05 1.967046158044172917e+05 1.966914359751227021e+05 1.964080119156402652e+05 1.963874369670044980e+05 1.963868980718624953e+05 1.963829537881580181e+05 1.963823314959567797e+05 1.963829897217528487e+05 1.963823909250209108e+05 1.963818248432088294e+05 1.963778719988921657e+05 1.963754399470101343e+05
1.454192936250421917e+04 2.059208036000644497e+05 2.031210130332474364e+05 1.997921421364056005e+05 1.975853856565364113e+05 1.974924666207183327e+05 1.972973709756547469e+05 1.972449183048721170e+05 1.972442687776768871e+05 1.972382491709444148e+05 1.972353507846565044e+05 1.972339215139210282e+05 1.972333803669845802e+05 1.972328369543690933e+05 1.972299693137400027e+05 1.972277180084375432e+05
1.459192936250421917e+04 2.079305782108284475e+05 2.049936555472279142e+05 2.015536662747626251e+05 1.998098721404372773e+05 1.998072700051844586e+05 1.997794497689248819e+05 1.997576263537182822e+05 1.997570602827031107e+05 1.997543708739220165e+05 1.997530494680010888e+05 1.997522205440600519e+05 1.997516442512863723e+05 1.997510652640583285e+05 1.997493137049029465e+05 1.997476001774997858e+05
1.464192936250421917e+04 2.069935349589788530e+05 2.042006837486474542e+05 2.008140599806367245e+05 1.989892562423810596e+05 1.989858410170651041e+05 1.989492307266541175e+05 1.989291527390237607e+05 1.989285885863147851e+05 1.989261547132286360e+05 1.989250399769183132e+05 1.989243097414497752e+05 1.989237272496915539e+05 1.989231394383488514e+05 1.989218950556915661e+05 1.989211003960748494e+05
1.469192936250421917e+04 2.065670062428010860e+05 2.038870676451312320e+05 2.005485043051339744e+05 1.986731850321117672e+05 1.986678895750467491e+05 1.986113565704935463e+05 1.985843615651056753e+05 1.985837308205956651e+05 1.985796789111235703e+05 1.985776463555310620e+05 1.985766315290147031e+05 1.985760408527629916e+05 1.985754428293787932e+05 1.985740449435493501e+05 1.985724834039719426e+05
1.474192936250421917e+04 2.046505340114512655e+05 2.017768024831476214e+05 1.983543050862038217e+05 1.964592015318948834e+05 1.964536297552559699e+05 1.964153661117854354e+05 1.963995625962295453e+05 1.963989705473560025e+05 1.963965936670542578e+05 1.963952169613162987e+05 1.963943286303480563e+05 1.963937483593358484e+05 1.963931577139171713e+05 1.963913284315123747e+05 1.963899912376987922e+05
1.479192936250421917e+04 2.064808700633207627e+05 2.036816039319333504e+05 2.003279799037158373e+05 1.987443084486614098e+05 1.987343810992395738e+05 1.987141983419612225e+05 1.987140651854083408e+05 1.987139691443248885e+05 1.987136778568703739e+05 1.987129005716048414e+05 1.987126003850283450e+05 1.987124398466561688e+05 1.987120441656996845e+05 1.987123568483831477e+05 1.987114437295779935e+05
1.484192936250421917e+04 2.074451501660569920e+05 2.045898267270998331e+05 2.013419816270043375e+05 2.004250102611202456e+05 2.004198252385536907e+05 2.003914180497750058e+05 2.003908466051513678e+05 2.003903720774698595e+05 2.003892724245103309e+05 2.003873697900637635e+05 2.003863995006199111e+05 2.003858929393684957e+05 2.003853692149278941e+05 2.003825286844450166e+05 2.003813500032016309e+05
1.489192936250421917e+04 2.079659819677596679e+05 2.051341601035519852e+05 2.021794695241869777e+05 2.017349606493132596e+05 2.017307035490047419e+05 2.017194777852258121e+05 2.017190014155940735e+05 2.017185298085517425e+05 2.017175764973201149e+05 2.017160704792574688e+05 2.017152511604071769e+05 2.017147381069119147e+05 2.017142010144183878e+05 2.017127417890539218e+05 2.017113856429061561e+05
1.494192936250421917e+04 2.097976572151960572e+05 2.070845157037855242e+05 2.041407308349626837e+05 2.036260668725011637e+05 2.036208160845792445e+05 2.036034205333885620e+05 2.036029169570950326e+05 2.036024406142241787e+05 2.036015654357054445e+05 2.036006651987817313e+05 2.036002088896041387e+05 2.035997035790209775e+05 2.035992130369261722e+05 2.035970854453530046e+05 2.035960161223992764e+05
1.499192936250421917e+04 2.108814250242711860e+05 2.083331352693529625e+05 2.050419038006521587e+05 2.029812713093319908e+05 2.029739076576955558e+05 2.029394560469571734e+05 2.029388814559089078e+05 2.029384541755903047e+05 2.029373417016641179e+05 2.029357845057588711e+05 2.029351963402652764e+05 2.029347612367543043e+05 2.029343223451174272e+05 2.029299027433870360e+05 2.029281684008682787e+05
1.504192936250421917e+04 2.109261889025486016e+05 2.081098080795877613e+05 2.050880809950178664e+05 2.043976991337575892e+05 2.043896373565167596e+05 2.043558235095279815e+05 2.043552766307222773e+05 2.043548606597809121e+05 2.043534070034395554e+05 2.043510358692774898e+05 2.043498153035215219e+05 2.043493250580127642e+05 2.043488602113579109e+05 2.043434416548716545e+05 2.043413658183599473e+05
1.509192936250421917e+04 2.096079258004906878e+05 2.066799785922894371e+05 2.036055657815600280e+05 2.029652079775540042e+05 2.029574011925082013e+05 2.029213942130120704e+05 2.029207641466565256e+05 2.029202538986413274e+05 2.029196626740102074e+05 2.029185854645700601e+05 2.029175461067364959e+05 2.029169741899717192e+05 2.029164183983511175e+05 2.029131071140524873e+05 2.029117874174432945e+05
1.514192936250421917e+04 2.111536167388780450e+05 2.084963914091043989e+05 2.056528295341652411e+05 2.051921860620949592e+05 2.051841253799759725e+05 2.051454005624515121e+05 2.051447913170866086e+05 2.051443265249384567e+05 2.051436983262523718e+05 2.051427584856300964e+05 2.051418496286390000e+05 2.051412346113939129e+05 2.051406567567762395e+05 2.051382955470662564e+05 2.051370985771539563e+05
1.519192936250421917e+04 2.098886244755069492e+05 2.068889803960574500e+05 2.038928039428394986e+05 2.033907440907818091e+05 2.033789919483050471e+05 2.033307189500910463e+05 2.033299938937845582e+05 2.033293896302323265e+05 2.033284756910756696e+05 2.033278788318046427e+05 2.033275455735604046e+05 2.033265747542650788e+05 2.033252039678615110e+05 2.033255502710111905e+05 2.033220823372573359e+05
1.524192936250421917e+04 2.107987237953256117e+05 2.077819412159888307e+05 2.049559436035299732e+05 2.046950403194038954e+05 2.046938298992778000e+05 2.046454613802548265e+05 2.046440012163624633e+05 2.046429056213897711e+05 2.046412618552409403e+05 2.046399354902869673e+05 2.046392720385705761e+05 2.046379488655214664e+05 2.046360456340912788e+05 2.046358312526460213e+05 2.046350645145049493e+05
1.529192936250421917e+04 2.122019425711206568e+05 2.092886845153157774e+05 2.067718613420742913e+05 2.066824496139161347e+05 2.066449920617608004e+05 2.066155859934776090e+05 2.066139673053208971e+05 2.066128076067442889e+05 2.066118330999092723e+05 2.066106488079757837e+05 2.066096113975304761e+05 2.066084126355504559e+05 2.066067172392992070e+05 2.066060438652035082e+05 2.066050187415936089e+05
1.534192936250421917e+04 2.115190433565380517e+05 2.085695574876302562e+05 2.060720775616877072e+05 2.059788379751882749e+05 2.059497245619141904e+05 2.058932512905171025e+05 2.058919902438329882e+05 2.058911808235241042e+05 2.058902063476813491e+05 2.058880298168708978e+05 2.058855212204216223e+05 2.058846088394364633e+05 2.058833769100886420e+05 2.058816560103565280e+05 2.058804353354416962e+05
1.539192936250421917e+04 2.070820058663075615e+05 2.045642612327719689e+05 2.016048026374865149e+05 2.009006864287051721e+05 2.008799746852741810e+05 2.008286416211562464e+05 2.008275519313407131e+05 2.008269269007401599e+05 2.008261727242180787e+05 2.008254867229160445e+05 2.008245149485273869e+05 2.008238022933718166e+05 2.008225895698682289e+05 2.008244370722272724e+05 2.008236523372588854e+05
1.544192936250421917e+04 2.073430531217290263e+05 2.044005102881873026e+05 2.014349010940575390e+05 2.008037537830726651e+05 2.007587401442934060e+05 2.006874328711754351e+05 2.006859625336948666e+05 2.006853045938078139e+05 2.006842036507724843e+05 2.006828666094570654e+05 2.006812307149854023e+05 2.006803486397161614e+05 2.006790688727828965e+05 2.006787899844791682e+05 2.006777879361480882e+05
1.549192936250421917e+04 2.082252944061663293e+05 2.053251808499790786e+05 2.026739785989144293e+05 2.025235169626112911e+05 2.024916414304084610e+05 2.024700072964397259e+05 2.024686710415678972e+05 2.024676397013715759e+05 2.024667178786956356e+05 2.024655333736879402e+05 2.024649653947829793e+05 2.024639904265379009e+05 2.024624460424662975e+05 2.024622582122906460e+05 2.024615090201820713e+05
1.554192936250421917e+04 2.075776063522029435e+05 2.049319277676549391e+05 2.022376891418105224e+05 2.019812596585715946e+05 2.019527410396003106e+05 2.019265526168422657e+05 2.019253189215101884e+05 2.019243572498337016e+05 2.019235882464435417e+05 2.019227607538756274e+05 2.019221040885461261e+05 2.019212730912130501e+05 2.019198566000320425e+05 2.019210844941699761e+05 2.019204008593133185e+05
1.559192936250421917e+04 2.077446954839320970e+05 2.046847768515664211e+05 2.019751484522617538e+05 2.017828995656874031e+05 2.017301286180245515e+05 2.016822403712347441e+05 2.016807899955953471e+05 2.016798246556624654e+05 2.016789591332054697e+05 2.016776689923343365e+05 2.016769224894679501e+05 2.016761050129409996e+05 2.016746944301383919e+05 2.016737167313070095e+05 2.016728323660827300e+05
1.564192936250421917e+04 2.080097351003337535e+05 2.050511691591475392e+05 2.025067954642984550e+05 2.024259012797324976e+05 2.024104524201814784e+05 2.023649058640108560e+05 2.023637647555920412e+05 2.023628637703554414e+05 2.023618839816185937e+05 2.023603383992128656e+05 2.023596419794728281e+05 2.023588299111685483e+05 2.023573753447098716e+05 2.023572957529197738e+05 2.023565362917248567e+05
1.569192936250421917e+04 2.071962027234980196e+05 2.041683406303083757e+05 2.015170527068303199e+05 2.013938825472683238e+05 2.013639675660293142e+05 2.013020129824669275e+05 2.013006882368162915e+05 2.012998072570916847e+05 2.012988012225697748e+05 2.012969785605093348e+05 2.012961375834682549e+05 2.012953036963659106e+05 2.012938622230303590e+05 2.012934061953250784e+05 2.012926274082524178e+05
1.574192936250421917e+04 2.067428316101949022e+05 2.039437184612912824e+05 2.013621581194776518e+05 2.012303040500973002e+05 2.011883323574375536e+05 2.011475836917585693e+05 2.011464739138748846e+05 2.011455407368830056e+05 2.011447874189910654e+05 2.011433966602781438e+05 2.011427239075888065e+05 2.011418766306017642e+05 2.011403369379212672e+05 2.011412606708916137e+05 2.011405468910849595e+05
1.579192936250421917e+04 2.081558359161429398e+05 2.053082118322619935e+05 2.030308803795698623e+05 2.030007629566875694e+05 2.029797187735145562e+05 2.018502823547308799e+05 2.018275884006131673e+05 2.018263522454406484e+05 2.018255666186924500e+05 2.018235436510386353e+05 2.018225433945679397e+05 2.018215451737699332e+05 2.018198526518068102e+05 2.018201279426586989e+05 2.018189139882917807e+05
1.584192936250421917e+04 2.041497913352138130e+05 2.013892069567038852e+05 1.986895459267296828e+05 1.984548433836443000e+05 1.984049285469239694e+05 1.975101679074782005e+05 1.974886892248275399e+05 1.974877726310310536e+05 1.974871359170564974e+05 1.974857334740110091e+05 1.974849819866963371e+05 1.974839856676948839e+05 1.974822654008977988e+05 1.974835096882263024e+05 1.974825132965238881e+05
1.589192936250421917e+04 2.054387531110901036e+05 2.026182372187907749e+05 2.001007973329017113e+05 1.999986855858789640e+05 1.998766479880813858e+05 1.984666220499592309e+05 1.984351629426859145e+05 1.984341727189742378e+05 1.984335624025429424e+05 1.984320845527360798e+05 1.984313388121341122e+05 1.984304491664898233e+05 1.984288851169641130e+05 1.984287481273735175e+05 1.984278040322096494e+05
1.594192936250421917e+04 2.049199470596887113e+05 2.020925436904465314e+05 1.996595237592582998e+05 1.995964767536512518e+05 1.995514890053680574e+05 1.989371222804116551e+05 1.989230937533814285e+05 1.989221757732383849e+05 1.989215912079782865e+05 1.989205726237717317e+05 1.989200732852601504e+05 1.989192750601948937e+05 1.989178005751030869e+05 1.989180911283581227e+05 1.989174226607948949e+05
1.599192936250421917e+04 2.067867343645408400e+05 2.038272317626248696e+05 2.015481747557263589e+05 2.015247069905746612e+05 2.014871002988377586e+05 2.008961935348011320e+05 2.008816904158646357e+05 2.008805688485624851e+05 2.008798563443558523e+05 2.008786324763131561e+05 2.008780908401109627e+05 2.008773199338904233e+05 2.008758952157071035e+05 2.008754250916778401e+05 2.008746331441838411e+05
1.604192936250421917e+04 2.082937896569602890e+05 2.055716494828056311e+05 2.040125147733130143e+05 2.040075920108117862e+05 2.040007187468473567e+05 2.038716741312115919e+05 2.038658735968220572e+05 2.038647128616160189e+05 2.038640154732374649e+05 2.038632887474335730e+05 2.038628959240689001e+05 2.038621988670733699e+05 2.038608284670229768e+05 2.038615262960229302e+05 2.038609556716817606e+05
1.609192936250421917e+04 2.089935898013908009e+05 2.058531545474878221e+05 2.038808831741166941e+05 2.038783365986986028e+05 2.038454874804680003e+05 2.031664882196346298e+05 2.031561751702219190e+05 2.031551029420240957e+05 2.031544635133771808e+05 2.031535042056464008e+05 2.031530543452264392e+05 2.031524141882310505e+05 2.031511496631429764e+05 2.031507138207703247e+05 2.031500762493980583e+05
1.614192936250421917e+04 2.081863955579021422e+05 2.053240916529481474e+05 2.038740410105903866e+05 2.038718151507567964e+05 2.038491012725386827e+05 2.031919033076612686e+05 2.031811546692184929e+05 2.031802011615440424e+05 2.031796478701757442e+05 2.031790376909718034e+05 2.031786658572517917e+05 2.031780661138422729e+05 2.031768029407324502e+05 2.031772480065544078e+05 2.031767165183435427e+05
1.619192936250421917e+04 2.072712059512868291e+05 2.044264879423959646e+05 2.032959661387199594e+05 2.032936637390116521e+05 2.032783938574903004e+05 2.028345037492352712e+05 2.028255572648718953e+05 2.028246971439996560e+05 2.028241900234353670e+05 2.028237212355169759e+05 2.028235127857499174e+05 2.028228764397971099e+05 2.028216018428899115e+05 2.028224142678455100e+05 2.028218912986304495e+05
1.624192936250421917e+04 2.068590925557793817e+05 2.040410911076575867e+05 2.027901401058161573e+05 2.027878084460367681e+05 2.027513596064712910e+05 2.022605221843546606e+05 2.022488060735640465e+05 2.022480768909110921e+05 2.022476384541548905e+05 2.022472945584801782e+05 2.022471421897447435e+05 2.022465585537518491e+05 2.022453323023714765e+05 2.022464865450725774e+05 2.022458845433916722e+05
1.629192936250421917e+04 2.064604948199676292e+05 2.036098283681070025e+05 2.019247098104046599e+05 2.019220968432539375e+05 2.017762433352133958e+05 2.011859475010819151e+05 2.011442382520585961e+05 2.011433289031906461e+05 2.011427779113032157e+05 2.011419848676183028e+05 2.011418204010784975e+05 2.011410438584361691e+05 2.011396073767647031e+05 2.011412779937216837e+05 2.011404608057014702e+05
1.634192936250421917e+04 2.068540637579025351e+05 2.040311694705638511e+05 2.022010130916814087e+05 2.021620962054614793e+05 1.992270796330297017e+05 1.992279193639282021e+05 1.992164193009549053e+05 1.992149825578174205e+05 1.992141940653993224e+05 1.992122691684379242e+05 1.992107263049574394e+05 1.992098094354500645e+05 1.992082373731299595e+05 1.992080319260160904e+05 1.992071120269417879e+05
1.639192936250421917e+04 2.049914105684139358e+05 2.021270220347152208e+05 2.004067875008776900e+05 2.003737191999864881e+05 1.979043739738280710e+05 1.979066689565860725e+05 1.978963277787390980e+05 1.978947406586633006e+05 1.978939245929550380e+05 1.978919625198503199e+05 1.978908088634590385e+05 1.978893819413856545e+05 1.978871339668532601e+05 1.978872424032732670e+05 1.978863715763049549e+05
1.644192936250421917e+04 2.050514443095071765e+05 2.021983667606553936e+05 2.003693544767335115e+05 2.003098697882384877e+05 1.963129094503249507e+05 1.963133622276638926e+05 1.962990753453010984e+05 1.962975911194624496e+05 1.962968418266020308e+05 1.962947153257787577e+05 1.962933703701527556e+05 1.962919344124894997e+05 1.962897501717520354e+05 1.962891613373924629e+05 1.962880793924824684e+05
1.649192936250421917e+04 2.030204277381004067e+05 2.003189476071671816e+05 1.988191835568537936e+05 1.987784506559807633e+05 1.960806594962894451e+05 1.960831110827651573e+05 1.960724484873661713e+05 1.960710187128087855e+05 1.960703043539472565e+05 1.960686735977454809e+05 1.960677229425626574e+05 1.960662898236413603e+05 1.960640503310284403e+05 1.960643195918262645e+05 1.960634294949263858e+05
1.654192936250421917e+04 2.030461167526336212e+05 2.002437961475751945e+05 1.988794063347882766e+05 1.988356547684303951e+05 1.962836128524432424e+05 1.962869646493887412e+05 1.962767279506711639e+05 1.962754348562515224e+05 1.962748388234116428e+05 1.962734898019846878e+05 1.962727735342677333e+05 1.962713685446961899e+05 1.962692110859419627e+05 1.962703782276027778e+05 1.962692412006575323e+05
1.659192936250421917e+04 2.039186031543291465e+05 2.011049720506937592e+05 1.999141528976487461e+05 1.998590182697637938e+05 1.973090181568583648e+05 1.973115244167824276e+05 1.973031561686136993e+05 1.973020188269915525e+05 1.973014632886227919e+05 1.973002709411424585e+05 1.972996979013876116e+05 1.972984803028574679e+05 1.972965831917085452e+05 1.972970598431932449e+05 1.972964267167395737e+05
1.664192936250421917e+04 2.038851510156638396e+05 2.010390971381882264e+05 1.992580988974413194e+05 1.992326731149903499e+05 1.976642863033378962e+05 1.976724802138136292e+05 1.976606396626015485e+05 1.976592814860749058e+05 1.976587513606818975e+05 1.976578559599169239e+05 1.976575742402561300e+05 1.976568611569312634e+05 1.976555737479690579e+05 1.976558515316435951e+05 1.976553439811619755e+05
1.669192936250421917e+04 2.039668028502729139e+05 2.011182454857886187e+05 1.993386366959107108e+05 1.993321975704826764e+05 1.986319965333228465e+05 1.987127895463905588e+05 1.986289725278499245e+05 1.986277137211315858e+05 1.986271583245340444e+05 1.986265437945208978e+05 1.986263761430853046e+05 1.986258460034123855e+05 1.986247819795340765e+05 1.986251025950762560e+05 1.986246463977997773e+05
1.674192936250421917e+04 2.039189432652999531e+05 2.010800835102704586e+05 1.995543344321104523e+05 2.000199282921665581e+05 1.993199159578003746e+05 1.993164327994906926e+05 1.992615497760401922e+05 1.992595949357295176e+05 1.992585791636170179e+05 1.992580272462530411e+05 1.992580707210987166e+05 1.992574304923054588e+05 1.992559199204866309e+05 1.992565200490551942e+05 1.992559862078393926e+05
1.679192936250421917e+04 2.039419574882837769e+05 2.011388744233509351e+05 1.999204116579411202e+05 2.010881242318971490e+05 1.994367219454715378e+05 1.993898200453915342e+05 1.993724071963873866e+05 1.993706171083358058e+05 1.993697092159194581e+05 1.993693543977770896e+05 1.993696132185052265e+05 1.993689702504479792e+05 1.993674950626842328e+05 1.993684686226916383e+05 1.993679962892897311e+05
1.684192936250421917e+04 2.035452034359596437e+05 2.009215290804476535e+05 1.988747599635185616e+05 1.989899264128993382e+05 1.983421251545198611e+05 1.983047929447879142e+05 1.982987012446434819e+05 1.982974289894704416e+05 1.982968519184560864e+05 1.982959909480247297e+05 1.982959346487374278e+05 1.982952888757525070e+05 1.982936092436642502e+05 1.982949751216542209e+05 1.982945019358739955e+05
1.689192936250421917e+04 2.031859430121699988e+05 2.003747774753724807e+05 1.988670691636090341e+05 1.988626971006086678e+05 1.981647870420780964e+05 1.981559057815996348e+05 1.981523008271209546e+05 1.981511168733637314e+05 1.981506261977521935e+05 1.981496546168255154e+05 1.981495526751413126e+05 1.981487558869395871e+05 1.981470194244351296e+05 1.981479561453201459e+05 1.981471980822325277e+05
1.694192936250421917e+04 2.029326405421352829e+05 2.002268727078420343e+05 1.982880476540857053e+05 1.974370708253673511e+05 1.974147522480260814e+05 1.973952178096608841e+05 1.973930602476522618e+05 1.973919023175918555e+05 1.973913927273045119e+05 1.973905313786222541e+05 1.973904094897557807e+05 1.973896541825498280e+05 1.973880403453819163e+05 1.973892589497286826e+05 1.973885539533561678e+05
1.699192936250421917e+04 2.022618117378493189e+05 1.994270637293377949e+05 1.975025890406126855e+05 1.974664347185616498e+05 1.974572856375383853e+05 1.974542037207662361e+05 1.974524206360059325e+05 1.974514547650672030e+05 1.974510318702864752e+05 1.974501641738932813e+05 1.974500925528316584e+05 1.974493402407524409e+05 1.974478087357860059e+05 1.974484391669648176e+05 1.974477865252835909e+05
1.704192936250421917e+04 2.022254501734846272e+05 1.993733607547655120e+05 1.983897172115431167e+05 1.979493115770190198e+05 1.979187218335747311e+05 1.979098657525272865e+05 1.979084600580577680e+05 1.979076091338027036e+05 1.979072239987853973e+05 1.979065103047403391e+05 1.979065441347015148e+05 1.979058720070400159e+05 1.979044612130443275e+05 1.979049336189752794e+05 1.979043242311094073e+05
1.709192936250421917e+04 2.022925207547747996e+05 1.989181616300886380e+05 1.980472794582412171e+05 1.969678405765835778e+05 1.969525327921784483e+05 1.969424372337059176e+05 1.969404695959240198e+05 1.969389393087407516e+05 1.969381259921283345e+05 1.969361302455932018e+05 1.969349833939348755e+05 1.969341498762964329e+05 1.969326765990215354e+05 1.969329304353557527e+05 1.969321261600467260e+05
1.714192936250421917e+04 2.002376675652393315e+05 1.974509542402307852e+05 1.960261286333051103e+05 1.956538711694573576e+05 1.956455280588722962e+05 1.956398900572630810e+05 1.956377406917065673e+05 1.956358121138274728e+05 1.956347698713058489e+05 1.956322958839379717e+05 1.956307703659091785e+05 1.956297577792383090e+05 1.956280449029346928e+05 1.956278620182468439e+05 1.956270234702060989e+05
1.719192936250421917e+04 2.014168729345559841e+05 1.985955823138787819e+05 1.969976205484993407e+05 1.935928100729949947e+05 1.935376183024816855e+05 1.935023564570322342e+05 1.934999305253489874e+05 1.934977835413079592e+05 1.934966641669018427e+05 1.934932328438945115e+05 1.934905117052702117e+05 1.934887939316612901e+05 1.934871861419892812e+05 1.934833526736925705e+05 1.934818103874698863e+05
1.724192936250421917e+04 1.978197331700576178e+05 1.949809751417902589e+05 1.933395662370742648e+05 1.929392908965078241e+05 1.929333391782725521e+05 1.929290163007738010e+05 1.929267344679576345e+05 1.929242843562078197e+05 1.929229855765909597e+05 1.929201262781070836e+05 1.929178239445385698e+05 1.929161375765929115e+05 1.929146610208182246e+05 1.929134249653590377e+05 1.929124077810753079e+05
1.729192936250421917e+04 1.967010995345279807e+05 1.940005836334962514e+05 1.930144598680645868e+05 1.930037017482108204e+05 1.930004445465236786e+05 1.929973415124917228e+05 1.929951168905472732e+05 1.929927715330480423e+05 1.929915377968617249e+05 1.929886731752229098e+05 1.929865901707079029e+05 1.929851508759138524e+05 1.929837741384983528e+05 1.929825764848814870e+05 1.929815300550652028e+05
1.734192936250421917e+04 2.008925439739170251e+05 1.981385803302954009e+05 1.969652613121926552e+05 1.961845081412996806e+05 1.961785486570657813e+05 1.961453035590921063e+05 1.961387967759862368e+05 1.961363728764003899e+05 1.961344688662222470e+05 1.961314554404728988e+05 1.961297179234292707e+05 1.961281385394955287e+05 1.961267678637530189e+05 1.961252902373183169e+05 1.961240208297141944e+05
1.739192936250421917e+04 2.016783443320783845e+05 1.994033029450438044e+05 1.981518694513551309e+05 1.952843715840515215e+05 1.952647544501039956e+05 1.951096086757630401e+05 1.950823491945913993e+05 1.950799714929279580e+05 1.950778156161787629e+05 1.950737357927667908e+05 1.950713174489222874e+05 1.950685653183090035e+05 1.950673891984166694e+05 1.950640813514416805e+05 1.950609968022879621e+05
1.744192936250421917e+04 1.990618071080482332e+05 1.964589830722330662e+05 1.953919809412061004e+05 1.948536602219524793e+05 1.948493029774409370e+05 1.948373781629203295e+05 1.948280226194910938e+05 1.948257615762587520e+05 1.948238312450112426e+05 1.948205053652841307e+05 1.948186854647583386e+05 1.948169012322901981e+05 1.948158707025487965e+05 1.948158015097442258e+05 1.948116953822351061e+05
1.749192936250421917e+04 1.990892997378873988e+05 1.963870026221957814e+05 1.945204220321122557e+05 1.942525759677727474e+05 1.942510185356071452e+05 1.940862739326660812e+05 1.939879785352326580e+05 1.939857078051382850e+05 1.939838480818626704e+05 1.939811620800436067e+05 1.939795728865524288e+05 1.939780816917516640e+05 1.939768523880677240e+05 1.939775231375340954e+05 1.939745723800799751e+05
1.754192936250421917e+04 1.993110918767419935e+05 1.967566116592046747e+05 1.960828941073103342e+05 1.960384797969032661e+05 1.960248904575110064e+05 1.956949378780571569e+05 1.956628597253678308e+05 1.956601939047501655e+05 1.956582342099640809e+05 1.956548856230480887e+05 1.956531890146206133e+05 1.956516576518012444e+05 1.956506142245920782e+05 1.956499853089199751e+05 1.956462493616193242e+05
1.759192936250421917e+04 1.985169666991236736e+05 1.959345440425299166e+05 1.951629821743103967e+05 1.951368243692094984e+05 1.951308797198652464e+05 1.949794059330698510e+05 1.949762935889668297e+05 1.949741623205725627e+05 1.949724488075056579e+05 1.949694091457816248e+05 1.949677630278150900e+05 1.949662364947330789e+05 1.949653524286217289e+05 1.949644531435566314e+05 1.949610567137802718e+05
1.764192936250421917e+04 1.989422752294179227e+05 1.964771409987122170e+05 1.954961859650797269e+05 1.951850223380791722e+05 1.949936481953753682e+05 1.949716388937522424e+05 1.949695484784546134e+05 1.949677159201930335e+05 1.949659069489688554e+05 1.949633959098409687e+05 1.949617537700664834e+05 1.949602775391061732e+05 1.949594522183382651e+05 1.949590269008417963e+05 1.949559945443825563e+05
