TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559429362504220080e+03 4.170161153444912052e+05 4.141980678285302711e+05 4.106955058487349306e+05 4.073943273712834925e+05 4.044580532981230645e+05 4.019612425447549322e+05 3.997962826524869888e+05 3.978853485289007076e+05 3.961622169708962901e+05 3.945729032084424980e+05 3.931309670649464824e+05 3.917712705663633533e+05 3.906023434395722579e+05 3.892953955038294662e+05 3.882759280761561240e+05
3.609429362504220080e+03 4.202830130835760501e+05 4.174711500209668884e+05 4.139741008856075932e+05 4.107324835091709974e+05 4.079017504301377339e+05 4.054900328790594940e+05 4.033936855416498729e+05 4.015402920169433928e+05 3.998665106729345280e+05 3.983193941338855657e+05 3.969171918270371389e+05 3.955895637339826790e+05 3.944545605099184904e+05 3.931766489588016993e+05 3.921740777628792566e+05
3.659429362504220080e+03 4.156074636964198435e+05 4.127625648796430323e+05 4.092273132185562863e+05 4.058018620055329520e+05 4.023977242429921171e+05 3.991521115613648435e+05 3.963048213784964173e+05 3.938836862465660670e+05 3.917797142908586538e+05 3.899030723807154573e+05 3.882303362999912351e+05 3.866932908889033133e+05 3.853706190047216369e+05 3.839389876239327132e+05 3.828417422280083993e+05
3.709429362504220080e+03 4.144327070512557984e+05 4.115796325988228200e+05 4.080386299160268391e+05 4.046087850942020887e+05 4.012512410221296595e+05 3.982265693424245110e+05 3.956944155985681573e+05 3.935341008658525534e+05 3.916391905681955977e+05 3.899315074408262153e+05 3.884049712053496623e+05 3.869855449119021650e+05 3.857737034532526159e+05 3.844352241962659173e+05 3.833965018985523493e+05
3.759429362504220080e+03 4.117540311899578664e+05 4.088795654924833798e+05 4.053471378631994012e+05 4.019300055404215818e+05 3.988170919347310555e+05 3.962351477388162166e+05 3.940526801411178312e+05 3.921576702352134744e+05 3.904703428379558609e+05 3.889271449052591925e+05 3.875335700740492903e+05 3.862248022723813192e+05 3.850983244190895348e+05 3.838330619165097014e+05 3.828407597554285312e+05
3.809429362504220080e+03 4.087454821483517881e+05 4.058998857811368071e+05 4.023576400759282405e+05 3.989232279270578292e+05 3.955108612533374107e+05 3.921848404898603912e+05 3.891871832004357129e+05 3.866367636151768966e+05 3.844317419299894245e+05 3.824755927254663548e+05 3.807387672400394804e+05 3.791495951597770909e+05 3.777838547913801158e+05 3.763139488173731952e+05 3.751953664443940506e+05
3.859429362504220080e+03 4.076834546044429298e+05 4.048402626535825548e+05 4.013017761106186663e+05 3.978731673459173180e+05 3.944765222518673399e+05 3.913485329336641589e+05 3.886899293360023876e+05 3.864062335987946717e+05 3.843961743384629954e+05 3.825842731356673175e+05 3.809587486410578131e+05 3.794533144045483787e+05 3.781558572408688487e+05 3.767395352069715736e+05 3.756532868513939320e+05
3.909429362504220080e+03 4.072776417234737310e+05 4.044430649887513136e+05 4.009183974686200963e+05 3.975238473255934659e+05 3.942454391805560444e+05 3.912415095215915353e+05 3.885868330665199901e+05 3.861972933146639843e+05 3.840795386074780254e+05 3.821713951472278568e+05 3.805611249348422862e+05 3.790407301760132541e+05 3.777663425250300206e+05 3.763291476758666104e+05 3.751997987667370471e+05
3.959429362504220080e+03 4.059645052752308547e+05 4.031168934348124894e+05 3.995927085521577974e+05 3.961813468283931143e+05 3.930164804769608309e+05 3.903250567595065222e+05 3.880324235200511757e+05 3.860356554388323566e+05 3.842620088862119010e+05 3.826435864110905095e+05 3.811939527644474874e+05 3.798309725392279797e+05 3.786805012245997204e+05 3.773840500469122780e+05 3.763780874603880802e+05
4.009429362504220080e+03 4.076833606804952142e+05 4.048388267478259513e+05 4.013121285326422076e+05 3.978955731412903988e+05 3.946453591789157363e+05 3.917890622727454174e+05 3.893500206115587498e+05 3.872240618897528038e+05 3.853267296813715948e+05 3.835930217933382955e+05 3.820206694634581218e+05 3.805532648693372612e+05 3.792741627497456502e+05 3.778690779693688382e+05 3.767910582142038038e+05
4.059429362504220080e+03 4.046237802514719660e+05 4.017636546395908226e+05 3.982115515274210484e+05 3.947699031117829727e+05 3.913540752622842556e+05 3.880443976314025931e+05 3.850940285613774322e+05 3.825912634675897425e+05 3.804271842687574099e+05 3.785083349859914160e+05 3.768066422035855940e+05 3.752464666460230364e+05 3.739132468735543662e+05 3.724674377534619998e+05 3.713668128768405295e+05
4.109429362504220080e+03 4.048942141364786658e+05 4.020511567823503283e+05 3.985083958715728950e+05 3.950757132614977309e+05 3.916675413775998168e+05 3.884761125673183706e+05 3.857126084775236086e+05 3.833305585461216979e+05 3.812302533991714590e+05 3.793366049663795275e+05 3.776329326415144606e+05 3.760588463122118264e+05 3.746904030951743480e+05 3.732099194485330372e+05 3.720821457937895902e+05
4.159429362504220080e+03 4.054400913908881485e+05 4.025973811594650615e+05 3.990596635139902355e+05 3.956298264422301436e+05 3.922353300990983262e+05 3.891511782211784157e+05 3.865375766072373954e+05 3.842423571759379702e+05 3.821984535244879662e+05 3.802992805105574080e+05 3.785812831821367727e+05 3.769932588507391629e+05 3.756237253270801157e+05 3.741312181234744494e+05 3.730115906143325265e+05
4.209429362504220080e+03 4.023450432978227618e+05 3.994695993651237222e+05 3.958687785969466204e+05 3.923694458927239757e+05 3.888969074365745764e+05 3.854307486861795187e+05 3.819800149625717895e+05 3.785423130029428285e+05 3.751271138779703761e+05 3.717293220883558388e+05 3.685242352455926011e+05 3.657230787166800583e+05 3.633885065352586680e+05 3.611827925696269958e+05 3.595751966054361546e+05
4.259429362504220080e+03 3.929274809399311780e+05 3.900279148288891884e+05 3.864228804478896200e+05 3.829291307164047612e+05 3.794589641172278207e+05 3.760095319449212402e+05 3.725787348367152154e+05 3.691647270749412128e+05 3.659510002735828748e+05 3.631581570531917387e+05 3.607701471223087865e+05 3.586781417180621647e+05 3.568901158776137745e+05 3.550766667519480688e+05 3.537393385515453410e+05
4.309429362504220080e+03 3.913944638533120160e+05 3.885131646141011151e+05 3.849231831353413290e+05 3.814431238036308205e+05 3.779867224577720044e+05 3.745539536682593171e+05 3.711436788818907808e+05 3.679957453874751809e+05 3.653131768672323669e+05 3.629913839173638262e+05 3.609564030712502426e+05 3.591275695309300791e+05 3.575483870067119715e+05 3.558955918770953431e+05 3.546604677463792032e+05
4.359429362504220080e+03 3.911765118230251828e+05 3.883045294486360508e+05 3.847279845777768642e+05 3.812580706289486261e+05 3.778093012081535417e+05 3.743825202053851099e+05 3.710316251989472075e+05 3.679974270689537516e+05 3.654068034840298351e+05 3.631483886836894671e+05 3.611623148856119369e+05 3.593710811432292103e+05 3.578230893782051862e+05 3.561969606110625900e+05 3.549802908032110427e+05
4.409429362504220080e+03 3.950060713906235178e+05 3.921440635356543935e+05 3.885798907951241126e+05 3.851226231060057762e+05 3.816856312191545730e+05 3.782688345643176581e+05 3.749867012968193158e+05 3.720664594495091005e+05 3.695516148252491839e+05 3.673372203950462863e+05 3.653766424869124312e+05 3.635981549435882480e+05 3.620555634835808305e+05 3.604293481541408692e+05 3.592106024185525021e+05
4.459429362504220080e+03 3.940903543752268888e+05 3.912247672742147697e+05 3.876382839786625700e+05 3.841566975007317960e+05 3.806915018421440618e+05 3.772385100062595448e+05 3.737994451374031487e+05 3.703737739885863848e+05 3.669629033539631055e+05 3.635714216604927788e+05 3.603661154287678655e+05 3.575540268032947788e+05 3.551850530243403628e+05 3.529351069832744543e+05 3.512838314705439843e+05
4.509429362504220080e+03 3.896839004769625026e+05 3.867897204471551813e+05 3.831953048880014103e+05 3.797145832725397195e+05 3.762611499983808026e+05 3.728295940182092600e+05 3.694164158051399281e+05 3.662069705018145032e+05 3.634185516840851633e+05 3.610049616003249539e+05 3.588932307679598453e+05 3.570035435270528542e+05 3.553724261510859360e+05 3.536775661633934360e+05 3.524164594631166547e+05
4.559429362504220080e+03 3.986209649346173392e+05 3.957637044994625612e+05 3.921853635192006477e+05 3.887101357320428360e+05 3.852546101974513149e+05 3.818195860462661367e+05 3.784068392555677565e+05 3.750596507808656897e+05 3.719900539613664732e+05 3.693224130910672247e+05 3.669995516811445123e+05 3.649380505796163343e+05 3.631580197921101935e+05 3.613433919036054867e+05 3.599981000696629635e+05
4.609429362504220080e+03 3.881466138845405658e+05 3.852477292109205737e+05 3.816350809624794056e+05 3.781282020287734922e+05 3.746371796097517945e+05 3.711592622442719294e+05 3.676959706909052911e+05 3.642477417535429122e+05 3.608162307448494248e+05 3.573979076930899173e+05 3.540311428084610961e+05 3.509472296501630917e+05 3.483563046575390035e+05 3.459590506093608565e+05 3.442038720640052925e+05
4.659429362504220080e+03 3.918511050665405346e+05 3.889557818845005822e+05 3.853487559678863036e+05 3.818522524274181924e+05 3.783820761283579050e+05 3.749331156583031407e+05 3.715032340337206260e+05 3.680902425734427525e+05 3.648093802796961390e+05 3.618670929421358160e+05 3.593106411218297435e+05 3.570546722287238808e+05 3.551092070740957861e+05 3.531533927550435765e+05 3.517146120637424174e+05
4.709429362504220080e+03 3.984275850342774065e+05 3.955340466438811272e+05 3.919324753931572777e+05 3.884347665826768498e+05 3.849578490626369021e+05 3.815006524167593452e+05 3.780654247392984689e+05 3.746509371012715274e+05 3.714034996374152252e+05 3.685435606998045696e+05 3.660953298020563670e+05 3.639545568671627552e+05 3.621228697147284402e+05 3.602755595551579609e+05 3.589155764087872230e+05
4.759429362504220080e+03 3.921632081226952723e+05 3.892589884617434000e+05 3.856584684326531133e+05 3.821669462806620286e+05 3.786921865247939131e+05 3.752338036799813854e+05 3.717931356376344920e+05 3.683686092240866856e+05 3.650486511744398740e+05 3.620535552085375530e+05 3.594882183416477055e+05 3.572558921331820311e+05 3.553422256369175157e+05 3.534251418639597250e+05 3.520117282983470359e+05
4.809429362504220080e+03 3.939497554581754957e+05 3.910683797282493324e+05 3.874683366737900069e+05 3.839736359807236586e+05 3.804981440861808951e+05 3.770409557033663732e+05 3.736023679357274668e+05 3.701816059789522551e+05 3.667811668099135277e+05 3.635723263289812021e+05 3.607623487632113975e+05 3.583223577656304114e+05 3.562323311859940877e+05 3.541759572684604791e+05 3.526608387148812762e+05
4.859429362504220080e+03 3.914055545534553821e+05 3.885054287139350781e+05 3.849062693289318122e+05 3.814212343887909083e+05 3.779615126066919765e+05 3.745221867344618659e+05 3.711026063623880618e+05 3.678556451716524316e+05 3.650212874510262045e+05 3.625973598231691867e+05 3.604962520879512886e+05 3.586274477524276008e+05 3.570269343167603947e+05 3.553605811891175690e+05 3.541245299208448851e+05
4.909429362504220080e+03 3.997191482708335388e+05 3.968425114664840512e+05 3.932608853356294567e+05 3.897893181186299771e+05 3.863439112502779462e+05 3.829246922446707613e+05 3.796232350948384264e+05 3.766572196462092106e+05 3.740869692924980773e+05 3.718141929149007774e+05 3.697956016989782220e+05 3.679623685720675858e+05 3.663678184776837006e+05 3.646912739772601635e+05 3.634388879455344286e+05
4.959429362504220080e+03 4.023290797491286066e+05 3.994565529832221218e+05 3.958893586502049584e+05 3.924315492098014220e+05 3.889990732145950315e+05 3.856086351693134056e+05 3.824954681706701522e+05 3.798424080509699997e+05 3.775516035306761041e+05 3.755217361414930201e+05 3.737176171506014070e+05 3.720688020869673346e+05 3.706421433449230390e+05 3.691150216480761883e+05 3.679603354758835048e+05
5.009429362504220080e+03 4.024618147494566510e+05 3.996033049946372048e+05 3.960521278572783340e+05 3.926093684630209464e+05 3.891854030837119208e+05 3.858099038286027499e+05 3.827096719263626728e+05 3.800445559623870649e+05 3.777228385970132076e+05 3.756536502906017704e+05 3.738051194839528180e+05 3.721123991568479687e+05 3.706391870669382624e+05 3.690679585387949483e+05 3.678823408019820927e+05
5.059429362504220080e+03 4.036329991468854714e+05 4.007843090525898151e+05 3.972427732787386631e+05 3.938096726008426631e+05 3.903955913739997195e+05 3.870829399858650868e+05 3.840967677662714268e+05 3.815215165226483368e+05 3.792624265040292521e+05 3.772384561535741086e+05 3.754239239643591573e+05 3.737568089667295571e+05 3.723056140786826145e+05 3.707513200242852909e+05 3.695763904184898129e+05
5.109429362504220080e+03 4.077998630439552362e+05 4.049533231812216691e+05 4.014167055862589041e+05 3.979874689992450876e+05 3.945812633042704547e+05 3.913737820480561350e+05 3.885798407356647076e+05 3.861671418657852919e+05 3.840380854632637929e+05 3.821180827000646968e+05 3.803888586066776188e+05 3.787914006739815231e+05 3.773987058949347120e+05 3.758949867471613688e+05 3.747516560965162353e+05
5.159429362504220080e+03 4.072607830034233630e+05 4.043645831979157520e+05 4.007683482744678040e+05 3.972700087924410473e+05 3.938022248110367218e+05 3.903360411198753864e+05 3.868841033109789714e+05 3.834420638368282234e+05 3.800628049425416393e+05 3.769251959313448751e+05 3.742251736947264289e+05 3.719072331330023590e+05 3.699434837510539219e+05 3.680048505590587738e+05 3.665835544374380843e+05
5.209429362504220080e+03 3.889804161251654150e+05 3.860583881332300953e+05 3.824253649205774418e+05 3.788953380534047610e+05 3.753750100107255275e+05 3.718635278982670861e+05 3.683614214520968962e+05 3.648698086086929543e+05 3.613900804338234593e+05 3.579230066970622283e+05 3.544694251023503602e+05 3.510297068593500298e+05 3.476041525156089338e+05 3.441878274571711663e+05 3.414933692090483964e+05
5.259429362504220080e+03 3.822032326574617764e+05 3.792880833767174627e+05 3.756684424536154838e+05 3.721643602812963654e+05 3.686797911852840916e+05 3.652081633370450581e+05 3.617473419861292932e+05 3.582967352159804432e+05 3.548574957856943947e+05 3.514310073662338546e+05 3.480196213346113218e+05 3.448117129980338505e+05 3.420518707043080358e+05 3.394812752151855966e+05 3.375781026776336366e+05
5.309429362504220080e+03 3.913077836327021359e+05 3.883842462588200578e+05 3.847858711144498084e+05 3.813184781257648137e+05 3.778815157459409093e+05 3.744608744773929357e+05 3.710523849293788662e+05 3.678515712604158325e+05 3.650484030341666657e+05 3.625775607539384509e+05 3.603824255734616891e+05 3.583950504861499649e+05 3.566581402995226672e+05 3.548536665493341861e+05 3.535316949657808873e+05
5.359429362504220080e+03 3.972229372311724583e+05 3.943338243364220252e+05 3.907336384525059839e+05 3.872404289853055379e+05 3.837653649914084235e+05 3.803107034106096253e+05 3.768773206357303425e+05 3.734629831437391695e+05 3.702191440046292264e+05 3.673311369413213106e+05 3.648279239108838374e+05 3.626306895412375452e+05 3.607220313867782243e+05 3.587987785858831485e+05 3.573664970122631639e+05
5.409429362504220080e+03 3.941072632117368630e+05 3.912180899534312775e+05 3.876173296489675413e+05 3.841249009564624866e+05 3.806508651751487050e+05 3.771926250006151386e+05 3.737495959378828993e+05 3.703223194522403064e+05 3.669121831060764962e+05 3.636801010150716174e+05 3.608335716686709202e+05 3.583542105203889660e+05 3.562234581964819226e+05 3.541268970775419730e+05 3.525802664306520019e+05
5.459429362504220080e+03 3.930273167681545019e+05 3.901301258834168548e+05 3.865201605381698464e+05 3.830161620811188477e+05 3.795280208185524098e+05 3.760540952046888997e+05 3.725953554780693958e+05 3.691522755783497123e+05 3.657261678834629129e+05 3.623148298498946242e+05 3.590478387038114015e+05 3.561425565923545510e+05 3.536749519833799568e+05 3.513317559083399829e+05 3.496048269947759109e+05
5.509429362504220080e+03 3.921688666333183646e+05 3.892667014509646106e+05 3.856493155994131230e+05 3.821394408440944389e+05 3.786452701210692758e+05 3.751665991575022344e+05 3.717041242323314655e+05 3.682582405728740268e+05 3.648292168706007069e+05 3.614160939904486295e+05 3.581286640792844701e+05 3.551859843640783802e+05 3.526854218630126561e+05 3.503185808481316199e+05 3.485685896450374858e+05
5.559429362504220080e+03 3.941949970156693598e+05 3.912886241451827809e+05 3.876711343788646627e+05 3.841648835056844982e+05 3.806750486235119170e+05 3.772008399125845754e+05 3.737428472539748764e+05 3.703016735354860430e+05 3.668765750136863207e+05 3.634656536123612896e+05 3.602360161228497163e+05 3.573785561617545900e+05 3.549297954530091374e+05 3.525847159398162621e+05 3.508367549636646290e+05
5.609429362504220080e+03 3.913175164076291258e+05 3.884097174998285482e+05 3.847994522934557754e+05 3.813024946456793696e+05 3.778197245411137119e+05 3.743542168472371413e+05 3.709038958735496271e+05 3.674701204391553183e+05 3.640500031193411560e+05 3.606435129325018497e+05 3.574608510446283035e+05 3.546965645692725666e+05 3.523540039353769971e+05 3.500984289209385170e+05 3.484296902419978869e+05
