TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412855436250421917e+04 2.053547064431337058e+05 2.035184252184758661e+05 2.015985169127780828e+05 2.012446860840077570e+05 2.012382939620035177e+05 2.012006010365980910e+05 2.011566854232913174e+05 2.011536466068113223e+05 2.011507478892889922e+05 2.011481383622788126e+05 2.011463799515335995e+05 2.011454402805975405e+05 2.011443556968263874e+05 2.011432902145058906e+05 2.011424216925051296e+05
1.417855436250421917e+04 1.997464649801863998e+05 1.981519062389660394e+05 1.978275146962867293e+05 1.978255140504671435e+05 1.978234684506090707e+05 1.978227317577477370e+05 1.978106167868911871e+05 1.978078377913308213e+05 1.978051676120450429e+05 1.978028062896584743e+05 1.978012080317614018e+05 1.978002696087384247e+05 1.977991784073617309e+05 1.977981349623776332e+05 1.977972611117489578e+05
1.422855436250421917e+04 1.993705181553377770e+05 1.978762792055129248e+05 1.974655309190191911e+05 1.974577692549369531e+05 1.974526263447215897e+05 1.974352784844478592e+05 1.974052900286920194e+05 1.974023395500325132e+05 1.973995518100767513e+05 1.973967839460518735e+05 1.973946261003169348e+05 1.973932781255654409e+05 1.973917945603285043e+05 1.973906502379640006e+05 1.973897076501650445e+05
1.427855436250421917e+04 1.992087569446738926e+05 1.983483514685913979e+05 1.978921633713218616e+05 1.977963415576724801e+05 1.977585939300276805e+05 1.973594614019207365e+05 1.972364955877865141e+05 1.972342111619191710e+05 1.972320517590061063e+05 1.972298237876974163e+05 1.972276238276969525e+05 1.972261173817253439e+05 1.972246983766635240e+05 1.972235132636720082e+05 1.972226248525400297e+05
1.432855436250421917e+04 2.705411084964937181e+05 2.704411764955724357e+05 2.702123195619119215e+05 2.700170513068726286e+05 2.699786218196529080e+05 2.673501291455606115e+05 2.560221064580439997e+05 2.536788560482218163e+05 2.515813499999148189e+05 2.514975449993088259e+05 2.514804189900734636e+05 2.514725796982160828e+05 2.514496009999459202e+05 2.514381150068730058e+05 2.514224365193546982e+05
1.437902311250421917e+04 2.937433406325509422e+05 2.938749424643200473e+05 2.941529651259138482e+05 2.942537801808085642e+05 2.942438050656802952e+05 2.932885551496917033e+05 2.910569133827405167e+05 2.891989411614848068e+05 2.887078745649085031e+05 2.886817472255972680e+05 2.886732295344829909e+05 2.886681842163015390e+05 2.886603859787838301e+05 2.886560033411647892e+05 2.886529545021570520e+05
1.442904264375421917e+04 2.995240111777820857e+05 2.995392217060631956e+05 2.995553267212587525e+05 2.995183670034558745e+05 2.980018198312117602e+05 2.956677063577770605e+05 2.940654447059664526e+05 2.940230612325931434e+05 2.940174702793668257e+05 2.940044971457424108e+05 2.939923121862707194e+05 2.939855554981208406e+05 2.939743939364559483e+05 2.939692020403433708e+05 2.939655425380918896e+05
1.447904264375421917e+04 2.954485106459050439e+05 2.953639582166692126e+05 2.952203233054254088e+05 2.890541843096649391e+05 2.870863880943012773e+05 2.868094556126498501e+05 2.867978096213026438e+05 2.867867929728371091e+05 2.867812848891315516e+05 2.867717138923361781e+05 2.867646053284023074e+05 2.867594186688876362e+05 2.867513124291764689e+05 2.867466982405167073e+05 2.867433682974406402e+05
1.452904264375421917e+04 2.926838187610316672e+05 2.900765711308507016e+05 2.884370266886120662e+05 2.860449410079715308e+05 2.838401232787538902e+05 2.822025156612881692e+05 2.821188832999341539e+05 2.821130867139505572e+05 2.821046052456174511e+05 2.820986895996979438e+05 2.820924102801521076e+05 2.820894756588827586e+05 2.820803972565468866e+05 2.820748369582619634e+05 2.820701453374937992e+05
1.457904264375421917e+04 2.892874611289203749e+05 2.888161338921757997e+05 2.851443035789303249e+05 2.833663061314401566e+05 2.815071311424397281e+05 2.797929166107121855e+05 2.782803533513895236e+05 2.780245882761334651e+05 2.780175261427619262e+05 2.780051056804706459e+05 2.779978842078030575e+05 2.779921369092665846e+05 2.779844063063842477e+05 2.779793208454501582e+05 2.779757453761573997e+05
1.462904264375421917e+04 2.909887858484747703e+05 2.904574584056050517e+05 2.849271083982412820e+05 2.826529762063446688e+05 2.804064431396525470e+05 2.786971823058260488e+05 2.783090693032299168e+05 2.783007121040829807e+05 2.782934689570204937e+05 2.782829798966027447e+05 2.782760730820607278e+05 2.782701000133421039e+05 2.782625884523622226e+05 2.782575929820422316e+05 2.782539895136050181e+05
1.467904264375421917e+04 2.865359087053642725e+05 2.864711458275766345e+05 2.846338819239985896e+05 2.821990522704857867e+05 2.799714357626505080e+05 2.782381900438999874e+05 2.774882720408878522e+05 2.774839719762956374e+05 2.774784096797837992e+05 2.774678496719640098e+05 2.774613294563986710e+05 2.774558946687442367e+05 2.774495853643235168e+05 2.774451057098422316e+05 2.774418686659949017e+05
1.472904264375421917e+04 2.876213650711218361e+05 2.875146937874100404e+05 2.841786483780954150e+05 2.819246448107371107e+05 2.796827260601007729e+05 2.780908571248791995e+05 2.778324750583459390e+05 2.778228237159977434e+05 2.778171185025132727e+05 2.778087209217192139e+05 2.778024955446030945e+05 2.777969714791323640e+05 2.777907144502699375e+05 2.777861567496971111e+05 2.777828057883876027e+05
1.477904264375421917e+04 2.951778786778320791e+05 2.950168470072704949e+05 2.899782337562171160e+05 2.875697587813315331e+05 2.852824432208773214e+05 2.843489077791299787e+05 2.843397673774950672e+05 2.843295307215351495e+05 2.843241886303289793e+05 2.843139309213732486e+05 2.843075544334090664e+05 2.843022412378998124e+05 2.842966518300090102e+05 2.842923030093273846e+05 2.842891484182878630e+05
1.482978483125421917e+04 2.904265485541493981e+05 2.902927451180631178e+05 2.873213539535930031e+05 2.853873283373874729e+05 2.832414926975680864e+05 2.819723283609570935e+05 2.819624077563168248e+05 2.819523625360268052e+05 2.819461120230732486e+05 2.819371327033942798e+05 2.819305622869490180e+05 2.819241730653270497e+05 2.819175458931426401e+05 2.819119762951361481e+05 2.819078002562929760e+05
1.488453092500421917e+04 2.946391534786305856e+05 2.945051911191161489e+05 2.905998969001488294e+05 2.881562148265481810e+05 2.860430429667033604e+05 2.854134814415320870e+05 2.854037394063911634e+05 2.853920208251054282e+05 2.853859341595711303e+05 2.853730742733002407e+05 2.853656626459739055e+05 2.853591448013121262e+05 2.853525900683879736e+05 2.853474766901555704e+05 2.853436314025002066e+05
1.493453092500421917e+04 2.866374728348139324e+05 2.864498945107421023e+05 2.811187266241851030e+05 2.786739617836906109e+05 2.771817336512603215e+05 2.771706479058819241e+05 2.771633277953245561e+05 2.771569919833951863e+05 2.771502162246530643e+05 2.771441165291170473e+05 2.771381571533344104e+05 2.771322842713765567e+05 2.771261182423906866e+05 2.771208091821001144e+05 2.771168767095684889e+05
1.498453092500421917e+04 2.660736669834555942e+05 2.658841366057738196e+05 2.608552595730457979e+05 2.584783168438834837e+05 2.571477132133718114e+05 2.571420945746675716e+05 2.571366235384293832e+05 2.571312530309947033e+05 2.571258554542989878e+05 2.571206037177800026e+05 2.571154278126960271e+05 2.571106436586430646e+05 2.571057471234024852e+05 2.571019787124383147e+05 2.570990501218884601e+05
1.503453092500421917e+04 2.517606510303118266e+05 2.496637850309560308e+05 2.456835001314415713e+05 2.435091640283267188e+05 2.424914717855479976e+05 2.424864522405978059e+05 2.424814218896816601e+05 2.424764516189870192e+05 2.424714827809153649e+05 2.424666799573261233e+05 2.424622664044174307e+05 2.424586127084933978e+05 2.424550560884767619e+05 2.424520228397074097e+05 2.424496362820676295e+05
1.508453092500421917e+04 2.415707930037334736e+05 2.392873372312698921e+05 2.350318489811849722e+05 2.329602509664681274e+05 2.321428880681585288e+05 2.321382008250413637e+05 2.321335151433544233e+05 2.321288583959438547e+05 2.321241561461195524e+05 2.321196407709832129e+05 2.321157601154114818e+05 2.321126569509443652e+05 2.321097005696508568e+05 2.321069807881370652e+05 2.321049065273794695e+05
1.512738614150421927e+04 2.393992009444001596e+05 2.367692083979219606e+05 2.313739598498459964e+05 2.292396302920392482e+05 2.282829741034462641e+05 2.282781887635304884e+05 2.282734074488811311e+05 2.282686120252762339e+05 2.282638668201669934e+05 2.282592645911730069e+05 2.282551740865336615e+05 2.282519741640076682e+05 2.282490751550940913e+05 2.282464142669643334e+05 2.282443756950147508e+05
1.512739864150422000e+04 1.985865187115407898e+05 2.202636201277247746e+05 2.312282898474835092e+05 2.292615432606114482e+05 2.282950921024008712e+05 2.282903700458261010e+05 2.282856230316058500e+05 2.282808565580643772e+05 2.282761782927075692e+05 2.282717286841138266e+05 2.282678224721135048e+05 2.282648519647608919e+05 2.282621543991898943e+05 2.282596298584305332e+05 2.282577086627449316e+05
1.512749864150422036e+04 2.264160765772929299e+05 2.265391705605868192e+05 2.295799785335921042e+05 2.289111928329881921e+05 2.280863860161668854e+05 2.280826922313907708e+05 2.280790718721273588e+05 2.280754806074190128e+05 2.280719054212543706e+05 2.280684888445611869e+05 2.280654524609382497e+05 2.280637159644626663e+05 2.280622333214833052e+05 2.280604356315602781e+05 2.280592133114120807e+05
1.517775699232354782e+04 2.086554539391361468e+05 2.086506487620592525e+05 2.086470852699016395e+05 2.086442242539410363e+05 2.086410153611574206e+05 2.086375328529918042e+05 2.086340576879989821e+05 2.086305696513863513e+05 2.086272071277346986e+05 2.086238773540710390e+05 2.086208354700663476e+05 2.086183511628854321e+05 2.086161389918251662e+05 2.086138980711173208e+05 2.086122010083059722e+05
1.522903529399219406e+04 2.077035700181047432e+05 2.076989353965939081e+05 2.076962632454367122e+05 2.076936199389510730e+05 2.076906565082104353e+05 2.076875233862643072e+05 2.076843787193412136e+05 2.076812278175635438e+05 2.076781568803820119e+05 2.076751313433910836e+05 2.076721562970486702e+05 2.076695358832915081e+05 2.076671651256380137e+05 2.076649411339152721e+05 2.076632550420708722e+05
1.523796515765914592e+04 2.074695442589813611e+05 2.074646945954172115e+05 2.074619612044429814e+05 2.074593108924687258e+05 2.074563496583426604e+05 2.074532310910264496e+05 2.074501005478339503e+05 2.074469708018683305e+05 2.074439399049921485e+05 2.074409650344908587e+05 2.074380408910592378e+05 2.074354858971933718e+05 2.074331964723996352e+05 2.074310176899112994e+05 2.074293631305687304e+05
1.523843993189394132e+04 2.076127424185414857e+05 2.076083899683593772e+05 2.076057409716438269e+05 2.076031266408408701e+05 2.076001935166190378e+05 2.075970967677302542e+05 2.075939879639607971e+05 2.075908793596488540e+05 2.075878692538173927e+05 2.075849044654032914e+05 2.075819904671454569e+05 2.075794329800772539e+05 2.075771215778165788e+05 2.075749298198863398e+05 2.075732566136529204e+05
1.624135149789654133e+04 1.966447153089290950e+05 1.966362443449974817e+05 1.966332102525115770e+05 1.966304305518544570e+05 1.966274526600749814e+05 1.966243106220447517e+05 1.966211302789724723e+05 1.966179344567600347e+05 1.966149310516117257e+05 1.966118125608825358e+05 1.966087566677884024e+05 1.966058789977645793e+05 1.966023683074983710e+05 1.965994754370664887e+05 1.965972615302687045e+05
1.714135149789653951e+04 1.874477616272400192e+05 1.874301927583585784e+05 1.874268530221927795e+05 1.874241077428917633e+05 1.874211900882206392e+05 1.874180413027289906e+05 1.874148907805331983e+05 1.874116142183174379e+05 1.874086557891908451e+05 1.874055306794685312e+05 1.874024739390731265e+05 1.873993696706329356e+05 1.873957902766595071e+05 1.873927440875643515e+05 1.873903748388143140e+05
1.804135149789653951e+04 1.778366578623849200e+05 1.778097229765973461e+05 1.778062863676322449e+05 1.778036503575246606e+05 1.778008597450170200e+05 1.777978748662503494e+05 1.777948981298622675e+05 1.777918344485955022e+05 1.777890341293176753e+05 1.777861424356433854e+05 1.777832975379309210e+05 1.777804900621104171e+05 1.777772837528380915e+05 1.777744666027397325e+05 1.777723049125153630e+05
1.894135149789653951e+04 1.716114200709933357e+05 1.715747995011990133e+05 1.715710188783976191e+05 1.715684719277373515e+05 1.715658241208059189e+05 1.715630250167746563e+05 1.715602090435056307e+05 1.715573761625372281e+05 1.715547844442087808e+05 1.715520577235473320e+05 1.715494836256724666e+05 1.715471333652393660e+05 1.715444215219693142e+05 1.715419972769096785e+05 1.715401700072886306e+05
1.984135149789653951e+04 1.684778399101438699e+05 1.684365893375840387e+05 1.684326531355502375e+05 1.684302464784219919e+05 1.684277493443362473e+05 1.684252124850738619e+05 1.684226340021208453e+05 1.684199971864808467e+05 1.684175466297268867e+05 1.684149179757812817e+05 1.684123999377133732e+05 1.684100159244620882e+05 1.684069132005736174e+05 1.684044400533857697e+05 1.684025215727023315e+05
2.074135149789653951e+04 1.650819349722097686e+05 1.650348517776638328e+05 1.650299134253560333e+05 1.650273790521041374e+05 1.650248411039192870e+05 1.650222442661301466e+05 1.650195637680075597e+05 1.650167876260977355e+05 1.650143011196036532e+05 1.650119049467133009e+05 1.650099854991034081e+05 1.650087637305925891e+05 1.650068741518952593e+05 1.650052546842436132e+05 1.650041072610547417e+05
2.164135149789653951e+04 1.681360861206916743e+05 1.680935215376473498e+05 1.680895282861654414e+05 1.680873457776619471e+05 1.680850735242530645e+05 1.680828355141265492e+05 1.680805548270430299e+05 1.680781706326387648e+05 1.680759787446074770e+05 1.680736189639116637e+05 1.680713867569092545e+05 1.680695390019098704e+05 1.680666922033517912e+05 1.680645266108036158e+05 1.680628769914309378e+05
2.254135149789653951e+04 1.722740776725620090e+05 1.722321280355685449e+05 1.722280560674834705e+05 1.722259071638716268e+05 1.722236528069866181e+05 1.722214446218370576e+05 1.722191812245927867e+05 1.722167999632033461e+05 1.722145786812697479e+05 1.722121139410616306e+05 1.722097426286528935e+05 1.722074847657549835e+05 1.722041237693254079e+05 1.722016700034169189e+05 1.721997290462922538e+05
2.344135149789653951e+04 1.754211557578941283e+05 1.753795640252471203e+05 1.753756782602535386e+05 1.753735083548372786e+05 1.753712299014316523e+05 1.753689827730359684e+05 1.753666711170800554e+05 1.753642569900497037e+05 1.753620232791425078e+05 1.753595865708589845e+05 1.753572748897179554e+05 1.753551665985578729e+05 1.753521591260394489e+05 1.753498596680683549e+05 1.753480808153245016e+05
2.434135149789653951e+04 1.794015322791881626e+05 1.793603461871406762e+05 1.793565198172265373e+05 1.793543345628864772e+05 1.793520341833715502e+05 1.793497497364248266e+05 1.793473846566276625e+05 1.793449114298952918e+05 1.793426359760440828e+05 1.793401096945407917e+05 1.793377071438282728e+05 1.793354169947633054e+05 1.793321038247799734e+05 1.793296358609538001e+05 1.793277038858255255e+05
2.524135149789653951e+04 1.831755398684246757e+05 1.831351581489140808e+05 1.831310874700346321e+05 1.831288518455651647e+05 1.831264815063542046e+05 1.831241473479755223e+05 1.831217507645222940e+05 1.831192741710922855e+05 1.831170644309733179e+05 1.831146795663928788e+05 1.831125133506942948e+05 1.831108216573112877e+05 1.831084551820117049e+05 1.831065316378578427e+05 1.831051520262327394e+05
2.614135149789653951e+04 1.891427547643576981e+05 1.891025843292287900e+05 1.890980137656672159e+05 1.890953865447074058e+05 1.890926554583529942e+05 1.890900245761069818e+05 1.890873600259352825e+05 1.890846073872603592e+05 1.890820581314306182e+05 1.890793326676136348e+05 1.890767248832148325e+05 1.890745952757313789e+05 1.890715208799146058e+05 1.890690230562679353e+05 1.890671544679580838e+05
2.704135149789653951e+04 1.932722924918964563e+05 1.932308285172540054e+05 1.932260344812894764e+05 1.932232679760065803e+05 1.932203955020990979e+05 1.932176128427095828e+05 1.932148024557380413e+05 1.932118853934866202e+05 1.932091578985203523e+05 1.932062034856602841e+05 1.932033600719702081e+05 1.932007010304869618e+05 1.931970589614683704e+05 1.931942181626392994e+05 1.931920111409827950e+05
2.794135149789653951e+04 1.941619919615800900e+05 1.941232191812311357e+05 1.941187993023454328e+05 1.941163374736629485e+05 1.941137741611511447e+05 1.941111917192195542e+05 1.941085154372404213e+05 1.941057313605524250e+05 1.941031897203400731e+05 1.941003965016833681e+05 1.940977578306382929e+05 1.940952392864744470e+05 1.940919221223572968e+05 1.940892592972209386e+05 1.940872033394183964e+05
2.884135149789653951e+04 1.958365005296139861e+05 1.957976637534157780e+05 1.957930563798824733e+05 1.957906272238421661e+05 1.957880911199136463e+05 1.957855743372598663e+05 1.957829830890556914e+05 1.957803002219138143e+05 1.957778569447547779e+05 1.957752354256791295e+05 1.957728123058228230e+05 1.957706895501269028e+05 1.957681111267526576e+05 1.957658647258452256e+05 1.957642059496380389e+05
2.955135149789653951e+04 1.959863899685163633e+05 1.959557298953279969e+05 1.959511913417277392e+05 1.959487984910128289e+05 1.959463403577560093e+05 1.959439018868243147e+05 1.959413730951377365e+05 1.959387180552085629e+05 1.959362762843162345e+05 1.959335872659643064e+05 1.959310505295789335e+05 1.959285622240602097e+05 1.959253711262076104e+05 1.959228041001553647e+05 1.959208256559703732e+05
