TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059567936250421917e+04 2.004890670280920749e+05 1.993237951313091617e+05 1.987180519694492978e+05 1.987046684690854745e+05 1.986888377312234370e+05 1.986664086330924765e+05 1.986610898142878723e+05 1.986590976870621671e+05 1.986575029837935290e+05 1.986558242218248779e+05 1.986541990572042996e+05 1.986525535049013561e+05 1.986508309615046601e+05 1.986491444589264283e+05 1.986478343902294582e+05
1.064567936250421917e+04 2.005755428613123368e+05 1.994413281335850479e+05 1.988602264724015549e+05 1.988449401910031156e+05 1.988270948063300748e+05 1.988116969248084933e+05 1.988081562754967017e+05 1.988063484429581149e+05 1.988049269350942923e+05 1.988034142171567946e+05 1.988019248230762896e+05 1.988004422392522974e+05 1.987988995811893838e+05 1.987973661472188251e+05 1.987961773675195000e+05
1.069567936250421917e+04 2.015185975041258789e+05 2.004144499793927826e+05 1.998780284222898190e+05 1.998640584125005698e+05 1.998466102275764279e+05 1.998349024199626292e+05 1.998314711036937661e+05 1.998297505194839614e+05 1.998283941479839268e+05 1.998269544297464308e+05 1.998255337488419609e+05 1.998241220981248771e+05 1.998226658738646074e+05 1.998212119770196732e+05 1.998200818986785307e+05
1.074567936250421917e+04 2.048220466037376027e+05 2.043753793099498143e+05 2.041882669486541708e+05 2.038579655385156220e+05 2.034576483970392437e+05 2.031450872532949725e+05 2.031413641482605599e+05 2.031388447437042778e+05 2.031364690161249600e+05 2.031343019785828365e+05 2.031323076431209338e+05 2.031303253572401591e+05 2.031278729514488659e+05 2.031259331063245772e+05 2.031243519219599548e+05
1.079567936250421917e+04 2.004756681436930085e+05 1.994008631803163444e+05 1.983425478816314717e+05 1.981256941011779709e+05 1.980383811889353092e+05 1.980119823732954392e+05 1.980090822076088225e+05 1.980069284374000563e+05 1.980052961573455250e+05 1.980035243722067971e+05 1.980017736099088506e+05 1.980000500411582470e+05 1.979982608085837855e+05 1.979964312821103085e+05 1.979949825907117629e+05
1.084567936250421917e+04 2.013111027605040581e+05 2.002849122746762296e+05 1.993196453741620062e+05 1.992840032974234200e+05 1.988867059497372247e+05 1.988534620057221327e+05 1.988508346770988137e+05 1.988487887461973005e+05 1.988470079515184916e+05 1.988450647839685844e+05 1.988431544172925351e+05 1.988412922307582921e+05 1.988394469024209538e+05 1.988375413436984527e+05 1.988360310946698592e+05
1.089567936250421917e+04 2.006716724272755382e+05 1.997690353315992979e+05 1.987776418351563916e+05 1.984786942399223626e+05 1.981619035477504076e+05 1.981328181159874657e+05 1.981302002931700554e+05 1.981281296632404847e+05 1.981263571001576202e+05 1.981244267387215223e+05 1.981225553260674642e+05 1.981207495895021129e+05 1.981189755604113452e+05 1.981171580516436079e+05 1.981157128706671356e+05
1.094567936250421917e+04 2.018851036616635392e+05 2.009840019397767901e+05 1.999804580402823340e+05 1.996872868174139585e+05 1.992875491356395651e+05 1.992552590587280283e+05 1.992524564858105732e+05 1.992503953668923350e+05 1.992486497577269620e+05 1.992467360128929722e+05 1.992448217875394039e+05 1.992429349530018226e+05 1.992410799393776397e+05 1.992391627834668034e+05 1.992376521887557756e+05
1.099567936250421917e+04 2.005273607611422194e+05 1.996745654950121534e+05 1.986806804369806196e+05 1.983263257087783713e+05 1.978958038283975911e+05 1.978595567405552429e+05 1.978566968299518921e+05 1.978545989870517515e+05 1.978529416425843665e+05 1.978511635717115423e+05 1.978493811381690321e+05 1.978476350582531886e+05 1.978458693675733521e+05 1.978440902254144894e+05 1.978426958892978728e+05
1.104567936250421917e+04 2.019578131305425486e+05 2.013138563584222575e+05 2.003752274684435688e+05 1.998913232215698517e+05 1.992491920931064815e+05 1.992086432387632667e+05 1.992057319178276521e+05 1.992036947513132181e+05 1.992020791450239194e+05 1.992003022601506964e+05 1.991984873390053399e+05 1.991966656228337379e+05 1.991948581611114496e+05 1.991929908909604710e+05 1.991915183010526816e+05
1.109567936250421917e+04 2.025724485029860807e+05 2.019529525282695540e+05 2.011724274434069812e+05 2.007307332339148270e+05 1.999770053632360650e+05 1.999194243967675720e+05 1.999163502724748105e+05 1.999140404979631712e+05 1.999118771211612620e+05 1.999098777394016215e+05 1.999078898535358312e+05 1.999059080228600069e+05 1.999035200926761026e+05 1.999014721692126186e+05 1.998998314783861279e+05
1.114567936250421917e+04 2.011678513939598342e+05 2.003375402578281646e+05 1.993267980832564936e+05 1.988019983857165498e+05 1.980738603231387387e+05 1.980249704427078541e+05 1.980222993717990175e+05 1.980203402836411842e+05 1.980187405727538862e+05 1.980170925753943447e+05 1.980154365341740195e+05 1.980138069600059534e+05 1.980121661052988784e+05 1.980104799194395309e+05 1.980091528526334441e+05
1.119567936250421917e+04 2.013712779820716241e+05 2.005325262922031980e+05 1.995242615271735995e+05 1.989640935005933861e+05 1.981837457821700373e+05 1.981310190520803735e+05 1.981281543244993081e+05 1.981259788780586096e+05 1.981241679415151302e+05 1.981221996614577074e+05 1.981202314504577371e+05 1.981183046288669575e+05 1.981164304942809104e+05 1.981145358193067077e+05 1.981130322821984009e+05
1.124567936250421917e+04 2.011863404573515290e+05 2.003718403017458331e+05 1.994275599586578610e+05 1.988964503296067996e+05 1.980575676352155861e+05 1.979963687167645840e+05 1.979935599653031968e+05 1.979913066275331657e+05 1.979892893286709732e+05 1.979873174837620754e+05 1.979853937157091859e+05 1.979835245506685751e+05 1.979815393337711575e+05 1.979796610542052367e+05 1.979781960848510498e+05
1.129567936250421917e+04 1.999093987548796285e+05 1.990854037827213178e+05 1.981507738588635693e+05 1.976230597673843149e+05 1.967349300147360773e+05 1.966643822212141822e+05 1.966616501037920534e+05 1.966596505029135733e+05 1.966579630579902732e+05 1.966562765069135639e+05 1.966545826357953483e+05 1.966529306156300881e+05 1.966512727032106777e+05 1.966496262710614537e+05 1.966483451232086227e+05
1.134567936250421917e+04 1.998444535704142472e+05 1.990864769436037168e+05 1.982293877976883959e+05 1.977854879813236475e+05 1.968595729076079442e+05 1.967790364099071012e+05 1.967764025989852962e+05 1.967743815976523620e+05 1.967727356766870944e+05 1.967710546674639627e+05 1.967693897606580285e+05 1.967677359642574156e+05 1.967660383109147660e+05 1.967642746771422680e+05 1.967628790557790198e+05
1.139567936250421917e+04 2.009829853948023228e+05 2.002114628914787609e+05 1.993239076735773997e+05 1.987665130796892336e+05 1.977774362806662975e+05 1.976901951330405136e+05 1.976870385238378949e+05 1.976845640314859047e+05 1.976817961883172684e+05 1.976794272682125156e+05 1.976771870955653721e+05 1.976749443623606639e+05 1.976729271280604880e+05 1.976707791307557200e+05 1.976690743312172708e+05
1.144567936250421917e+04 2.015736746410996129e+05 2.007207192565542064e+05 1.997423560620380740e+05 1.991794527044904535e+05 1.982605469971392595e+05 1.981841218914591300e+05 1.981812186197805568e+05 1.981790870709245210e+05 1.981772185331740475e+05 1.981754378487277718e+05 1.981736910656068067e+05 1.981719282413139590e+05 1.981698635166387539e+05 1.981680529105263413e+05 1.981666595287286327e+05
1.149567936250421917e+04 2.008965309759455558e+05 2.000575309018481639e+05 1.990997532463892130e+05 1.985348544084013265e+05 1.975783610771957319e+05 1.974950904011795647e+05 1.974925035689238866e+05 1.974905716481412237e+05 1.974889410178649123e+05 1.974872957454303978e+05 1.974856480830174405e+05 1.974840173112917983e+05 1.974823777160942846e+05 1.974807217232145485e+05 1.974794218460807460e+05
1.154567936250421917e+04 2.012401668823103537e+05 2.003936432011561992e+05 1.994388382757097424e+05 1.988706713920955372e+05 1.978884425946467964e+05 1.977975513843622466e+05 1.977945964911836199e+05 1.977924683888233849e+05 1.977907632665866695e+05 1.977889074432362686e+05 1.977870077475570142e+05 1.977851123989710177e+05 1.977832460577566526e+05 1.977813462090762041e+05 1.977798419144181826e+05
1.159567936250421917e+04 1.992878611959262635e+05 1.983994143270363857e+05 1.975530879746426945e+05 1.971909915484473167e+05 1.960921440498337615e+05 1.959702110103272717e+05 1.959672802083188435e+05 1.959649653101443546e+05 1.959627726750463189e+05 1.959606860220063827e+05 1.959586655286581081e+05 1.959566363790718897e+05 1.959546421959522122e+05 1.959526218567909964e+05 1.959509923390650365e+05
1.164567936250421917e+04 2.014506251354967535e+05 2.007105484186578542e+05 1.998128742061466910e+05 1.991060216851179139e+05 1.978832959036988905e+05 1.976972978217359050e+05 1.976940700904506375e+05 1.976914878377663263e+05 1.976886538771415362e+05 1.976861256430006179e+05 1.976836682947981753e+05 1.976811745646307245e+05 1.976786138927611173e+05 1.976760794354605896e+05 1.976741027714252123e+05
1.169567936250421917e+04 1.998469947809849400e+05 1.987826980609219754e+05 1.976932649142502341e+05 1.970128493079880718e+05 1.958412962277074403e+05 1.957269818641751190e+05 1.957243300658524386e+05 1.957223392697205127e+05 1.957206732636250672e+05 1.957189824413617607e+05 1.957172943053563067e+05 1.957156218242715113e+05 1.957137998325206572e+05 1.957120512195016199e+05 1.957107107055554516e+05
1.174567936250421917e+04 2.013168950309592765e+05 2.004557824208170932e+05 1.995531220425702340e+05 1.989875352617689932e+05 1.978629456427043187e+05 1.977394453798693139e+05 1.977365634444847237e+05 1.977344459336088912e+05 1.977327026216249506e+05 1.977308827988680277e+05 1.977290332167381712e+05 1.977271660582836485e+05 1.977253127978642588e+05 1.977234477454204462e+05 1.977219644110559602e+05
1.179567936250421917e+04 2.001144854053704184e+05 1.992673424482207629e+05 1.983950843371374358e+05 1.978547566043984552e+05 1.967159384448009660e+05 1.965765964292833523e+05 1.965737680368653673e+05 1.965716695438236347e+05 1.965699998060285579e+05 1.965682809168747335e+05 1.965665972017449385e+05 1.965649476368623436e+05 1.965631974242134602e+05 1.965615301427255035e+05 1.965602597510466003e+05
1.184567936250421917e+04 1.988289558193946432e+05 1.980014565234935144e+05 1.971327059452772373e+05 1.966123989821467840e+05 1.954900232828778680e+05 1.953554651472150581e+05 1.953528123848198738e+05 1.953508014297679183e+05 1.953491569795618707e+05 1.953474930077261524e+05 1.953458338770690607e+05 1.953441810997651774e+05 1.953425052636556793e+05 1.953408379984202620e+05 1.953395400858863431e+05
1.189567936250421917e+04 1.993437177220484300e+05 1.984990191865969682e+05 1.976587897504131543e+05 1.972212408824724844e+05 1.960364514223801671e+05 1.958638652119835606e+05 1.958609020280003606e+05 1.958585460400142765e+05 1.958562790968494664e+05 1.958540332025870157e+05 1.958518679813739145e+05 1.958497446306356578e+05 1.958477372241766134e+05 1.958456454876248899e+05 1.958439659120396536e+05
1.194567936250421917e+04 2.024184356586665090e+05 2.016669744545058929e+05 2.008616831122386793e+05 2.002374702152334794e+05 1.988811609112515580e+05 1.986209658723131870e+05 1.986175831752698577e+05 1.986149621846139198e+05 1.986119862791890919e+05 1.986094089973057271e+05 1.986068984228372865e+05 1.986043209088395233e+05 1.986016028174492239e+05 1.985990711469298694e+05 1.985971335312458687e+05
1.199567936250421917e+04 2.982534410105607240e+05 2.982217726037074463e+05 2.976101956763642957e+05 2.948160247449285816e+05 2.940156731997643365e+05 2.940076450101826340e+05 2.939991887153971475e+05 2.939906572985330713e+05 2.939855487622288056e+05 2.939757213737788843e+05 2.939678313313465915e+05 2.939599710282131564e+05 2.939548344146750169e+05 2.939474930185297853e+05 2.939418846065349062e+05
1.204567936250421917e+04 2.439993834627130418e+05 2.439453425350598409e+05 2.413183634418969450e+05 2.394394552799235971e+05 2.393730442011475971e+05 2.393674924260692205e+05 2.393624706985772063e+05 2.393576295984589378e+05 2.393523188474015915e+05 2.393477130989041761e+05 2.393432579844132124e+05 2.393389201589281438e+05 2.393339594403447118e+05 2.393297773539916670e+05 2.393264203134041163e+05
1.209567936250421917e+04 2.288857164799973252e+05 2.287468880486369017e+05 2.242335448178150400e+05 2.221104279696990561e+05 2.210038227690710919e+05 2.209991207919241861e+05 2.209945683247724082e+05 2.209900282416090195e+05 2.209851337127676525e+05 2.209806743229776039e+05 2.209763231353685551e+05 2.209719693482240546e+05 2.209674504215324414e+05 2.209632230490994407e+05 2.209598634801016306e+05
1.214567936250421917e+04 2.196506959385047667e+05 2.195394549870968331e+05 2.149182547344077320e+05 2.129102018965013849e+05 2.123343349337451218e+05 2.123304374353259045e+05 2.123266194167004724e+05 2.123228532421935524e+05 2.123188804530211783e+05 2.123150996230564488e+05 2.123113286579737032e+05 2.123075983503266762e+05 2.123039371927767934e+05 2.123005241049108445e+05 2.122978790965617227e+05
1.219567936250421917e+04 2.151635608645582106e+05 2.150375638863750501e+05 2.104046626896195230e+05 2.083792563486728759e+05 2.077484174206288590e+05 2.077442149392044812e+05 2.077400561478835007e+05 2.077359453779435134e+05 2.077318509317768912e+05 2.077277989786284743e+05 2.077237919727225672e+05 2.077198734406099829e+05 2.077160171877215616e+05 2.077122168688997917e+05 2.077092598373006913e+05
1.224341492370422020e+04 2.141508436494589550e+05 2.140292836073882645e+05 2.101661633463828184e+05 2.081493697250069235e+05 2.072834776071227679e+05 2.072791978915295040e+05 2.072749375446999329e+05 2.072707075314825343e+05 2.072664703232486208e+05 2.072622766652795835e+05 2.072581077092043124e+05 2.072540229022454005e+05 2.072499964500426431e+05 2.072460140595136618e+05 2.072429491053132224e+05
1.224342742370422093e+04 1.203900890537394735e+05 1.275565586310159852e+05 2.083095285051089886e+05 2.080739105251494911e+05 2.072470261430696119e+05 2.072480603870121995e+05 2.072483934015990235e+05 2.072482857032742177e+05 2.072477660772590898e+05 2.072469066072484129e+05 2.072456634956698399e+05 2.072440831817437138e+05 2.072421480238126242e+05 2.072399034243453934e+05 2.072380682077920355e+05
1.224352742370422129e+04 2.082509595851177000e+05 2.088181438034730381e+05 2.085709837331422605e+05 2.067308590814957570e+05 2.063714975042271544e+05 2.063674774614323978e+05 2.063630280730211525e+05 2.063586305112014816e+05 2.063542763718286005e+05 2.063503996308908099e+05 2.063467099110222771e+05 2.063433044447031280e+05 2.063399273200226889e+05 2.063369950867601729e+05 2.063350847597438842e+05
1.229378577452354875e+04 2.013289600964618148e+05 2.012562132434584782e+05 2.012485750956913980e+05 2.012455035757468431e+05 2.012422185395177803e+05 2.012387978304560529e+05 2.012352868322187860e+05 2.012317211873308115e+05 2.012282418656483642e+05 2.012244470509230159e+05 2.012208709051084879e+05 2.012172627901277447e+05 2.012137562591300812e+05 2.012101785843201214e+05 2.012074424068189110e+05
1.234506407619219499e+04 1.964906862741493387e+05 1.964119237790417101e+05 1.964032074582509813e+05 1.963999672097572475e+05 1.963965999218680663e+05 1.963928486768402217e+05 1.963889529347703210e+05 1.963849085633345530e+05 1.963811634638718679e+05 1.963767246856793936e+05 1.963726969317490584e+05 1.963686631702344166e+05 1.963650625414939132e+05 1.963610903030173504e+05 1.963579744631924550e+05
1.239506407619219499e+04 1.932781397822112485e+05 1.932102724565154349e+05 1.931948259021095873e+05 1.931911452605132654e+05 1.931873857878012350e+05 1.931838448992997874e+05 1.931803707758309320e+05 1.931769093549500976e+05 1.931733272817454126e+05 1.931697959136150312e+05 1.931663220058289298e+05 1.931628476753691793e+05 1.931593905448978185e+05 1.931559365851459152e+05 1.931532452012708236e+05
1.244506407619219499e+04 1.917925658530312649e+05 1.917263809660581464e+05 1.917107210990597378e+05 1.917069986062187818e+05 1.917031994830210460e+05 1.916996432400130434e+05 1.916961929266765655e+05 1.916927907248682168e+05 1.916891680859311600e+05 1.916856970672135067e+05 1.916822625366060238e+05 1.916788374466600653e+05 1.916753155261119828e+05 1.916719545135674998e+05 1.916693021144078230e+05
1.249506407619219499e+04 1.925151185347267892e+05 1.924484331186214986e+05 1.924322158303050091e+05 1.924284476307377336e+05 1.924245819224668958e+05 1.924209562541977793e+05 1.924174016449904593e+05 1.924138549211271456e+05 1.924101825060796400e+05 1.924065512244786951e+05 1.924029985503369535e+05 1.923994345590598823e+05 1.923958423403045454e+05 1.923924060321249708e+05 1.923897148115869204e+05
1.254506407619219499e+04 1.959723238462911977e+05 1.959025004963168467e+05 1.958860917241979914e+05 1.958822956018251134e+05 1.958784702925412275e+05 1.958747313148544054e+05 1.958709555332971504e+05 1.958670985142351710e+05 1.958632817807898100e+05 1.958592366910034034e+05 1.958554193491661281e+05 1.958516522114599939e+05 1.958480340157353203e+05 1.958444537144087953e+05 1.958415401160663459e+05
1.258847742369920161e+04 1.917925175468022644e+05 1.917274755183560774e+05 1.917095228113675548e+05 1.917057544719353609e+05 1.917020752593994548e+05 1.916987617612573667e+05 1.916955429794380325e+05 1.916923418859617959e+05 1.916890287603732140e+05 1.916857359474422119e+05 1.916824666475338163e+05 1.916792212627164845e+05 1.916760367681606731e+05 1.916728851142901985e+05 1.916703920264084591e+05
1.258857742369920197e+04 1.917391984995981329e+05 1.916742075308114581e+05 1.916562765449203434e+05 1.916525287998090207e+05 1.916488816580409475e+05 1.916456168416433793e+05 1.916424616865553253e+05 1.916393336035747780e+05 1.916360976778020267e+05 1.916328873850704986e+05 1.916296935503979912e+05 1.916265265247032512e+05 1.916234165724639315e+05 1.916203435437998269e+05 1.916179269374080759e+05
1.359422669127721383e+04 1.801503172295375261e+05 1.800895070253101003e+05 1.800763565403289977e+05 1.800730880600833334e+05 1.800700230843224563e+05 1.800672857622835145e+05 1.800647018386052805e+05 1.800621796301772411e+05 1.800597221692736493e+05 1.800571786358306126e+05 1.800547001340482966e+05 1.800522362649893039e+05 1.800497990569551475e+05 1.800473897634690220e+05 1.800455079025208834e+05
1.438340140152721506e+04 1.737622424878663442e+05 1.737106254532111634e+05 1.737013374039402988e+05 1.736982529734158888e+05 1.736952463551210531e+05 1.736924446680755937e+05 1.736897792014485749e+05 1.736871913674143434e+05 1.736845575481828710e+05 1.736819440580451919e+05 1.736793332262402691e+05 1.736767344539169280e+05 1.736741188666760572e+05 1.736715596729103709e+05 1.736695669936670747e+05
1.438341390152721578e+04 1.720439591238928260e+05 1.726830023393871961e+05 1.730588933165924682e+05 1.730824974748253007e+05 1.731146078493475216e+05 1.731499303243533359e+05 1.731850834604179836e+05 1.732187306446549192e+05 1.732510672432136780e+05 1.732812358440465468e+05 1.733091325585556042e+05 1.733344028748178971e+05 1.733565341008033138e+05 1.733762574644544220e+05 1.733916754258959554e+05
1.438351390152721615e+04 1.736072499525778403e+05 1.735898079460098525e+05 1.735842247958734806e+05 1.735810472223894612e+05 1.735778618891313381e+05 1.735748562968944025e+05 1.735719637669840595e+05 1.735691332939479616e+05 1.735662234067721001e+05 1.735633187473980361e+05 1.735603501070707571e+05 1.735573588381060981e+05 1.735543125069277885e+05 1.735513052978428896e+05 1.735489048885150405e+05
1.448916316910522801e+04 1.714810661662453203e+05 1.714263165620825021e+05 1.714168497597601672e+05 1.714138920070988534e+05 1.714110229354488547e+05 1.714083603398593841e+05 1.714058328373859113e+05 1.714033906801971898e+05 1.714009196416968189e+05 1.713984617239552026e+05 1.713960006841416762e+05 1.713935485740093864e+05 1.713910750899252889e+05 1.713886501457494160e+05 1.713867768973090861e+05
1.538916316910522801e+04 1.621667368705762201e+05 1.621156232362763258e+05 1.621082089277418272e+05 1.621055143992848461e+05 1.621029047427050245e+05 1.621004322015976068e+05 1.620980833598021709e+05 1.620958128875702387e+05 1.620935526790394797e+05 1.620912771292837278e+05 1.620890246530290751e+05 1.620867823813296272e+05 1.620845350873942662e+05 1.620823035519427212e+05 1.620805379114627431e+05
1.628916316910522801e+04 1.558790137128829665e+05 1.558333071632928331e+05 1.558275410795863136e+05 1.558249775293225539e+05 1.558224159652801172e+05 1.558199584124273970e+05 1.558176129260599555e+05 1.558153211385548348e+05 1.558130017057538789e+05 1.558107005190304772e+05 1.558084034482104180e+05 1.558061353683459747e+05 1.558038625876435544e+05 1.558016178692012909e+05 1.557998895044081437e+05
1.718916316910522801e+04 1.496114314645034028e+05 1.495699715624202508e+05 1.495653162916046858e+05 1.495629704715257685e+05 1.495605742000368773e+05 1.495581224983330758e+05 1.495557119931596390e+05 1.495533059458728821e+05 1.495508987525950070e+05 1.495484110522025148e+05 1.495460398819165712e+05 1.495437252215052722e+05 1.495414826035679725e+05 1.495392109062326490e+05 1.495373746106441540e+05
1.808916316910522801e+04 1.410092817603663425e+05 1.409749476519711607e+05 1.409712175224559032e+05 1.409692080458647688e+05 1.409671666503443557e+05 1.409651667263647250e+05 1.409632100198908010e+05 1.409612808164660528e+05 1.409593219479136169e+05 1.409573660557662661e+05 1.409554161821933230e+05 1.409534699246476521e+05 1.409515039582832251e+05 1.409495632857074088e+05 1.409480471474564692e+05
1.898916316910522801e+04 1.345492937468049640e+05 1.345198878590725071e+05 1.345166981687619991e+05 1.345148800938065106e+05 1.345130297857178957e+05 1.345111970168439730e+05 1.345094033473083400e+05 1.345076498174784938e+05 1.345058852615370124e+05 1.345041307293055579e+05 1.345023760906793759e+05 1.345006218680078164e+05 1.344988457588336896e+05 1.344970877819018788e+05 1.344957125752334250e+05
1.988916316910522801e+04 1.339305579440181027e+05 1.339083090996026876e+05 1.339055484425678151e+05 1.339038406567313068e+05 1.339021251554058108e+05 1.339003946692433092e+05 1.338986905829711468e+05 1.338970052189582493e+05 1.338953198475619429e+05 1.338936074120993144e+05 1.338919106204531563e+05 1.338902170915153110e+05 1.338885145876907045e+05 1.338868188387537666e+05 1.338854779761069221e+05
2.078916316910522801e+04 1.384586762194619514e+05 1.384532857419512293e+05 1.384511748924016720e+05 1.384493106667086249e+05 1.384474246753910847e+05 1.384454419769925007e+05 1.384434632660193311e+05 1.384415092632784799e+05 1.384395764634555671e+05 1.384376310837336350e+05 1.384357059291395999e+05 1.384337807159735239e+05 1.384318482792325376e+05 1.384299320822903537e+05 1.384283893452676712e+05
2.168916316910522801e+04 1.430952425662994792e+05 1.430924545946295257e+05 1.430901384339458018e+05 1.430882755317201081e+05 1.430863992813590739e+05 1.430844897573906637e+05 1.430826512871113955e+05 1.430808889196888776e+05 1.430791824736172275e+05 1.430774265030996175e+05 1.430756956622809812e+05 1.430739586135438294e+05 1.430722033749238763e+05 1.430704264888346079e+05 1.430689933201776003e+05
2.258916316910522801e+04 1.484169355534795031e+05 1.484140911800996691e+05 1.484118455698214821e+05 1.484100175256391522e+05 1.484082483889694267e+05 1.484065020074503554e+05 1.484048026142465533e+05 1.484031550233510789e+05 1.484015212121119257e+05 1.483998719290060108e+05 1.483982251058869879e+05 1.483965810480840737e+05 1.483949281964098045e+05 1.483932821708182455e+05 1.483919800391115714e+05
2.348916316910522801e+04 1.560555645486196736e+05 1.560525635713984084e+05 1.560500509025821229e+05 1.560481546780861681e+05 1.560463293481024157e+05 1.560445333287384128e+05 1.560428031667119358e+05 1.560411429938547080e+05 1.560395220711049624e+05 1.560378671445160289e+05 1.560362205334758328e+05 1.560345769211318693e+05 1.560329294952010387e+05 1.560312815096710110e+05 1.560299830477395735e+05
2.438916316910522801e+04 1.614372281814594753e+05 1.614341906484068022e+05 1.614316576617613900e+05 1.614297254353509925e+05 1.614278213629768579e+05 1.614259095640130981e+05 1.614240407573667471e+05 1.614222116000423848e+05 1.614204108362813713e+05 1.614185534256890242e+05 1.614167237708426255e+05 1.614149064241100859e+05 1.614131141895667533e+05 1.614113055958907062e+05 1.614098685434893996e+05
2.528916316910522801e+04 1.655984897534772754e+05 1.655954398598803091e+05 1.655928479004286928e+05 1.655907729008099996e+05 1.655887298057534790e+05 1.655867108225251723e+05 1.655847600753430743e+05 1.655828730988085154e+05 1.655810005691562546e+05 1.655790969475712045e+05 1.655772046800669632e+05 1.655753222914657090e+05 1.655734457231292326e+05 1.655715685649806110e+05 1.655700815250979504e+05
2.618916316910522801e+04 1.670043386144897959e+05 1.670013274950129271e+05 1.669988186079931620e+05 1.669967191731817729e+05 1.669946508548979473e+05 1.669926021958882338e+05 1.669906074114657531e+05 1.669886674767481163e+05 1.669867378138666390e+05 1.669847818457641697e+05 1.669828360269995464e+05 1.669808985000451794e+05 1.669789626301349781e+05 1.669770289437702741e+05 1.669754979698272073e+05
2.666916316910522801e+04 1.661672045432575105e+05 1.661642482653355401e+05 1.661618559087130125e+05 1.661597754685703549e+05 1.661577121391031251e+05 1.661556582263945311e+05 1.661536379198963987e+05 1.661516452393577783e+05 1.661496624300550029e+05 1.661476514384646143e+05 1.661456553810236219e+05 1.661436682841102011e+05 1.661416822402107064e+05 1.661396988437201944e+05 1.661381296591990103e+05
