TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.476154597139741963e+04 2.173555343493997352e+05 2.173525052265505074e+05 2.173484845386832312e+05 2.173448040982160310e+05 2.173412485940830084e+05 2.173377732730997377e+05 2.173342608933710144e+05 2.173306798497696582e+05 2.173271670818015700e+05 2.173235771071364288e+05 2.173200331726724398e+05 2.173161677084724652e+05 2.173116411688530061e+05 2.173078408259406278e+05 2.173051097802574513e+05
1.566154597139741963e+04 2.075380891911662766e+05 2.075406428200039372e+05 2.075380249627007288e+05 2.075351209142472362e+05 2.075322555348258174e+05 2.075294645028829982e+05 2.075267279132984113e+05 2.075240312078361749e+05 2.075213761563269654e+05 2.075187628925445606e+05 2.075161912159789354e+05 2.075136743718072830e+05 2.075111635830953310e+05 2.075086967495610006e+05 2.075068315142758365e+05
1.656154597139741963e+04 1.970227405263562396e+05 1.970224543935370166e+05 1.970193657025186112e+05 1.970163722258917696e+05 1.970134110497742658e+05 1.970105084302793548e+05 1.970076438705027103e+05 1.970048043074861052e+05 1.970019967518558551e+05 1.969992067714614095e+05 1.969964435236430436e+05 1.969936943542839435e+05 1.969909472384612600e+05 1.969882809127710061e+05 1.969862182503159274e+05
1.746154597139741963e+04 1.873480483643393673e+05 1.873452708332953625e+05 1.873418814274361357e+05 1.873387904946971976e+05 1.873357144821263792e+05 1.873327213721639127e+05 1.873297583014615811e+05 1.873268225499911932e+05 1.873239278644629812e+05 1.873210726850756328e+05 1.873182446578448289e+05 1.873154456332429545e+05 1.873126114163951424e+05 1.873098837401829078e+05 1.873077946130485798e+05
1.836154597139741963e+04 1.834733746675554139e+05 1.834717972656326892e+05 1.834685802212008275e+05 1.834655658503702143e+05 1.834625989351457101e+05 1.834596936163026257e+05 1.834568321216642798e+05 1.834540083349463530e+05 1.834512318826723495e+05 1.834484915908138209e+05 1.834457855573527340e+05 1.834431103802829457e+05 1.834404774105818360e+05 1.834378787696907821e+05 1.834358803695345123e+05
1.926154597139741963e+04 1.812462804368780635e+05 1.812446844299371587e+05 1.812413131254033360e+05 1.812380925587640668e+05 1.812349186697373516e+05 1.812318360655729193e+05 1.812288047872459865e+05 1.812258322263521550e+05 1.812229187304110383e+05 1.812200456401464180e+05 1.812172040609859105e+05 1.812143999856113805e+05 1.812115929100004141e+05 1.812088676780474780e+05 1.812067812682463555e+05
2.016154597139741963e+04 1.765220336260964978e+05 1.765195884525401925e+05 1.765160573032362445e+05 1.765127805369466951e+05 1.765095560815906792e+05 1.765064086129429343e+05 1.765033082037971762e+05 1.765002483133371570e+05 1.764972388576925150e+05 1.764942640570031072e+05 1.764913242853900301e+05 1.764884140724426543e+05 1.764855073808970337e+05 1.764826779356311017e+05 1.764804883262811927e+05
2.106154597139741963e+04 1.740802311560870148e+05 1.740774311452729162e+05 1.740738851722205291e+05 1.740706009595032374e+05 1.740673541429213365e+05 1.740641831317053002e+05 1.740610472003066971e+05 1.740579561961793515e+05 1.740549137076491897e+05 1.740519078369530616e+05 1.740489349434195901e+05 1.740459892735130852e+05 1.740430309890368080e+05 1.740401545502555673e+05 1.740379418077716255e+05
2.196154597139741963e+04 1.680731782511684578e+05 1.680734207849571831e+05 1.680704478277554445e+05 1.680676005136310123e+05 1.680648031216737581e+05 1.680620344493167941e+05 1.680592937754169689e+05 1.680565688508077292e+05 1.680539138141854783e+05 1.680512588767390989e+05 1.680486465717499959e+05 1.680460641073634615e+05 1.680435403787084797e+05 1.680410070333713084e+05 1.680390293193593970e+05
2.286154597139741963e+04 1.681049718182039214e+05 1.681043528321328049e+05 1.681012934307807300e+05 1.680983855931495200e+05 1.680955309563519550e+05 1.680927143005063117e+05 1.680899224123899476e+05 1.680871538408223423e+05 1.680844270796682104e+05 1.680817104630598915e+05 1.680790283583754499e+05 1.680763717321501754e+05 1.680737653973004199e+05 1.680711654526413477e+05 1.680691453025227529e+05
2.376154597139741963e+04 1.663447251202967018e+05 1.663411105273506255e+05 1.663373948191924428e+05 1.663341575412338716e+05 1.663310008997904661e+05 1.663278804984475428e+05 1.663247831746589509e+05 1.663217085598507256e+05 1.663186735094414325e+05 1.663156470050867356e+05 1.663126513477895060e+05 1.663096488434651110e+05 1.663066875379161211e+05 1.663037774273930117e+05 1.663014907823124668e+05
2.466154597139741963e+04 1.632666079989289283e+05 1.632650530469003716e+05 1.632619746005359630e+05 1.632590386792717618e+05 1.632561273704728228e+05 1.632532689595393895e+05 1.632504392511089100e+05 1.632476355022834614e+05 1.632448690305707278e+05 1.632421274256455072e+05 1.632394114030460187e+05 1.632367099772527581e+05 1.632340126334099623e+05 1.632313666005933774e+05 1.632293200757637678e+05
2.556154597139741963e+04 1.620402803755520144e+05 1.620372106990636676e+05 1.620340274433854793e+05 1.620310775824883021e+05 1.620282250042055093e+05 1.620253939015651122e+05 1.620225733663547726e+05 1.620197503392854996e+05 1.620169372449810908e+05 1.620141463975270744e+05 1.620113673796573130e+05 1.620085660170458723e+05 1.620057528708105092e+05 1.620030021614416619e+05 1.620008403414667409e+05
2.646154597139741963e+04 1.613810885565860663e+05 1.613787745252331370e+05 1.613761352493744926e+05 1.613736515098000527e+05 1.613713054468114860e+05 1.613689859553268470e+05 1.613666580685480440e+05 1.613643105625789613e+05 1.613619969853709918e+05 1.613596690967270988e+05 1.613573644282623718e+05 1.613550103896687506e+05 1.613526807493310480e+05 1.613503504124662431e+05 1.613485110612842836e+05
2.736154597139741963e+04 1.621797253243332671e+05 1.621744297812925943e+05 1.621699939941298217e+05 1.621670264743208536e+05 1.621643966327745584e+05 1.621617203441209858e+05 1.621590896020559303e+05 1.621564441307931847e+05 1.621539087720898096e+05 1.621512636706643098e+05 1.621486226600476657e+05 1.621458643784913293e+05 1.621433012752876093e+05 1.621406552985846938e+05 1.621385227608848072e+05
2.806154597139741963e+04 1.661075199486128986e+05 1.661026655854099663e+05 1.660988414984285191e+05 1.660958061467614898e+05 1.660930464980803081e+05 1.660903514351924241e+05 1.660876487826009979e+05 1.660849144230624952e+05 1.660822307864002942e+05 1.660795178105705127e+05 1.660768180124103965e+05 1.660740204021596292e+05 1.660712672029577661e+05 1.660685382743803202e+05 1.660663542959314073e+05
