TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.697643261666893886e+04 2.214216052886286052e+05 2.214191176326994027e+05 2.214166600510413409e+05 2.214145221645702259e+05 2.214121039557810873e+05 2.214099413568487216e+05 2.214077608893720899e+05 2.214056368861307274e+05 2.214032757948198996e+05 2.214011282976733055e+05 2.213989432990988716e+05 2.213967693354914663e+05 2.213944666255299817e+05 2.213924605355784297e+05 2.213909365169003140e+05
1.697644511666893959e+04 2.124190446840872173e+05 2.147424625603803433e+05 2.157972874067287194e+05 2.162989787904273253e+05 2.164546655963156954e+05 2.166195311441221565e+05 2.167697837361463171e+05 2.169072981303744018e+05 2.170190756576195126e+05 2.171412669010723766e+05 2.172673714391101385e+05 2.173780141205502150e+05 2.174414465917204216e+05 2.180978308631444525e+05 2.181833900814093649e+05
1.697654511666893814e+04 2.207755564988942933e+05 2.207560807533942570e+05 2.207529831459328998e+05 2.207490769183501543e+05 2.207446357922300813e+05 2.207405716471021296e+05 2.207363011552177486e+05 2.207319601769558503e+05 2.207270099828673992e+05 2.207222431759090978e+05 2.207168218105043052e+05 2.207112774825621746e+05 2.207067945823162445e+05 2.206887566270571551e+05 2.206600251466236077e+05
1.745219438424661348e+04 2.231358696412636782e+05 2.231366248124226404e+05 2.231350875821376103e+05 2.231335754591895966e+05 2.231317572421200457e+05 2.231300989517310809e+05 2.231284248388299893e+05 2.231267970636156388e+05 2.231249926584305649e+05 2.231233498886804446e+05 2.231217332555750327e+05 2.231201388584065717e+05 2.231183257286627777e+05 2.231190736496621103e+05 2.231185141763752908e+05
1.835219438424661348e+04 2.248515042855003267e+05 2.248454259785951581e+05 2.248409881535793829e+05 2.248380360409019631e+05 2.248357041644773271e+05 2.248335411776706460e+05 2.248313711185027787e+05 2.248292404893562198e+05 2.248269715703974362e+05 2.248247965572616376e+05 2.248225470397275640e+05 2.248203364048597869e+05 2.248182132775511709e+05 2.248136279046341078e+05 2.248097193678768817e+05
1.925219438424661348e+04 2.245248468612981669e+05 2.245193237305336806e+05 2.245157468851617887e+05 2.245134127797174151e+05 2.245112878210581839e+05 2.245092988678643596e+05 2.245073024036171264e+05 2.245053444385241019e+05 2.245032104975123366e+05 2.245011918815379031e+05 2.244991269431694527e+05 2.244971043493241305e+05 2.244950803535041050e+05 2.244914145861740108e+05 2.244880482624772703e+05
2.015219438424661348e+04 2.237055012650417048e+05 2.237026134303060826e+05 2.237002707660480519e+05 2.236985125718585623e+05 2.236965496630623820e+05 2.236948145676685381e+05 2.236930694237023126e+05 2.236913711865823134e+05 2.236894261668688850e+05 2.236876790060481289e+05 2.236859196269826498e+05 2.236841530648530461e+05 2.236822684532129788e+05 2.236802386310290894e+05 2.236786438758638978e+05
2.105219438424661348e+04 2.228160443395206821e+05 2.228146274986868666e+05 2.228126099105971516e+05 2.228110606116910349e+05 2.228092569711450487e+05 2.228076662470237934e+05 2.228060737713206036e+05 2.228045291415816755e+05 2.228027658194738324e+05 2.228011800002884702e+05 2.227996015270442003e+05 2.227980093020447530e+05 2.227962361352562439e+05 2.227955224978379556e+05 2.227947195725807396e+05
2.195219438424661348e+04 2.231984916860530502e+05 2.231965963080047513e+05 2.231938424755853484e+05 2.231918723793440440e+05 2.231901562871797942e+05 2.231885460549849086e+05 2.231869175138896098e+05 2.231853160106434952e+05 2.231835966760019655e+05 2.231819681085319608e+05 2.231803326488363673e+05 2.231787410880315001e+05 2.231770227266689762e+05 2.231756823700236855e+05 2.231744542650049552e+05
2.285219438424661348e+04 2.232677790110498318e+05 2.232620529140841682e+05 2.232578480172699783e+05 2.232551626827346918e+05 2.232530805316862825e+05 2.232511126110522309e+05 2.232491164572804992e+05 2.232471715874264773e+05 2.232450887593525113e+05 2.232431594267807086e+05 2.232411809066418209e+05 2.232392495840823976e+05 2.232373462966160732e+05 2.232334019132865360e+05 2.232299922529218020e+05
2.375219438424661348e+04 2.231215951754110865e+05 2.231188609924774792e+05 2.231168222548897029e+05 2.231153252158532559e+05 2.231134546167737572e+05 2.231117585214023711e+05 2.231100438259981747e+05 2.231083906254345493e+05 2.231065135312303901e+05 2.231048644400314079e+05 2.231031960072180955e+05 2.231015597735717602e+05 2.230997862052264391e+05 2.230980871471473074e+05 2.230967182291425706e+05
2.465219438424661348e+04 2.228516466211579973e+05 2.228508754310502845e+05 2.228488698703908012e+05 2.228472619838035316e+05 2.228456310230271774e+05 2.228440974940473679e+05 2.228425324664422660e+05 2.228410176175487577e+05 2.228393619652989437e+05 2.228378680895369034e+05 2.228363722854813677e+05 2.228349039641680138e+05 2.228332904098454164e+05 2.228326867388120445e+05 2.228318924312866293e+05
2.555219438424661348e+04 2.226573064504640060e+05 2.226545983845426235e+05 2.226521982848913176e+05 2.226505382151093800e+05 2.226487556965134281e+05 2.226471131233833148e+05 2.226454366070458491e+05 2.226438182762443321e+05 2.226420053697407711e+05 2.226403610229386541e+05 2.226386840415176994e+05 2.226369851405367954e+05 2.226351982554870774e+05 2.226333480423619039e+05 2.226318882946508820e+05
2.645219438424661348e+04 2.220570810335583519e+05 2.220554733651317074e+05 2.220536255946994352e+05 2.220521948205622029e+05 2.220504345254415821e+05 2.220488813398863713e+05 2.220473291192916804e+05 2.220458292778603209e+05 2.220440884159199777e+05 2.220425589661438717e+05 2.220410385421381798e+05 2.220394835718132090e+05 2.220377432259636698e+05 2.220369687226129463e+05 2.220361275451573892e+05
2.735219438424661348e+04 2.217376467436007806e+05 2.217356064123730175e+05 2.217335835515068320e+05 2.217321111721514026e+05 2.217303565428016009e+05 2.217287734910895815e+05 2.217271707452115079e+05 2.217256208756063425e+05 2.217238624540777528e+05 2.217222858186073718e+05 2.217207019840241410e+05 2.217190858232472965e+05 2.217173362037204788e+05 2.217160620267280028e+05 2.217151089067632565e+05
2.812219438424661348e+04 2.220635128756433260e+05 2.220618151403935626e+05 2.220596243188804947e+05 2.220579507939239847e+05 2.220562712446204969e+05 2.220546851397162536e+05 2.220530744928018539e+05 2.220515021153042617e+05 2.220497656858882110e+05 2.220481443330351030e+05 2.220465125205079676e+05 2.220448754172970075e+05 2.220431274514071993e+05 2.220417160875139525e+05 2.220405759604538325e+05
