TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059917936250421917e+04 2.097657555002229929e+05 2.069313169245134632e+05 2.052323596293145674e+05 2.052269564219350286e+05 2.023906696846524719e+05 2.023790048680139298e+05 2.023780977306049899e+05 2.023769021338644670e+05 2.023758549143660930e+05 2.023747424497376196e+05 2.023736525171931426e+05 2.023726205148407025e+05 2.023717298554527806e+05 2.023708161636907316e+05 2.023700715161462431e+05
1.064917936250421917e+04 2.099841714898193022e+05 2.071462341780419229e+05 2.053104401081475080e+05 2.053063679662962095e+05 2.024963500334624841e+05 2.024878025181885459e+05 2.024868773665701156e+05 2.024856897979005007e+05 2.024846347046013689e+05 2.024835220444541192e+05 2.024824300089121971e+05 2.024814606917341007e+05 2.024805970376172627e+05 2.024797689558028360e+05 2.024790725677821902e+05
1.069917936250421917e+04 2.097092523785325757e+05 2.068773830980666971e+05 2.051937192043709802e+05 2.051887915537089575e+05 2.019857193843340501e+05 2.019806043267146451e+05 2.019797210103023681e+05 2.019785922492638056e+05 2.019775999188972637e+05 2.019765179019756033e+05 2.019754485361886327e+05 2.019743875266820833e+05 2.019735102940661309e+05 2.019726178154824593e+05 2.019718982317467162e+05
1.074917936250421917e+04 2.093933118805942358e+05 2.065574477020718914e+05 2.047959479311027098e+05 2.047805948192010983e+05 2.012905543425253127e+05 2.012876864525915298e+05 2.012869204242020496e+05 2.012859379918896593e+05 2.012850999764325679e+05 2.012841418637994211e+05 2.012831878638727358e+05 2.012822300403636764e+05 2.012814540568640223e+05 2.012805948207449983e+05 2.012798764268657833e+05
1.079917936250421917e+04 2.090802283703186258e+05 2.062641635105544992e+05 2.048915338396281295e+05 2.016140706385369122e+05 2.015067855237033218e+05 2.014942216182195116e+05 2.014937743248248589e+05 2.014931468358812854e+05 2.014926709667055693e+05 2.014920684994915500e+05 2.014914697429516818e+05 2.014908566030762449e+05 2.014903937731126207e+05 2.014898625113737653e+05 2.014894088519221987e+05
1.084917936250421917e+04 2.084454049341210630e+05 2.055670623187750462e+05 2.035129175630249956e+05 2.008802645901776559e+05 2.007821567587791942e+05 2.007713492446033051e+05 2.007709797148393409e+05 2.007705068920244230e+05 2.007701166069649626e+05 2.007696500818550412e+05 2.007691892599913699e+05 2.007687248384261329e+05 2.007683479684207123e+05 2.007679432684083586e+05 2.007676098228403425e+05
1.089917936250421917e+04 2.087305804909104190e+05 2.059252614520695934e+05 2.046770285731274635e+05 2.005210280843027285e+05 2.003950156490107474e+05 2.003775266243164660e+05 2.003769775735044386e+05 2.003763120938617212e+05 2.003757786660685670e+05 2.003751298486609012e+05 2.003744901639770542e+05 2.003738376805525622e+05 2.003733235812167986e+05 2.003727699677027413e+05 2.003723079490621167e+05
1.094917936250421917e+04 2.093389394531882426e+05 2.064967531215108465e+05 2.047373687100764364e+05 2.007805353938602202e+05 2.006746747274271620e+05 2.006576798920720466e+05 2.006571076565868279e+05 2.006563043675292865e+05 2.006556751835653267e+05 2.006548906320802053e+05 2.006541333201327361e+05 2.006533635135864024e+05 2.006527798003672506e+05 2.006521352818689193e+05 2.006515950673647458e+05
1.099917936250421917e+04 2.085769996115453250e+05 2.057310047257656988e+05 2.039670751900237519e+05 2.011096043768126692e+05 2.010197293604337028e+05 2.009987809415973024e+05 2.009982021249422978e+05 2.009974002844738425e+05 2.009967541216657846e+05 2.009959905182029470e+05 2.009952528308886103e+05 2.009945065129469731e+05 2.009939109652471379e+05 2.009932641881055897e+05 2.009927235497641668e+05
1.104917936250421917e+04 2.076459744494401093e+05 2.048022010955820733e+05 2.030429379882607609e+05 2.012911834222044272e+05 2.012255484029725194e+05 2.012055632411574479e+05 2.012050241785580874e+05 2.012042964949955349e+05 2.012036857764643501e+05 2.012029953307941905e+05 2.012023294761446887e+05 2.012016637518664356e+05 2.012011015656654490e+05 2.012005079474932281e+05 2.012000201501182746e+05
1.109917936250421917e+04 2.075908595178255637e+05 2.047490378682758019e+05 2.029892361514893710e+05 1.998492392945959873e+05 1.997638279571909807e+05 1.997278987265989126e+05 1.997273733392137219e+05 1.997266528656723676e+05 1.997260531150196330e+05 1.997253454960159143e+05 1.997246643402444897e+05 1.997239786286306626e+05 1.997234156249705120e+05 1.997227813139918726e+05 1.997222469733612088e+05
1.114917936250421917e+04 2.068190775875316467e+05 2.041377925195947173e+05 2.018002068287745642e+05 1.997805382545143948e+05 1.997018206347960804e+05 1.996704879482702236e+05 1.996697037453535595e+05 1.996688543484480178e+05 1.996681152258141956e+05 1.996673141319953720e+05 1.996665504778909381e+05 1.996658013041399536e+05 1.996651601746672532e+05 1.996644915955965989e+05 1.996639459398076870e+05
1.119917936250421917e+04 2.067124133218529460e+05 2.039969049708998646e+05 2.016641548214404320e+05 2.006513660575297836e+05 2.006116519692594302e+05 2.006006968790565152e+05 2.006002264966570656e+05 2.005995505298906355e+05 2.005989781702038017e+05 2.005983391561618191e+05 2.005977037644055963e+05 2.005970693276283564e+05 2.005965100741853239e+05 2.005959491211014974e+05 2.005954941686147067e+05
1.124917936250421917e+04 2.063235183760985674e+05 2.036197293591857597e+05 2.014603567317181441e+05 1.997660656830220832e+05 1.997242977034983342e+05 1.996605309187337407e+05 1.996552295566144749e+05 1.996547751180378546e+05 1.996542517334338918e+05 1.996536156410051626e+05 1.996529413488096325e+05 1.996522621452168096e+05 1.996516770711379650e+05 1.996510698569667293e+05 1.996505718740152370e+05
1.129917936250421917e+04 2.063717904294594191e+05 2.035369486087611003e+05 2.017362028389312909e+05 2.012801549690998800e+05 2.012775125616188452e+05 2.012628107997649349e+05 2.012567863430641883e+05 2.012554050430742209e+05 2.012542298468365043e+05 2.012529820960478974e+05 2.012517462277047161e+05 2.012505233058469603e+05 2.012495057501154952e+05 2.012484410841101489e+05 2.012475756581330206e+05
1.134917936250421917e+04 2.062353293740207155e+05 2.033984808475245081e+05 2.016029045585471322e+05 2.008173833650540037e+05 2.008141763548483141e+05 2.007946323650964478e+05 2.007829758064131311e+05 2.007815111217360536e+05 2.007802040272647282e+05 2.007789722727434710e+05 2.007778269419663411e+05 2.007767109836174641e+05 2.007757613299506775e+05 2.007747509756577201e+05 2.007739328449798049e+05
1.139917936250421917e+04 2.056517066674512462e+05 2.028183432763763703e+05 2.010419125643230218e+05 2.009591361779448634e+05 2.009584022310773435e+05 2.009553849759808800e+05 2.009518885500605975e+05 2.009502361838007055e+05 2.009486222693386953e+05 2.009471494644523191e+05 2.009457969469037780e+05 2.009445131304397655e+05 2.009433457847454411e+05 2.009422386102703749e+05 2.009413606044334010e+05
1.144917936250421917e+04 2.057753202713472710e+05 2.029752428340726183e+05 2.017028421506943705e+05 2.015942794601918431e+05 2.015932244689036743e+05 2.015891253032445093e+05 2.015843223367859900e+05 2.015825968931746029e+05 2.015808828259964066e+05 2.015792313737209479e+05 2.015776412802693085e+05 2.015761106850600336e+05 2.015747304952787235e+05 2.015734689356874442e+05 2.015725206573602918e+05
1.149917936250421917e+04 2.047711588848939282e+05 2.018311917643210036e+05 1.999717444127801282e+05 1.994832655988583865e+05 1.994811013104025042e+05 1.994721914975580294e+05 1.994641080724796630e+05 1.994625073233933363e+05 1.994608952460361179e+05 1.994593377532954910e+05 1.994577865055312868e+05 1.994562784010210889e+05 1.994549297777298198e+05 1.994535885859894915e+05 1.994525653128997365e+05
1.154946256562916824e+04 2.044178000536418403e+05 2.016194033144180721e+05 2.004803381912203622e+05 2.002229907809144352e+05 2.002213067780793936e+05 2.002153000610578456e+05 2.002107339187952748e+05 2.002090861998747569e+05 2.002074345143486571e+05 2.002058016437113984e+05 2.002041761077418923e+05 2.002026032960459706e+05 2.002011743362574780e+05 2.001997164707878837e+05 2.001986044058889966e+05
1.159946256562916824e+04 2.037952145605834667e+05 2.010266629353978205e+05 1.998618601800136967e+05 1.998169139230527799e+05 1.998147714334960910e+05 1.998034229209863988e+05 1.997979619020886894e+05 1.997964525345177972e+05 1.997949087487344514e+05 1.997934052780598577e+05 1.997919241487779946e+05 1.997904956167291966e+05 1.997891859834943316e+05 1.997878786549839133e+05 1.997868848777886597e+05
1.164946256562916824e+04 2.035011904223748425e+05 2.007570512118576444e+05 1.994301253586022940e+05 1.993724446177892387e+05 1.993685746045443520e+05 1.993616412807283632e+05 1.993589301908532216e+05 1.993575590142610599e+05 1.993561541798987892e+05 1.993548063133553369e+05 1.993534789124015078e+05 1.993522235923025873e+05 1.993510911709515494e+05 1.993500406322981871e+05 1.993491708036109922e+05
1.169946256562916824e+04 2.030710988919277152e+05 2.003034921001987823e+05 1.989826743276424531e+05 1.989099749076412409e+05 1.989056481121613760e+05 1.988990584180743899e+05 1.988964579521933920e+05 1.988952181768440933e+05 1.988940588835819508e+05 1.988929609481985390e+05 1.988918575343929406e+05 1.988907634418579109e+05 1.988897484108326607e+05 1.988887221636462200e+05 1.988878743828067090e+05
1.174946256562916824e+04 2.025984378397827677e+05 1.999250314611624635e+05 1.988310886071963178e+05 1.987701315863202908e+05 1.987620813027253607e+05 1.987481404695881356e+05 1.987451112437924312e+05 1.987439499213851814e+05 1.987428277645175112e+05 1.987417223882261605e+05 1.987406183635370689e+05 1.987395214042604784e+05 1.987385012847250910e+05 1.987374700416481646e+05 1.987366216028353374e+05
1.179946256562916824e+04 2.020658150451820111e+05 1.993925919742001861e+05 1.981343314310172573e+05 1.980874871280998632e+05 1.980605353461771738e+05 1.979236136136373098e+05 1.978933431564714410e+05 1.978921505649717292e+05 1.978910332826077356e+05 1.978899312363707868e+05 1.978888522193820972e+05 1.978877815846209414e+05 1.978867930453285226e+05 1.978857887118782965e+05 1.978849607624802447e+05
1.184946256562916824e+04 2.012913643877962895e+05 1.985301357111799589e+05 1.972862197557707259e+05 1.972554559036155988e+05 1.972385198461910768e+05 1.971883500059337821e+05 1.971775903810437885e+05 1.971767052347650460e+05 1.971757839210820093e+05 1.971748101828341605e+05 1.971737725741713948e+05 1.971727315071120975e+05 1.971717637655916624e+05 1.971707755297194235e+05 1.971699418022884638e+05
1.189946256562916824e+04 2.021151888454489526e+05 1.994156159156757640e+05 1.979104015350824920e+05 1.978496708188814227e+05 1.978258469895450398e+05 1.977737349704483640e+05 1.977411296878202993e+05 1.977401117338979384e+05 1.977390676248966483e+05 1.977380360221682931e+05 1.977369078239250230e+05 1.977357744456951623e+05 1.977346949326132017e+05 1.977336264985156886e+05 1.977327117087884399e+05
