TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057567936250421917e+04 2.164870686173114809e+05 2.137212193566180067e+05 2.106786845634132042e+05 2.101226875494698470e+05 2.101128973111296364e+05 2.100519530969243206e+05 2.090845908303894394e+05 2.089139601914849773e+05 2.088944173388604249e+05 2.088936929155661201e+05 2.088933314364517282e+05 2.088932867579613230e+05 2.088911750626083813e+05 2.088900614219888812e+05 2.088891882998360670e+05
1.062567936250421917e+04 2.179897661603387387e+05 2.150703166311965615e+05 2.124630525869396515e+05 2.123283032171614468e+05 2.123187144979956211e+05 2.121844101918784727e+05 2.092565409834450402e+05 2.091634963050845254e+05 2.091631593708880828e+05 2.091628804469261959e+05 2.091626296611700091e+05 2.091629347285131807e+05 2.091600730144311092e+05 2.091591364633971825e+05 2.091583276425254880e+05
1.067567936250421917e+04 2.178414134829008253e+05 2.149997148958941107e+05 2.124272578859844944e+05 2.123072030183254683e+05 2.122982586097181484e+05 2.121527694070991711e+05 2.094290661599331070e+05 2.093477834782442078e+05 2.093474470366280293e+05 2.093471002285518043e+05 2.093468120762427570e+05 2.093470608105789288e+05 2.093452710957532981e+05 2.093444848408540129e+05 2.093437853790305962e+05
1.072567936250421917e+04 2.184943391126022616e+05 2.156145102494785096e+05 2.131787248650762776e+05 2.131186412264368555e+05 2.131079255828201422e+05 2.129519244728246413e+05 2.101042537465106288e+05 2.100173836839628348e+05 2.100168541004052968e+05 2.100163399852379225e+05 2.100159129791912856e+05 2.100154242273386626e+05 2.100143458493193612e+05 2.100134889692735742e+05 2.100127744765087846e+05
1.077567936250421917e+04 2.203588730040219962e+05 2.175631923857342626e+05 2.155083357861677650e+05 2.154955852960584743e+05 2.154837400531714957e+05 2.152328966129274049e+05 2.109673876282584097e+05 2.108514137632576458e+05 2.108509748394039634e+05 2.108505120920064801e+05 2.108500763518818130e+05 2.108495466202622629e+05 2.108484999563612218e+05 2.108476520247570006e+05 2.108469347800066462e+05
1.082567936250421917e+04 2.214618075039053219e+05 2.186211523334027734e+05 2.167996205835469300e+05 2.167961537972080405e+05 2.167740586919572670e+05 2.162939006910772296e+05 2.103982625905218301e+05 2.101944987635747530e+05 2.101938546104343259e+05 2.101932199477095273e+05 2.101928314690896368e+05 2.101924340688462835e+05 2.101914376651460188e+05 2.101906803831840516e+05 2.101900726684304245e+05
1.087567936250421917e+04 2.204962487611001707e+05 2.176060230267352890e+05 2.155889562401624571e+05 2.155842228102459922e+05 2.155163717502880900e+05 2.124124509704473312e+05 2.116000051157329290e+05 2.114817602214883082e+05 2.114809441920833488e+05 2.114800726310843893e+05 2.114790795871479204e+05 2.114775081684784673e+05 2.114762583629342844e+05 2.114749694811730296e+05 2.114738833522705536e+05
1.092567936250421917e+04 2.202630778604387597e+05 2.174587116727133107e+05 2.157436490271642979e+05 2.157399963826281019e+05 2.156806691247608105e+05 2.123029610246242082e+05 2.114740847451433365e+05 2.113413279744918109e+05 2.113404614662899403e+05 2.113394966499742586e+05 2.113383086335433472e+05 2.113361962794454303e+05 2.113352201106254652e+05 2.113340139749207883e+05 2.113330145856304152e+05
1.097567936250421917e+04 2.208074151069042273e+05 2.179777040051275399e+05 2.161563864233428612e+05 2.161533518654625223e+05 2.161497783436063328e+05 2.122958679621658812e+05 2.110644526138757938e+05 2.109052776951930136e+05 2.109043844762934605e+05 2.109033542339939158e+05 2.109021100064889761e+05 2.108999887312633509e+05 2.108990240301112644e+05 2.108978157614947413e+05 2.108968186206424434e+05
1.102567936250421917e+04 2.190336931385723292e+05 2.161912270191904972e+05 2.143697977100272838e+05 2.143665999668605509e+05 2.143630168719930516e+05 2.113778844529816124e+05 2.104862544142377446e+05 2.103629342804220505e+05 2.103619940537363582e+05 2.103609229394637805e+05 2.103596384011519258e+05 2.103576641737850732e+05 2.103566295278326143e+05 2.103553929841536738e+05 2.103543892257190892e+05
1.107567936250421917e+04 2.186976809939510422e+05 2.158554800978561107e+05 2.140341435435241146e+05 2.140311657102047466e+05 2.140255407157874433e+05 2.104283301119021489e+05 2.097666347644897760e+05 2.096668794148999732e+05 2.096657763377528172e+05 2.096647535389731638e+05 2.096635397088275640e+05 2.096618175480047357e+05 2.096607779492438131e+05 2.096595664115634281e+05 2.096585748235006758e+05
1.112567936250421917e+04 2.167665577253284282e+05 2.139204444966849114e+05 2.122842719281225582e+05 2.122816701110258000e+05 2.121760808129457873e+05 2.095143074417982134e+05 2.087116865907764295e+05 2.086782262170514732e+05 2.086771735556572967e+05 2.086762271148216678e+05 2.086751922881227219e+05 2.086737246598593192e+05 2.086726837050134200e+05 2.086715872596595436e+05 2.086706543406569981e+05
1.117567936250421917e+04 2.177977383877637913e+05 2.149547936125002452e+05 2.131335096706781769e+05 2.131307453141860315e+05 2.129763938340662280e+05 2.092506342084210773e+05 2.082728952203528606e+05 2.082390036647716770e+05 2.082381273600127897e+05 2.082373259675884619e+05 2.082365358364312269e+05 2.082353363367525453e+05 2.082344755396603723e+05 2.082335664953485539e+05 2.082327581706381752e+05
1.122567936250421917e+04 2.184544819370323967e+05 2.156145631928928487e+05 2.137934816334427742e+05 2.137906858649308560e+05 2.136210417700912221e+05 2.090961870106301503e+05 2.083341704196709616e+05 2.083150898055650177e+05 2.083146441339135054e+05 2.083142917573288723e+05 2.083145379849429592e+05 2.083137341628025752e+05 2.083130235035603400e+05 2.083125198816001648e+05 2.083120805332371092e+05
1.127567936250421917e+04 2.155255158303751959e+05 2.126832621328334790e+05 2.108675548547776707e+05 2.108652082833816821e+05 2.107712694777221186e+05 2.082481695512976439e+05 2.078531206482425041e+05 2.078400422779710498e+05 2.078395450786986621e+05 2.078392120322461997e+05 2.078389141458744416e+05 2.078385873505584314e+05 2.078378911029920273e+05 2.078374109382884926e+05 2.078369904270851985e+05
1.132567936250421917e+04 2.160942705890164070e+05 2.132527494227606512e+05 2.114313688921614666e+05 2.114287728043865645e+05 2.113165184519133763e+05 2.087443845903443871e+05 2.083609786484991782e+05 2.083492805760598276e+05 2.083488284415802045e+05 2.083485525008493569e+05 2.083482868404295878e+05 2.083479986539128004e+05 2.083473936013487400e+05 2.083469951435459661e+05 2.083466381495711103e+05
1.137567936250421917e+04 2.147798555345403729e+05 2.119527654545678524e+05 2.103604332364199799e+05 2.103581479709635605e+05 2.102399504267545126e+05 2.075490766368338955e+05 2.071599504901663458e+05 2.071475049532861740e+05 2.071470939600636193e+05 2.071468083224822767e+05 2.071465713782717648e+05 2.071462540877152933e+05 2.071456662712867837e+05 2.071452413186369522e+05 2.071448669826935802e+05
1.142567936250421917e+04 2.149887752889190742e+05 2.121487952107964666e+05 2.103477748713037290e+05 2.103456278416037676e+05 2.100939891689656943e+05 2.055624745060924324e+05 2.047188246356173186e+05 2.046850689097685099e+05 2.046843410998983309e+05 2.046837090778755664e+05 2.046830380466661300e+05 2.046822908085407689e+05 2.046815053099489305e+05 2.046807277464846848e+05 2.046800787624877412e+05
1.147567936250421917e+04 2.158987239733429451e+05 2.130550015468228667e+05 2.112334552275397000e+05 2.112309659398338408e+05 2.086870640571007098e+05 2.085086685382622236e+05 2.083289027904506074e+05 2.082950838296583388e+05 2.082938784194352920e+05 2.082926922108732397e+05 2.082914064227494528e+05 2.082900307392035611e+05 2.082889008305741008e+05 2.082876915391195216e+05 2.082867194404275506e+05
1.152567936250421917e+04 2.153640921672485420e+05 2.125363048449828639e+05 2.107146334051804151e+05 2.107121222280112561e+05 2.076435587839970540e+05 2.073821132801444037e+05 2.072276159488283738e+05 2.072028122304157878e+05 2.072015694647497148e+05 2.072003677667673619e+05 2.071990914132576436e+05 2.071977258430858201e+05 2.071965933086232981e+05 2.071953845092903357e+05 2.071944172914690571e+05
1.157567936250421917e+04 2.137932507306342013e+05 2.109503284128846717e+05 2.091287851963268186e+05 2.091265185395072040e+05 2.066890773441343044e+05 2.065125147027443454e+05 2.064053822115728399e+05 2.063865546826879145e+05 2.063853018832361267e+05 2.063840761106242717e+05 2.063828067182733212e+05 2.063814492474600556e+05 2.063802650072124088e+05 2.063790213048436271e+05 2.063780391363934614e+05
1.162567936250421917e+04 2.120995416164044000e+05 2.092659288177204726e+05 2.074483991609150253e+05 2.074459974761295307e+05 2.045960839682455990e+05 2.044040031230603054e+05 2.042911765630832233e+05 2.042706540350342984e+05 2.042694448979885492e+05 2.042682008824128716e+05 2.042668391428195173e+05 2.042653761291763512e+05 2.042641855940314126e+05 2.042629222670553136e+05 2.042619134881634382e+05
1.167567936250421917e+04 2.108497684543432842e+05 2.080155439686656464e+05 2.061563187737058324e+05 2.061540250176862755e+05 2.030509514992430923e+05 2.028669846232264244e+05 2.027553937617787742e+05 2.027510555631289608e+05 2.027498873127760016e+05 2.027487431475009071e+05 2.027474097516540787e+05 2.027459447618579434e+05 2.027447659925599874e+05 2.027435226399196836e+05 2.027425341585384449e+05
1.172567936250421917e+04 2.109701814035143179e+05 2.082107429635501176e+05 2.065297256344144989e+05 2.065268783525889157e+05 2.013694308897112205e+05 2.011082553796899156e+05 2.009468529233924928e+05 2.009449688918084721e+05 2.009438738115107408e+05 2.009427730830320797e+05 2.009414689990163315e+05 2.009400304707386531e+05 2.009387969708116434e+05 2.009375473640845157e+05 2.009365038428777480e+05
1.177567936250421917e+04 2.102152841700459830e+05 2.073960347760687582e+05 2.051301179880758573e+05 2.051270994301539904e+05 2.003678151935968199e+05 2.002852742033818213e+05 2.002400986872039794e+05 2.002390780490002071e+05 2.002381133703319356e+05 2.002371065270369581e+05 2.002359036328043439e+05 2.002345444622514769e+05 2.002333602011859766e+05 2.002320951895571779e+05 2.002310353921875940e+05
1.182567936250421917e+04 2.085606892481163377e+05 2.056509111835870717e+05 2.036217260044453433e+05 2.036138696424088557e+05 1.989639725830949610e+05 1.989353178953371535e+05 1.989157928206593788e+05 1.989148091142248013e+05 1.989137462232315738e+05 1.989125924678976298e+05 1.989113415129357018e+05 1.989099978694523743e+05 1.989084793888781860e+05 1.989070944626756827e+05 1.989059155845775094e+05
1.187567936250421917e+04 2.084173461974361271e+05 2.055731535723540292e+05 2.037789411805609998e+05 2.013464792168180866e+05 2.012466534391497844e+05 2.006016823297538213e+05 2.003762071254479524e+05 2.003752707151266222e+05 2.003741931569486624e+05 2.003729992052997113e+05 2.003716398841381888e+05 2.003702833562791056e+05 2.003686899383554410e+05 2.003672650307926233e+05 2.003660532543358277e+05
1.192567936250421917e+04 2.088699248165033932e+05 2.060332312354518217e+05 2.042264521725393424e+05 2.023609016103842587e+05 2.022905620790972316e+05 2.020569435108555772e+05 2.020196070947353728e+05 2.020189704018081247e+05 2.020182612200763251e+05 2.020174543834602810e+05 2.020165597385307774e+05 2.020157025805482699e+05 2.020144072898848099e+05 2.020133781837008428e+05 2.020124925280561729e+05
1.197567936250421917e+04 2.086777770086284436e+05 2.058345296808197454e+05 2.040429579168254277e+05 2.028323073582825600e+05 2.027836134756936808e+05 2.026847067220816098e+05 2.026712203406176413e+05 2.026705987571881851e+05 2.026699485620939522e+05 2.026692307435148396e+05 2.026684548561889678e+05 2.026676994095778791e+05 2.026665473340217141e+05 2.026656524448407872e+05 2.026648805954113777e+05
1.202567936250421917e+04 2.082524235669818881e+05 2.054039045827669906e+05 2.036102975622064841e+05 2.019216828256379231e+05 2.018671792653082521e+05 2.017427757946557249e+05 2.017253331711499777e+05 2.017246880019138334e+05 2.017240261939777993e+05 2.017232997800159792e+05 2.017225270081521012e+05 2.017216881395794044e+05 2.017206034513047780e+05 2.017197060814785655e+05 2.017189416792715783e+05
1.207567936250421917e+04 2.078289608147055260e+05 2.050225929655933869e+05 2.032200774933064822e+05 2.014160123847634532e+05 2.013624179063623305e+05 2.012271766168004542e+05 2.012112671357041399e+05 2.012106872297068185e+05 2.012101242792300764e+05 2.012095054409965524e+05 2.012088635867275589e+05 2.012081238582498918e+05 2.012071620795308845e+05 2.012063478816935094e+05 2.012056590548046515e+05
1.212567936250421917e+04 2.076723038686512155e+05 2.048350910829672648e+05 2.030434802565961727e+05 2.024367449209945044e+05 2.023937178222791408e+05 2.023537387503994687e+05 2.023500883519344789e+05 2.023495969713311642e+05 2.023491756386149209e+05 2.023487222920074710e+05 2.023482513853997516e+05 2.023477208270775736e+05 2.023469967276729876e+05 2.023464004251810838e+05 2.023458745093508915e+05
1.217567936250421917e+04 2.075886344843366533e+05 2.047573780077227857e+05 2.034494183069324645e+05 2.031144963732365868e+05 2.031081109612353903e+05 2.030914748171815590e+05 2.030827357591541950e+05 2.030811365355540474e+05 2.030795310802715539e+05 2.030779814733803796e+05 2.030764448453513323e+05 2.030748150589627039e+05 2.030732896387970541e+05 2.030718231230476522e+05 2.030706059077138489e+05
1.222567936250421917e+04 2.075714259356334805e+05 2.047433346301983111e+05 2.040144749446343631e+05 2.029025546125925321e+05 2.028915146880187967e+05 2.028267299561593099e+05 2.027806971575106145e+05 2.027785569859997486e+05 2.027765095058409788e+05 2.027745321568711079e+05 2.027725760846725898e+05 2.027705792793932487e+05 2.027687351470300928e+05 2.027669689311774273e+05 2.027655300700651424e+05
1.227567936250421917e+04 2.062088156860190793e+05 2.033637270580158511e+05 2.014986110145126295e+05 2.004407699366853922e+05 2.004255712023692322e+05 2.003415983964462939e+05 2.002824656646545627e+05 2.002800510870595754e+05 2.002776534558711865e+05 2.002752620101022185e+05 2.002727766775781347e+05 2.002701801922407176e+05 2.002679204344870232e+05 2.002657684519422473e+05 2.002640641509661509e+05
1.232567936250421917e+04 2.062958323674123385e+05 2.032782984033442044e+05 2.026302616079227009e+05 2.010942800550693355e+05 2.009870315367805015e+05 1.988531348636540351e+05 1.979278373759263486e+05 1.979254124894326087e+05 1.979231238182186789e+05 1.979208304558247619e+05 1.979183962215992215e+05 1.979157648115190095e+05 1.979134843954770768e+05 1.979112452223009896e+05 1.979094652890576108e+05
1.237567936250421917e+04 2.057248152129279042e+05 2.029882993431300856e+05 2.016427770797236299e+05 2.014136730084418086e+05 2.013515082486723550e+05 2.009913941861361091e+05 2.006921297922035446e+05 2.006905803251769685e+05 2.006888336276686750e+05 2.006873228927995369e+05 2.006852362332485500e+05 2.006837839729483821e+05 2.006812409121745441e+05 2.006793766197714140e+05 2.006777861810799805e+05
1.242567936250421917e+04 2.052911194633964042e+05 2.026583057098911086e+05 2.016714747517365904e+05 2.014813994974256493e+05 2.014706280264156812e+05 2.011840893993255449e+05 2.010237342878042837e+05 2.010214123856647930e+05 2.010190336950225756e+05 2.010170451908002142e+05 2.010151107889338746e+05 2.010135468481611169e+05 2.010110111120557413e+05 2.010091424071336223e+05 2.010075752328443923e+05
1.247567936250421917e+04 2.052068002072460076e+05 2.023698759519571613e+05 2.008242687302521081e+05 2.008208976766033447e+05 2.008189755569701665e+05 2.008455185627572355e+05 2.008094469447415322e+05 2.008074340071980259e+05 2.008055670882490231e+05 2.008042987108487578e+05 2.008033792760505748e+05 2.008026153859045880e+05 2.008007954640064272e+05 2.007994456461502123e+05 2.007983183592064888e+05
1.252567936250421917e+04 2.059201412641032948e+05 2.030688175956976193e+05 2.007151198977274471e+05 2.006842512209565029e+05 2.006824492577199708e+05 2.006848331110611325e+05 2.006722433581481746e+05 2.006703847282008501e+05 2.006685472597752814e+05 2.006669495231389301e+05 2.006658169620198314e+05 2.006649473551491683e+05 2.006632253088643774e+05 2.006618661710086162e+05 2.006607235939137172e+05
1.257567936250421917e+04 2.053266773950912466e+05 2.024817801445238583e+05 2.006790207134244556e+05 2.001508360384224798e+05 2.001462088749431132e+05 2.001433334160070517e+05 2.001230789138411055e+05 2.001211340267382329e+05 2.001192667027022399e+05 2.001178520813322393e+05 2.001171061881794012e+05 2.001165683432267979e+05 2.001153834717142163e+05 2.001144995970827295e+05 2.001137596429279074e+05
1.262567936250421917e+04 2.044469913004192349e+05 2.015935041887468833e+05 1.999356070719495183e+05 1.999087530627557717e+05 1.999072451922947948e+05 1.999093934597834013e+05 1.998977924569646129e+05 1.998959629646837711e+05 1.998945172326521133e+05 1.998932662401825655e+05 1.998921914632792759e+05 1.998911715463183355e+05 1.998896690597090055e+05 1.998884431920331845e+05 1.998874131961092935e+05
1.267567936250421917e+04 2.056258263849785435e+05 2.027625039701804344e+05 2.009929027030282014e+05 2.007116689778302680e+05 2.007087328514891560e+05 2.006995610670058231e+05 2.006949304508530186e+05 2.006927744982267614e+05 2.006895446651668753e+05 2.006883119637983618e+05 2.006864641035354289e+05 2.006846639950942190e+05 2.006830830213126319e+05 2.006814042193077621e+05 2.006800708147617697e+05
1.272567936250421917e+04 2.042246139458359685e+05 2.014222360965082480e+05 1.997906226734678785e+05 1.997739055248615914e+05 1.997641644746223465e+05 1.997284230042010313e+05 1.997123052748465270e+05 1.997101485107772751e+05 1.997089057361640153e+05 1.997077266376245534e+05 1.997064808132346079e+05 1.997051765371044166e+05 1.997037452782031905e+05 1.997022795390902320e+05 1.997010961867137230e+05
1.277567936250421917e+04 2.038822741065573064e+05 2.010853577237606805e+05 2.000113349486294610e+05 1.999992817622811417e+05 1.999922599204856670e+05 1.999658804531344504e+05 1.999528857051934174e+05 1.999509262993880548e+05 1.999497521643106302e+05 1.999486908564026526e+05 1.999477325909140636e+05 1.999468317199205630e+05 1.999458477323795669e+05 1.999448749454084318e+05 1.999440687326027837e+05
1.282567936250421917e+04 2.036503346075008449e+05 2.008609053839636326e+05 1.997863680481911870e+05 1.997702188273719512e+05 1.997563939441419789e+05 1.997214194015710673e+05 1.997129781272881955e+05 1.997110532130155480e+05 1.997096343436205643e+05 1.997082931898213865e+05 1.997072013670060551e+05 1.997063146544957417e+05 1.997053594313362846e+05 1.997044274970655970e+05 1.997036503106831806e+05
1.287567936250421917e+04 2.040543408062897797e+05 2.014300589118658972e+05 1.995105203291471989e+05 1.994733955002963776e+05 1.994497082113180368e+05 1.993794111096465203e+05 1.993650669350095559e+05 1.993634353298137430e+05 1.993624801032183459e+05 1.993615777842368989e+05 1.993607855189121328e+05 1.993600542582487105e+05 1.993592618116198864e+05 1.993584987578361761e+05 1.993578691278299666e+05
1.292567936250421917e+04 2.085178378510672774e+05 2.061164873831881268e+05 2.038445472675963538e+05 2.028443274599461001e+05 2.025121612018895103e+05 2.024363011634181894e+05 2.023722550718954881e+05 2.023701678892998607e+05 2.023687899256331148e+05 2.023673503766606154e+05 2.023664659673316637e+05 2.023657998351770220e+05 2.023650988225498586e+05 2.023644521001331741e+05 2.023638948062193813e+05
1.297567936250421917e+04 2.080188003538902558e+05 2.057144100174985942e+05 2.036362015042841667e+05 2.026568450664315606e+05 2.022236823327295715e+05 2.021479695108360902e+05 2.020968951942067361e+05 2.020953409869889438e+05 2.020939432383124367e+05 2.020924585767107783e+05 2.020913754047679540e+05 2.020905562468767748e+05 2.020897264820146956e+05 2.020889218725825194e+05 2.020882553095905459e+05
1.302567936250421917e+04 2.055868109258104814e+05 2.032366337346524815e+05 2.011897684149756387e+05 2.005012298411786032e+05 2.002536629128598142e+05 2.001230104974188434e+05 2.000202969086749945e+05 2.000192029764644103e+05 2.000181512448884314e+05 2.000169363643471734e+05 2.000158658993812278e+05 2.000147669751674985e+05 2.000136347580452857e+05 2.000125060630922671e+05 2.000116031787788961e+05
1.307567936250421917e+04 2.066480816838733444e+05 2.043360793999570014e+05 2.026660577724945033e+05 2.017075110868337797e+05 2.010509305949678528e+05 2.008109023182977689e+05 2.006319837505360774e+05 2.006309446295524540e+05 2.006298810224223998e+05 2.006287271503900411e+05 2.006275825819669990e+05 2.006263815936099854e+05 2.006251707123191445e+05 2.006239803195901331e+05 2.006230104414900416e+05
1.312567936250421917e+04 2.072114662560478027e+05 2.052850352839347906e+05 2.034321108581701119e+05 2.023264687583907507e+05 2.010543087535166414e+05 2.003216224044071569e+05 1.997262076761714125e+05 1.997249169186708168e+05 1.997234633412331168e+05 1.997216049786393123e+05 1.997197255374832312e+05 1.997182568597334903e+05 1.997169036357576260e+05 1.997155240297906275e+05 1.997144342142906389e+05
1.317567936250421917e+04 2.078714894634196826e+05 2.062404000125198509e+05 2.049802971599884913e+05 2.040578156088098185e+05 2.036207983532541839e+05 2.012851258045497234e+05 1.997901782603942556e+05 1.997888248942277860e+05 1.997872516265308659e+05 1.997853200197275437e+05 1.997832068603670341e+05 1.997815860390321759e+05 1.997801829462181195e+05 1.997787067629416997e+05 1.997775915684919164e+05
1.322567936250421917e+04 2.058880700956338551e+05 2.038297872641892172e+05 2.020568910063810763e+05 2.013899695355724252e+05 2.007050119749721489e+05 2.001848962980399956e+05 2.000675941576085461e+05 2.000663308906549937e+05 2.000649240758017404e+05 2.000629899906008795e+05 2.000612297955368995e+05 2.000594755102379713e+05 2.000577890824901406e+05 2.000558965245570871e+05 2.000543296190512192e+05
1.327567936250421917e+04 2.012255483005371643e+05 1.992201946847799700e+05 1.970833697717167961e+05 1.964460972510010179e+05 1.964381886530464399e+05 1.963816903834214027e+05 1.963418701603793597e+05 1.963403858584384725e+05 1.963387997985624534e+05 1.963369130382717703e+05 1.963351726391228149e+05 1.963334381680373626e+05 1.963318211933632265e+05 1.963300504650378134e+05 1.963286405582382286e+05
1.332653629609791824e+04 2.007262584989255411e+05 1.982936514763019804e+05 1.972998350445815886e+05 1.972963221595734649e+05 1.972938026724366646e+05 1.972883793644928373e+05 1.972850986402862181e+05 1.972839157210002886e+05 1.972826640355921118e+05 1.972811583067920001e+05 1.972798568433960027e+05 1.972786016413594771e+05 1.972772137080331158e+05 1.972758294164872495e+05 1.972747194917171437e+05
1.337653629609791824e+04 2.010145965189837152e+05 1.985457180612149241e+05 1.976589241761474987e+05 1.976565842256961041e+05 1.976542972056057770e+05 1.976502033267419320e+05 1.976474609645929886e+05 1.976463639105144539e+05 1.976452091060198145e+05 1.976437422339049226e+05 1.976423294850907987e+05 1.976408948267230589e+05 1.976395851141038875e+05 1.976380845754770562e+05 1.976368996894213196e+05
1.342653629609791824e+04 2.015961486945826618e+05 1.990958967788628652e+05 1.982295109135708772e+05 1.982277417082792090e+05 1.982254346531239571e+05 1.982214702140048903e+05 1.982186038483907760e+05 1.982174951050119707e+05 1.982163455323883099e+05 1.982148618614722800e+05 1.982133755245998327e+05 1.982118670956432470e+05 1.982104441707119695e+05 1.982087960614586191e+05 1.982074469829879527e+05
1.347653629609791824e+04 1.999962118709961942e+05 1.974776752694102470e+05 1.962120565885289689e+05 1.962078288306347968e+05 1.962045434071983327e+05 1.961984794191088295e+05 1.961951902199585456e+05 1.961940997187830508e+05 1.961929494665954844e+05 1.961913767860088847e+05 1.961897592776801321e+05 1.961880338994716876e+05 1.961866044103577733e+05 1.961848703406403656e+05 1.961834543083544995e+05
1.352653629609791824e+04 1.995509418230530573e+05 1.970314426934832882e+05 1.958787856872951670e+05 1.958752967378175817e+05 1.958724820798555738e+05 1.958664893006438215e+05 1.958632690400800493e+05 1.958621972939496045e+05 1.958610516878399067e+05 1.958595522046599071e+05 1.958580400066861766e+05 1.958565933351340063e+05 1.958552635046805663e+05 1.958537800540275057e+05 1.958526135799221811e+05
1.357653629609791824e+04 1.987940542202190845e+05 1.963045959262461402e+05 1.949405839544666815e+05 1.949179836338189198e+05 1.949085302523686842e+05 1.948533181113295723e+05 1.948282061812014726e+05 1.948269418996648456e+05 1.948256369854350633e+05 1.948240220384705171e+05 1.948224812220621097e+05 1.948210595423807972e+05 1.948196658699339605e+05 1.948181603451490228e+05 1.948169389651990496e+05
1.362653629609791824e+04 2.010642231511685532e+05 1.986684476142947969e+05 1.969575965173777950e+05 1.968388163263353636e+05 1.968321225397054513e+05 1.967942736757061211e+05 1.967694038154949667e+05 1.967680189935896487e+05 1.967666293793103832e+05 1.967649572218129761e+05 1.967634466030762123e+05 1.967620653469096578e+05 1.967605794060531480e+05 1.967590592372284445e+05 1.967578797295170953e+05
1.367653629609791824e+04 2.025600859326036007e+05 2.004245074523646035e+05 1.986153570266996394e+05 1.978922823340760369e+05 1.978842534871379612e+05 1.978287971139341826e+05 1.977793877809714177e+05 1.977774731004005007e+05 1.977752695911114279e+05 1.977728832752294547e+05 1.977706544033296523e+05 1.977684423317869660e+05 1.977661205798667506e+05 1.977637860258026631e+05 1.977619447410553694e+05
1.372653629609791824e+04 2.000791354271798627e+05 1.979104952922414814e+05 1.963301386745759228e+05 1.960911181174195372e+05 1.960738599911205238e+05 1.959258278418534610e+05 1.958088415473416680e+05 1.958069107051794999e+05 1.958047406634033250e+05 1.958025275066072936e+05 1.958004856798130495e+05 1.957983729199896043e+05 1.957961589487229066e+05 1.957940722798536881e+05 1.957923978403769725e+05
1.377653629609791824e+04 2.019313582793599344e+05 2.000251639373479702e+05 1.985927615609024942e+05 1.977680865485614922e+05 1.974913508557014866e+05 1.973121621025275672e+05 1.971541334393997677e+05 1.971521969579425931e+05 1.971500700831050635e+05 1.971479323735299113e+05 1.971460099113588512e+05 1.971440976254487177e+05 1.971419750059875078e+05 1.971400154600904207e+05 1.971384715182983491e+05
1.382653629609791824e+04 1.968822393185950350e+05 1.947882071208349371e+05 1.932426896865577146e+05 1.928473823638156755e+05 1.928401493012115243e+05 1.928036300382905174e+05 1.927462798617389635e+05 1.927444628793188895e+05 1.927427976346012438e+05 1.927407193697683106e+05 1.927385592481002968e+05 1.927364263713984983e+05 1.927343507877927623e+05 1.927321963029542821e+05 1.927305123814016115e+05
1.387653629609791824e+04 1.994318224373582634e+05 1.980738216751354339e+05 1.975687073725557711e+05 1.972410127472987806e+05 1.971390595894355793e+05 1.955821695474772423e+05 1.938324797899599362e+05 1.938299138444245036e+05 1.938276107744824549e+05 1.938246028019277437e+05 1.938216609446024813e+05 1.938187088661258458e+05 1.938160129663884290e+05 1.938131049331236864e+05 1.938108049472213606e+05
1.392653629609791824e+04 2.012528839416778355e+05 2.002258279497476178e+05 1.998224815256454749e+05 1.995423612541566545e+05 1.994206374976444931e+05 1.967472530252737342e+05 1.959914839195919922e+05 1.959892379563629802e+05 1.959868459130945266e+05 1.959841032668566331e+05 1.959815814671975386e+05 1.959791959937647625e+05 1.959766228645476804e+05 1.959742627985925355e+05 1.959724085341311875e+05
1.397653629609791824e+04 1.973846282116237562e+05 1.960430735804661817e+05 1.944259602607353590e+05 1.934647379837073095e+05 1.928467402672020253e+05 1.921892747502331040e+05 1.918004853960477922e+05 1.917987456747162214e+05 1.917972158686762559e+05 1.917951954287752160e+05 1.917931557580608642e+05 1.917911044630841352e+05 1.917892830039924302e+05 1.917872497513579438e+05 1.917856994817004015e+05
1.402653629609791824e+04 1.985942247799740871e+05 1.972367170097754570e+05 1.956920141034093685e+05 1.947382827254321310e+05 1.940098676429109182e+05 1.932416252595923434e+05 1.928994790771325643e+05 1.928976938389339775e+05 1.928961466772189597e+05 1.928939904494169750e+05 1.928916697276576888e+05 1.928891532130934356e+05 1.928869212538689026e+05 1.928843995338566310e+05 1.928824276430118480e+05
1.407653629609791824e+04 2.003957848834095348e+05 1.991740355895987304e+05 1.977727631952813535e+05 1.968937012665256334e+05 1.960737835789941018e+05 1.953324640143348661e+05 1.945127612052733602e+05 1.945108737616569269e+05 1.945093029272338317e+05 1.945072663056494785e+05 1.945052215228715795e+05 1.945030458699580340e+05 1.945010406517531374e+05 1.944988502101250051e+05 1.944971677941376402e+05
