TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412092936250421917e+04 2.244528609167027462e+05 2.218151872418420680e+05 2.200084246643608494e+05 2.199642194235359202e+05 2.190034525735220814e+05 2.143221570842414803e+05 2.140086326343071705e+05 2.140057603899961105e+05 2.140054101494027418e+05 2.140046083901001839e+05 2.140044181565472391e+05 2.140033446088021738e+05 2.140031495482460887e+05 2.140017500384666200e+05 2.140010228077674110e+05
1.417092936250421917e+04 2.241968105624637101e+05 2.215580419900107081e+05 2.197702928234355932e+05 2.198346467664771480e+05 2.189776391269587912e+05 2.147951140078271565e+05 2.144372985986131825e+05 2.144314165044893452e+05 2.144304536019140505e+05 2.144299237052563985e+05 2.144283533914327272e+05 2.144271961367402982e+05 2.144266378946300538e+05 2.144254307293069432e+05 2.144248407139037154e+05
1.422092936250421917e+04 2.212723276885423402e+05 2.186238487496742746e+05 2.170318510296959139e+05 2.171018714144135593e+05 2.163608177368589386e+05 2.120963620170557988e+05 2.116926034050900489e+05 2.116891106257241045e+05 2.116886119591576862e+05 2.116882460607432004e+05 2.116869734668353340e+05 2.116856534105295141e+05 2.116851567055697669e+05 2.116834611345037119e+05 2.116827591037305829e+05
1.427092936250421917e+04 2.176433802723159606e+05 2.150479840755611367e+05 2.136855077033893322e+05 2.137410434879365494e+05 2.130267282006351743e+05 2.085790930003852700e+05 2.081008503491273732e+05 2.080975242440708389e+05 2.080970678993157635e+05 2.080967203134888550e+05 2.080958386353320093e+05 2.080951007637425791e+05 2.080947528272946365e+05 2.080941176700817305e+05 2.080936685374859371e+05
1.432092936250421917e+04 2.139598700796579651e+05 2.113736882498242485e+05 2.102265845333429461e+05 2.101612176284715242e+05 2.096932881721979065e+05 2.049216357151908451e+05 2.044711880892570771e+05 2.044690064113026019e+05 2.044686422502854548e+05 2.044682364941745182e+05 2.044678180276176136e+05 2.044674627895963204e+05 2.044671208775998384e+05 2.044655837850219978e+05 2.044649729465605633e+05
1.437092936250421917e+04 2.118569823396267311e+05 2.092407158691663062e+05 2.075221466563560825e+05 2.073978044667770155e+05 2.071141842891054403e+05 2.043413266540806508e+05 2.042178719216487079e+05 2.042176715462351276e+05 2.042173838289187406e+05 2.042170481851727527e+05 2.042167073430448363e+05 2.042163898208785395e+05 2.042160782568730356e+05 2.042156056982243899e+05 2.042151990963135904e+05
1.442092936250421917e+04 2.093125105111612065e+05 2.066411381837224471e+05 2.050813871126461308e+05 2.050206529922304035e+05 2.046798915967057401e+05 2.020230677631616418e+05 2.018947288390426256e+05 2.018946314755139174e+05 2.018944004551589605e+05 2.018941172160160495e+05 2.018938227931241854e+05 2.018935512877454748e+05 2.018932901023399318e+05 2.018926023607366369e+05 2.018922161658828263e+05
1.447092936250421917e+04 2.082876564039424702e+05 2.056820807343873021e+05 2.042652217373925960e+05 2.042333438090456475e+05 2.036549089345765533e+05 2.005913937484553026e+05 2.004380800670470344e+05 2.004379203261684743e+05 2.004376300625121803e+05 2.004373634846156347e+05 2.004370845774852496e+05 2.004368589147097955e+05 2.004366102171076345e+05 2.004360720840410213e+05 2.004356897938348702e+05
1.452092936250421917e+04 2.080482004556749016e+05 2.053538779957813385e+05 2.042387314722033625e+05 2.041857938532573462e+05 2.010347854687342769e+05 2.010134633030314289e+05 2.010097956422683492e+05 2.010092712149975705e+05 2.010085190012497478e+05 2.010078669645258051e+05 2.010072213163988199e+05 2.010065885724243708e+05 2.010059763981185679e+05 2.010041184511740576e+05 2.010034229700863652e+05
1.457092936250421917e+04 2.063177031896787812e+05 2.036308597043788759e+05 2.020044898971681541e+05 2.018299473238268984e+05 1.995623759183871152e+05 1.995482373321536579e+05 1.995471876138138759e+05 1.995463494781010377e+05 1.995451346445825184e+05 1.995444015960854013e+05 1.995435057231132523e+05 1.995425629979874648e+05 1.995419890574471792e+05 1.995405805052109936e+05 1.995398462492733961e+05
1.462092936250421917e+04 2.047435413278286869e+05 2.020952004032888217e+05 2.005368717618104711e+05 2.003602208003263513e+05 1.982033926910415757e+05 1.981895247566183098e+05 1.981884999952605576e+05 1.981876392807679658e+05 1.981866007563527673e+05 1.981858369582347805e+05 1.981850174884669832e+05 1.981842129044477770e+05 1.981836737221584772e+05 1.981828958748178848e+05 1.981823409852330224e+05
1.467092936250421917e+04 2.030624176788045734e+05 2.004073621811092889e+05 1.988854778742997150e+05 1.987531182992278482e+05 1.967703660452090844e+05 1.967577086726180860e+05 1.967567485339106061e+05 1.967559587631898175e+05 1.967549980623646989e+05 1.967542690400447464e+05 1.967534925218566495e+05 1.967527631436286902e+05 1.967522795541363303e+05 1.967514804890130763e+05 1.967509660376920947e+05
1.472092936250421917e+04 2.006591767953059752e+05 1.980662128065001743e+05 1.966283089805811469e+05 1.964631006883184891e+05 1.945965143334595487e+05 1.945856677744963963e+05 1.945848265570015647e+05 1.945840674691912136e+05 1.945834510231667664e+05 1.945827297996804700e+05 1.945819745151260577e+05 1.945814065428481554e+05 1.945808969730752870e+05 1.945802355283355282e+05 1.945797442015171109e+05
1.477092936250421917e+04 1.991102398490805936e+05 1.964315153793176578e+05 1.951923493188934226e+05 1.950609031919777626e+05 1.934332366053745500e+05 1.934239955773157708e+05 1.934231414644674805e+05 1.934224243535684654e+05 1.934216449116985314e+05 1.934208944270479842e+05 1.934200715596122027e+05 1.934192377986195497e+05 1.934186893421638233e+05 1.934177029550901207e+05 1.934169723511458433e+05
1.482092936250421917e+04 1.979254658510235604e+05 1.952685985713407572e+05 1.934936678443436685e+05 1.933037233149221283e+05 1.925954928363360523e+05 1.925899020994463935e+05 1.925891540756988106e+05 1.925884811201556586e+05 1.925876300181030529e+05 1.925868518378804438e+05 1.925860445416656439e+05 1.925851140932241688e+05 1.925845054877881194e+05 1.925833738845200278e+05 1.925826086732965196e+05
1.487092936250421917e+04 1.969709044151861162e+05 1.942942769738443603e+05 1.928024994562081120e+05 1.924384525554546271e+05 1.918620840690982295e+05 1.918564108054946992e+05 1.918557485785020981e+05 1.918551261298145982e+05 1.918542776662799297e+05 1.918535189906292944e+05 1.918527342888417188e+05 1.918519331419954251e+05 1.918513338781942730e+05 1.918503154566576122e+05 1.918496172862554668e+05
1.492092936250421917e+04 1.956994995958149957e+05 1.929373652924415073e+05 1.919691463096958178e+05 1.912148573246382875e+05 1.909607701619699365e+05 1.909558835819134838e+05 1.909551953260689043e+05 1.909545055627741967e+05 1.909537241062900866e+05 1.909530607357891859e+05 1.909523683099031332e+05 1.909515907238444779e+05 1.909510708800692519e+05 1.909502000640029728e+05 1.909495661420929828e+05
1.497092936250421917e+04 1.954006330780602293e+05 1.926950047350727255e+05 1.919189241485271777e+05 1.910912806398507382e+05 1.907328767283350753e+05 1.907273257044712955e+05 1.907268012499601173e+05 1.907262836847119615e+05 1.907257015317823971e+05 1.907251603709776828e+05 1.907245649509151990e+05 1.907240674666245468e+05 1.907235979525460862e+05 1.907222165847551660e+05 1.907209918120387592e+05
1.502092936250421917e+04 1.948023642398899538e+05 1.920927195396483294e+05 1.913872282563110930e+05 1.906275593594216334e+05 1.902628267692505033e+05 1.902566789180278720e+05 1.902561515922956751e+05 1.902557632308604661e+05 1.902544697764380544e+05 1.902540917072276643e+05 1.902535278688578401e+05 1.902530018150376563e+05 1.902525109768893453e+05 1.902519918462520582e+05 1.902509565913690312e+05
1.507092936250421917e+04 1.940890221742267313e+05 1.914086599427660985e+05 1.907400109055840003e+05 1.900749105966383941e+05 1.896829863504162058e+05 1.896650406816135801e+05 1.896643882423775503e+05 1.896640953842062154e+05 1.896629633251513587e+05 1.896626854236126819e+05 1.896621829976571607e+05 1.896617084421738982e+05 1.896612780804809008e+05 1.896603578417451936e+05 1.896600430507440760e+05
1.512092936250421917e+04 4.774247525297141401e+05 4.774386091308612376e+05 4.775064232733373647e+05 4.780133850510825287e+05 4.779160233226403943e+05 4.771110012063402100e+05 4.731334030821039923e+05 4.713385064439060516e+05 4.697295180706089013e+05 4.688651498403296573e+05 4.684636437789105112e+05 4.683144218855011859e+05 4.679446532800592831e+05 4.674723842414529063e+05 4.673508159689857275e+05
1.517092936250421917e+04 6.898386298493784852e+05 6.900599784870395670e+05 6.902457652129937196e+05 6.902998686623211252e+05 6.903209808463965310e+05 6.895183854757917579e+05 6.894256752213696018e+05 6.894120475365943275e+05 6.894035687880741898e+05 6.893941492846606998e+05 6.893854554767938098e+05 6.893775205237421906e+05 6.893702138433024520e+05 6.893628888978608884e+05 6.893573868655044353e+05
1.522092936250421917e+04 6.422297489483864047e+05 6.422073003767129267e+05 6.418920782950231805e+05 6.410218852516707266e+05 6.404233062955120113e+05 6.384981926720206393e+05 6.379839712108048843e+05 6.379743862249724334e+05 6.379652218479705043e+05 6.379565229080407880e+05 6.379487916055025999e+05 6.379422292952033458e+05 6.379363201878707623e+05 6.379306003176610684e+05 6.379258651600376470e+05
1.527092936250421917e+04 5.348836519801408285e+05 5.341719392854041653e+05 5.333475231071729213e+05 5.323689529767531203e+05 5.319704744056905620e+05 5.318490951935318299e+05 5.318354841779316776e+05 5.318286003507713322e+05 5.318217625960148871e+05 5.318150572050783085e+05 5.318091173303046962e+05 5.318037960301757557e+05 5.317982510047703981e+05 5.317930375989396125e+05 5.317887704520092811e+05
1.532092936250421917e+04 4.411738980691564502e+05 4.410833889657246764e+05 4.394554281850275001e+05 4.382372348564623971e+05 4.378203759889028152e+05 4.377267926560413325e+05 4.377183680277700769e+05 4.377135002717855969e+05 4.377087224540679017e+05 4.377039732935645152e+05 4.376995894184998469e+05 4.376955004376084544e+05 4.376914535211671027e+05 4.376875952197879087e+05 4.376844662602947792e+05
1.537092936250421917e+04 3.691727270773318596e+05 3.691692736521748593e+05 3.687767729987956700e+05 3.662966718066715403e+05 3.654709174335586722e+05 3.653441130088846548e+05 3.653409402904426679e+05 3.653376309209678438e+05 3.653344029575179447e+05 3.653311529991735006e+05 3.653280448319557472e+05 3.653250272233476862e+05 3.653222052010933985e+05 3.653195053039373597e+05 3.653174269600922707e+05
1.542092936250421917e+04 3.094273219719072222e+05 3.094248673689904390e+05 3.089776405467954464e+05 3.066207959609553218e+05 3.058071021691520000e+05 3.057627511113689980e+05 3.057607345813033171e+05 3.057583881213527638e+05 3.057561176893716329e+05 3.057538143999351887e+05 3.057515792088282178e+05 3.057494334452029434e+05 3.057473448117096559e+05 3.057453319352753460e+05 3.057437252267910517e+05
1.547092936250421917e+04 2.625622761833300465e+05 2.625601042471471010e+05 2.621664098912103218e+05 2.604066279309356760e+05 2.597780291996258311e+05 2.597596363698824134e+05 2.597580870769607136e+05 2.597561744854222634e+05 2.597543233389516536e+05 2.597523797763288603e+05 2.597504313287455589e+05 2.597484823221461847e+05 2.597466409226286924e+05 2.597448289217611018e+05 2.597433228329984704e+05
1.552092936250421917e+04 2.305901560790693329e+05 2.305425750502868323e+05 2.305119534202900541e+05 2.302807991630047327e+05 2.301561737272323517e+05 2.301521375636440353e+05 2.301506812072593311e+05 2.301489837553128018e+05 2.301474748225482763e+05 2.301459222520681215e+05 2.301444178282938083e+05 2.301428459853379172e+05 2.301414266157590901e+05 2.301399138658879092e+05 2.301387275312228594e+05
1.557092936250421917e+04 2.126902329705496086e+05 2.126844873223420873e+05 2.126811953278711881e+05 2.126645028911242844e+05 2.126340891842120327e+05 2.126315764822559431e+05 2.126304879544514697e+05 2.126291810415209620e+05 2.126279506807788275e+05 2.126267123034398246e+05 2.126254900595066429e+05 2.126242490404279670e+05 2.126230849133120209e+05 2.126218865024688712e+05 2.126209289886112674e+05
1.562092936250421917e+04 2.033811811904360075e+05 2.033667679357573797e+05 2.033602029919077468e+05 2.033474628093854408e+05 2.033304309348974784e+05 2.033281167562497430e+05 2.033271036448134109e+05 2.033258574689959642e+05 2.033247216336979764e+05 2.033235586559727672e+05 2.033224106751472864e+05 2.033212027101259737e+05 2.033201534196817665e+05 2.033190093650646158e+05 2.033181252298311447e+05
1.567092936250421917e+04 1.990065121460342489e+05 1.989945025676338701e+05 1.989886237826052529e+05 1.989787681910992251e+05 1.989673024575691379e+05 1.989649298392402998e+05 1.989639135301408533e+05 1.989626931189685711e+05 1.989613985653191048e+05 1.989602155715753906e+05 1.989590328938315797e+05 1.989577687512583507e+05 1.989567003600126482e+05 1.989555082695096789e+05 1.989546086947955191e+05
1.572092936250421917e+04 1.966119182216298941e+05 1.965971701494632289e+05 1.965907627778041351e+05 1.965777328960934829e+05 1.965621176550879027e+05 1.965598237914801866e+05 1.965588300732959178e+05 1.965576611257383775e+05 1.965563296727090492e+05 1.965551706174631254e+05 1.965540151590639143e+05 1.965527923912067490e+05 1.965517978966249502e+05 1.965506623587475915e+05 1.965498089577742794e+05
1.577092936250421917e+04 1.955171662255780539e+05 1.955071879464360245e+05 1.955024057105972315e+05 1.954948229512517573e+05 1.954840691357484320e+05 1.954817881487948471e+05 1.954807838916595210e+05 1.954796071326934034e+05 1.954782023694209929e+05 1.954770023308263626e+05 1.954757863690336235e+05 1.954744548940109671e+05 1.954733693037360208e+05 1.954721397702375543e+05 1.954712181442602596e+05
1.582092936250421917e+04 1.948636694395789818e+05 1.948491609761494619e+05 1.948429912045454839e+05 1.948308338576036622e+05 1.948145809633565950e+05 1.948122720772368193e+05 1.948112633378443134e+05 1.948100914669471094e+05 1.948086559037887491e+05 1.948074719947945559e+05 1.948062833438889938e+05 1.948049985963942308e+05 1.948039595613638521e+05 1.948027708258781058e+05 1.948018785907838028e+05
1.587092936250421917e+04 1.944178508927157673e+05 1.944030572453505010e+05 1.943961621174801548e+05 1.943899162758571329e+05 1.943862172824126028e+05 1.943856400957617443e+05 1.943849841449517990e+05 1.943841702563353174e+05 1.943830660060987866e+05 1.943822198473829776e+05 1.943813579523596563e+05 1.943804586912346713e+05 1.943797110371547169e+05 1.943788635277641006e+05 1.943782164419586770e+05
1.592092936250421917e+04 1.941897890034816810e+05 1.941787728154560027e+05 1.941737174879237136e+05 1.941657922999924922e+05 1.941551607003667741e+05 1.941528585917330929e+05 1.941518627115730487e+05 1.941507719060329837e+05 1.941494279096009268e+05 1.941483111862348742e+05 1.941471786810098565e+05 1.941459302994081518e+05 1.941448992173728475e+05 1.941437523198777635e+05 1.941428892389244575e+05
1.597092936250421917e+04 1.939174362819459348e+05 1.939064217286513594e+05 1.939013244959968724e+05 1.938936424538304855e+05 1.938839484462149849e+05 1.938815976947879244e+05 1.938805741835746448e+05 1.938794146518655762e+05 1.938779712575507292e+05 1.938767222985112749e+05 1.938754249428883777e+05 1.938739254321016488e+05 1.938727546092879493e+05 1.938714047028247151e+05 1.938704141043444979e+05
1.602092936250421917e+04 1.934913861488333496e+05 1.934711206604345061e+05 1.934636365907004219e+05 1.934451303165279096e+05 1.934215572011121258e+05 1.934191720353650744e+05 1.934181143392634112e+05 1.934168916785595065e+05 1.934153723277492973e+05 1.934141835806765012e+05 1.934129982355514949e+05 1.934117219124712283e+05 1.934107046439475962e+05 1.934095432999055774e+05 1.934086726974786725e+05
1.607092936250421917e+04 1.932266667690107424e+05 1.932206949145606195e+05 1.932176384450304031e+05 1.932141093771261803e+05 1.932072903867943387e+05 1.932049644612447883e+05 1.932039208444596443e+05 1.932028094654291053e+05 1.932014047733043844e+05 1.932003210231531411e+05 1.931992374292672612e+05 1.931981091876765131e+05 1.931971097250479797e+05 1.931960273896690924e+05 1.931952066727660422e+05
1.612092936250421917e+04 1.929985241085601738e+05 1.929830302087833697e+05 1.929767802875353373e+05 1.929656140965024824e+05 1.929524643629162165e+05 1.929500982953840285e+05 1.929491021600809472e+05 1.929479708521499997e+05 1.929466113439212495e+05 1.929454821746204398e+05 1.929443362026123796e+05 1.929430229299284401e+05 1.929420180937328842e+05 1.929407841803088086e+05 1.929399284880934283e+05
1.617092936250421917e+04 1.927797577727019670e+05 1.927644902975262085e+05 1.927589549137864960e+05 1.927484749344222946e+05 1.927325677891692903e+05 1.927301525147361390e+05 1.927291254783904005e+05 1.927279235744651232e+05 1.927265402649001044e+05 1.927254605385981849e+05 1.927243911148679035e+05 1.927232073700036271e+05 1.927222926773079089e+05 1.927212037584692298e+05 1.927204180225711607e+05
1.622092936250421917e+04 1.925776601212184760e+05 1.925727957530872081e+05 1.925700942436431069e+05 1.925672254640136380e+05 1.925609640805599920e+05 1.925585137186887732e+05 1.925574696294802416e+05 1.925563555840956396e+05 1.925550603291783191e+05 1.925540200470436248e+05 1.925530027361286629e+05 1.925519020051499538e+05 1.925509531141685147e+05 1.925499360903053312e+05 1.925491595893549966e+05
1.627092936250421917e+04 1.924703093034167541e+05 1.924544018443518144e+05 1.924484154840363772e+05 1.924389215541518643e+05 1.924235039723920345e+05 1.924205744627378299e+05 1.924196848400690360e+05 1.924187439701842959e+05 1.924174833235421684e+05 1.924164569245500898e+05 1.924153463373957493e+05 1.924140027129539812e+05 1.924130777108093316e+05 1.924119184851417085e+05 1.924111118392958306e+05
1.632092936250421917e+04 1.921653601788746018e+05 1.921540302038847585e+05 1.921490988694531843e+05 1.921439599576788023e+05 1.921333422100132157e+05 1.921303980692372133e+05 1.921294607710433775e+05 1.921285005305286031e+05 1.921273053835193859e+05 1.921263348794618505e+05 1.921253785995438229e+05 1.921243437392756459e+05 1.921236078644236550e+05 1.921226675316702458e+05 1.921219683485565474e+05
1.637092936250421917e+04 1.921161201336761587e+05 1.921076912907398946e+05 1.921033788140114921e+05 1.920997362600273627e+05 1.920952637642264890e+05 1.920912822009368974e+05 1.920903472819483723e+05 1.920893985140467994e+05 1.920882347396761179e+05 1.920872263939443510e+05 1.920861821239024866e+05 1.920850375868377159e+05 1.920841115096531285e+05 1.920830768142181332e+05 1.920823020411033067e+05
1.642092936250421917e+04 1.919581347960718267e+05 1.919389605962965288e+05 1.919320589617715741e+05 1.919263704999481852e+05 1.919202536754671601e+05 1.919138585801282024e+05 1.919129039881973586e+05 1.919119396947524510e+05 1.919106665860064677e+05 1.919096131314904196e+05 1.919084995189064939e+05 1.919071684101592400e+05 1.919061843007633870e+05 1.919050310044116050e+05 1.919042024077110691e+05
1.647092936250421917e+04 1.918272994302034786e+05 1.918152694765681808e+05 1.918101912326009769e+05 1.918056579353963898e+05 1.918005618352869933e+05 1.917947417784574500e+05 1.917937802041194518e+05 1.917928432580252120e+05 1.917916687616635172e+05 1.917906857450130628e+05 1.917896901731598773e+05 1.917886203121281578e+05 1.917877319672299782e+05 1.917867464044351364e+05 1.917859954657230410e+05
1.652092936250421917e+04 1.917781611654660664e+05 1.917651744699872797e+05 1.917599332108635572e+05 1.917554108579463500e+05 1.917500873148119426e+05 1.917451651368074527e+05 1.917442257889700413e+05 1.917432938276676286e+05 1.917421176329275768e+05 1.917411291465875693e+05 1.917401071741829801e+05 1.917389817770488735e+05 1.917380620489381254e+05 1.917370430160815013e+05 1.917362757866273460e+05
1.657092936250421917e+04 1.916372915575438237e+05 1.916075402235699876e+05 1.915972373930079339e+05 1.915886643305754696e+05 1.915798176075855154e+05 1.915700259243423934e+05 1.915690773614832142e+05 1.915681238493620185e+05 1.915668520362137351e+05 1.915658331473654835e+05 1.915647938879508292e+05 1.915636148861802067e+05 1.915627037606486701e+05 1.915616542704285530e+05 1.915608794444320374e+05
1.662092936250421917e+04 3.498644827416589833e+05 3.498662460096727591e+05 3.498196654909343924e+05 3.496569184785639518e+05 3.492017744654447888e+05 3.491747936908113188e+05 3.491706380802047788e+05 3.491660250108519685e+05 3.491634651297606179e+05 3.491586800264106714e+05 3.491538546769908280e+05 3.491468056978645618e+05 3.491444630451691919e+05 3.491391491719080950e+05 3.491363095888564712e+05
1.667092936250421917e+04 2.807930234811165137e+05 2.807446363613038557e+05 2.807125091882837005e+05 2.806737765370138804e+05 2.806513082392862416e+05 2.806485104095117422e+05 2.806441869260396343e+05 2.806384562749986071e+05 2.806341335926216561e+05 2.806295918554394157e+05 2.806254369216385530e+05 2.806212495649466291e+05 2.806178628438987653e+05 2.806140938460350153e+05 2.806112510808758088e+05
1.672092936250421917e+04 2.767647257670580293e+05 2.767112522656865767e+05 2.766689086150543881e+05 2.766513799543307396e+05 2.766471618977173348e+05 2.766443099105996080e+05 2.766413425279893563e+05 2.766381134258082020e+05 2.766353051380199613e+05 2.766324659946431639e+05 2.766296961456321296e+05 2.766267417014192906e+05 2.766240671080877073e+05 2.766213477158471360e+05 2.766192542722600047e+05
1.677092936250421917e+04 2.759728537723398767e+05 2.759233405050549190e+05 2.758873310986654833e+05 2.758750691711077234e+05 2.758710954812564305e+05 2.758678903569043032e+05 2.758648658629776910e+05 2.758616026500202133e+05 2.758586711650250945e+05 2.758557104758469504e+05 2.758528079584150692e+05 2.758499440108624403e+05 2.758472514879264636e+05 2.758445618954654783e+05 2.758424279770961148e+05
1.682092936250421917e+04 2.911696343361712643e+05 2.910880633190652006e+05 2.909217928725396050e+05 2.909120788374574622e+05 2.909081601883851690e+05 2.909036492696351488e+05 2.908989691197266802e+05 2.908920521280023386e+05 2.908882265806254582e+05 2.908823135589937447e+05 2.908766199098725920e+05 2.908650150735219358e+05 2.908611568924158346e+05 2.908539259057919844e+05 2.908475643401470734e+05
1.687092936250421917e+04 2.869614003459286178e+05 2.864916750544950482e+05 2.861380064584565698e+05 2.861300246831016266e+05 2.861242121213623323e+05 2.861188101745133754e+05 2.861134108798080124e+05 2.861082056452727993e+05 2.861027380074530956e+05 2.860978069384526461e+05 2.860929988986213575e+05 2.860879439080283046e+05 2.860831828994681709e+05 2.860786480816089897e+05 2.860751614847557503e+05
1.692092936250421917e+04 2.885181485999613651e+05 2.884432414514914271e+05 2.884176954541926971e+05 2.884123389036200824e+05 2.884078112960832077e+05 2.884032737996466458e+05 2.883986043204664602e+05 2.883935440656825085e+05 2.883889680812246515e+05 2.883841494047361193e+05 2.883795837415015558e+05 2.883746415978663135e+05 2.883703542479421012e+05 2.883658896298446925e+05 2.883625459750524024e+05
1.697092936250421917e+04 2.933275642443122342e+05 2.933084041238644277e+05 2.923356768616376212e+05 2.920159578538776841e+05 2.920079405041083810e+05 2.920017007421306334e+05 2.919956074361712672e+05 2.919895642118551768e+05 2.919828701602799119e+05 2.919771495741360122e+05 2.919715507516459329e+05 2.919654598316558404e+05 2.919596847777129151e+05 2.919543053781946073e+05 2.919501754466116545e+05
1.702092936250421917e+04 2.933885667892616475e+05 2.933237233190625557e+05 2.909594637022154639e+05 2.899423491239537834e+05 2.899352441165079945e+05 2.899292891654850682e+05 2.899232509007342742e+05 2.899172696053489926e+05 2.899105726495849085e+05 2.899050113350044703e+05 2.898996070205025026e+05 2.898939136794226943e+05 2.898879731950755231e+05 2.898829193131590728e+05 2.898789877615203150e+05
1.707092936250421917e+04 2.924676356572312652e+05 2.923993263971917913e+05 2.902532666551517323e+05 2.897608913774501998e+05 2.897544889496152173e+05 2.897485608852669830e+05 2.897425808596172719e+05 2.897367992582190782e+05 2.897306136615945143e+05 2.897252221693492611e+05 2.897200599551831838e+05 2.897147033702756744e+05 2.897094350910067442e+05 2.897046205041028443e+05 2.897008880145518342e+05
1.712092936250421917e+04 2.924291011838247068e+05 2.923537270579060423e+05 2.906349696045793244e+05 2.904583513663669582e+05 2.904520015694594476e+05 2.904462391584547586e+05 2.904403777731592418e+05 2.904347461341322633e+05 2.904284740111859865e+05 2.904231989223500714e+05 2.904181267578191473e+05 2.904128579374451656e+05 2.904075147174298181e+05 2.904027655860123923e+05 2.903990824714088812e+05
1.717092936250421917e+04 2.923653054211481940e+05 2.922756940724568558e+05 2.907769474344017217e+05 2.906917026836109580e+05 2.906856322135954979e+05 2.906797771963074338e+05 2.906740276381958392e+05 2.906684714216961875e+05 2.906625190422445885e+05 2.906574083437254885e+05 2.906525281831604079e+05 2.906474351170210866e+05 2.906425640599794569e+05 2.906379404119263054e+05 2.906343720415036660e+05
1.722092936250421917e+04 3.284719738842796651e+05 3.284059486976718763e+05 3.276079558081536670e+05 3.275789889297491172e+05 3.275751711196031538e+05 3.275712045818760525e+05 3.275673175446195528e+05 3.275631517193165491e+05 3.275591257519594510e+05 3.275553379845696618e+05 3.275515455165613675e+05 3.275471106321619009e+05 3.275432615358012845e+05 3.275391787354897242e+05 3.275360829659749870e+05
1.727092936250421917e+04 3.574335560362724937e+05 3.573826511257815873e+05 3.572086468659507227e+05 3.572027221343170968e+05 3.571989615421768976e+05 3.571947795219444088e+05 3.571905644437525771e+05 3.571858450963707874e+05 3.571815087960508536e+05 3.571770362380584120e+05 3.571726375717247720e+05 3.571677674690383719e+05 3.571633067107914248e+05 3.571587333232694655e+05 3.571552527667793329e+05
1.732092936250421917e+04 3.628156300175769138e+05 3.627522677471049246e+05 3.627358836846785271e+05 3.627316412059680442e+05 3.627277933175128419e+05 3.627237890020747436e+05 3.627197276984140044e+05 3.627152920859879814e+05 3.627112136162166134e+05 3.627071146148853586e+05 3.627030434135599062e+05 3.626982149120644317e+05 3.626941778263709275e+05 3.626897534669606248e+05 3.626865100912157213e+05
1.737092936250421917e+04 3.702107477774761501e+05 3.701477691808587988e+05 3.701306839010738186e+05 3.701261040488072904e+05 3.701219119859607890e+05 3.701177436021762551e+05 3.701136643344961922e+05 3.701093420914289309e+05 3.701051293434911640e+05 3.701010123648180161e+05 3.700969106915852171e+05 3.700921672145375633e+05 3.700880903253494180e+05 3.700836913781255716e+05 3.700804096985199139e+05
1.742092936250421917e+04 3.733702020995866042e+05 3.733085294599626795e+05 3.732918563003090094e+05 3.732870478690328891e+05 3.732825541904508136e+05 3.732781640598731465e+05 3.732739272160051041e+05 3.732695829113502987e+05 3.732651181499994709e+05 3.732609109853989794e+05 3.732567050132498844e+05 3.732520029920577654e+05 3.732478241821465781e+05 3.732434142305410351e+05 3.732400879898510175e+05
1.747092936250421917e+04 3.722549497625873191e+05 3.721946405058543314e+05 3.721782561342594563e+05 3.721732498356066644e+05 3.721686121355346404e+05 3.721641228807609295e+05 3.721598081767628319e+05 3.721554416989741148e+05 3.721509087725763093e+05 3.721466612390313530e+05 3.721424569561927929e+05 3.721378769766864716e+05 3.721337196227293462e+05 3.721293794390630210e+05 3.721260760045783827e+05
1.752092936250421917e+04 3.485963834974337951e+05 3.485549303474019398e+05 3.485439708129471983e+05 3.485394088844719809e+05 3.485352403798842570e+05 3.485312079463230912e+05 3.485272986265818472e+05 3.485230934634309961e+05 3.485191209633864346e+05 3.485150333944532904e+05 3.485110055481378222e+05 3.485064732857167837e+05 3.485026003362254705e+05 3.484983809379184386e+05 3.484952551084309816e+05
1.757092936250421917e+04 2.955338875156215508e+05 2.954968324377350509e+05 2.954841921832180815e+05 2.954804465727001661e+05 2.954779075200732914e+05 2.954755045893485076e+05 2.954729205880182562e+05 2.954699109230298782e+05 2.954678187159456429e+05 2.954652818236869061e+05 2.954628282860718318e+05 2.954599032160792267e+05 2.954578211288047023e+05 2.954551914537305711e+05 2.954533649202773231e+05
1.762092936250421917e+04 2.455767601544535719e+05 2.455422056846933265e+05 2.455341073023742647e+05 2.455307717337017821e+05 2.455277719193395751e+05 2.455253383917524188e+05 2.455232402173972514e+05 2.455209485942117462e+05 2.455188676068366913e+05 2.455167386263324297e+05 2.455146054621285584e+05 2.455122802875263733e+05 2.455103614724086365e+05 2.455082037480421131e+05 2.455066122431820550e+05
