TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.747715182901869412e+04 2.251172811755424773e+05 2.251154363922779157e+05 2.251131786840677378e+05 2.251113984583772253e+05 2.251099796813277644e+05 2.251085828406055807e+05 2.251071764743513195e+05 2.251057803653302544e+05 2.251044294465442945e+05 2.251031368223131867e+05 2.251019241610673489e+05 2.251007491700190585e+05 2.250995798013954191e+05 2.250983707129365648e+05 2.250973544416520745e+05
1.837715182901869412e+04 2.231929454870634363e+05 2.231915738922809542e+05 2.231892058581091114e+05 2.231881578418979771e+05 2.231872427314955276e+05 2.231860371516650193e+05 2.231847475566781359e+05 2.231834640725282952e+05 2.231823157563770656e+05 2.231812077751356410e+05 2.231801693337050674e+05 2.231791664926646044e+05 2.231782304811472713e+05 2.231772543251005700e+05 2.231764789778259001e+05
1.904597574801869632e+04 2.203371368678724975e+05 2.203357794650907163e+05 2.203345365985285607e+05 2.203336089814776496e+05 2.203326874036868685e+05 2.203316583149164799e+05 2.203305946614532731e+05 2.203295245263449033e+05 2.203285857358190988e+05 2.203275617528441944e+05 2.203265729192379513e+05 2.203255835005614790e+05 2.203246384688665567e+05 2.203236533809443645e+05 2.203228688469325134e+05
1.904598824801869705e+04 2.153543122934525309e+05 2.162453402441606158e+05 2.164348084704134963e+05 2.164997196575349662e+05 2.165467144350468297e+05 2.166003957602559531e+05 2.166666661344793392e+05 2.167308882641229138e+05 2.167783487959136837e+05 2.168232056150807766e+05 2.168640122355358908e+05 2.169017012090330245e+05 2.169340343753930938e+05 2.169659214962061087e+05 2.169934620268426952e+05
1.904608824801869559e+04 2.201782528688280436e+05 2.201746691800641129e+05 2.201730826023383997e+05 2.201716784692204092e+05 2.201702336360226909e+05 2.201682315081158886e+05 2.201655196776951780e+05 2.201626181455925980e+05 2.201604911736427457e+05 2.201581904278025322e+05 2.201557951983226521e+05 2.201532677936777472e+05 2.201506950610890053e+05 2.201479473511597025e+05 2.201454618303930620e+05
1.927173751559661832e+04 2.199842065104208887e+05 2.199828658559757168e+05 2.199815762449419708e+05 2.199805874885646044e+05 2.199796139753116295e+05 2.199785247902146657e+05 2.199773966947067238e+05 2.199762664897843788e+05 2.199753022015275492e+05 2.199742410597821581e+05 2.199732217255926807e+05 2.199722023753742105e+05 2.199712341230775346e+05 2.199702187445545860e+05 2.199694102496923006e+05
2.017173751559661832e+04 2.197620420692025218e+05 2.197605278498569969e+05 2.197590627185167396e+05 2.197579213371077203e+05 2.197568281393852667e+05 2.197556426428856212e+05 2.197543755238442682e+05 2.197530965378749534e+05 2.197519425783425686e+05 2.197506638913264323e+05 2.197493689009514637e+05 2.197480461668354692e+05 2.197468478907657554e+05 2.197455343747228617e+05 2.197444759339536540e+05
2.107173751559661832e+04 2.188799063338463893e+05 2.188784457026885357e+05 2.188768910257101234e+05 2.188756188742045488e+05 2.188743988259464386e+05 2.188731102227275260e+05 2.188717875893107848e+05 2.188704555762127275e+05 2.188692031109668897e+05 2.188678920562661369e+05 2.188666081170096877e+05 2.188653247616741573e+05 2.188640762008658785e+05 2.188627976688437047e+05 2.188617792576508946e+05
2.197173751559661832e+04 2.188991552367277909e+05 2.188976636109195533e+05 2.188960684009153629e+05 2.188946550193793955e+05 2.188932785554693837e+05 2.188918165239885566e+05 2.188903289388317207e+05 2.188888423757099954e+05 2.188874881649856397e+05 2.188860649378483067e+05 2.188846782631365058e+05 2.188832934865316784e+05 2.188819357508785906e+05 2.188805541651698877e+05 2.188794601478560071e+05
2.287173751559661832e+04 2.207309634931387263e+05 2.207294582573557855e+05 2.207278169969000155e+05 2.207263450076883018e+05 2.207249100311637158e+05 2.207234146223191638e+05 2.207218883991308394e+05 2.207203479092386260e+05 2.207188737413395429e+05 2.207173467322058568e+05 2.207158467928791360e+05 2.207143526630748529e+05 2.207128886552932963e+05 2.207114073914692854e+05 2.207102406279511051e+05
2.377173751559661832e+04 2.212729494540298474e+05 2.212714142266039853e+05 2.212697511744310614e+05 2.212682478012013889e+05 2.212667571610540908e+05 2.212651895832972950e+05 2.212636003327269282e+05 2.212620023056277714e+05 2.212604907222099137e+05 2.212589223579865939e+05 2.212573842078882153e+05 2.212558477487332711e+05 2.212543404351091303e+05 2.212528094106001372e+05 2.212516014094798593e+05
2.467173751559661832e+04 2.215601082776075928e+05 2.215584989063388784e+05 2.215567963824413600e+05 2.215552560253442789e+05 2.215537248482657596e+05 2.215520900651142583e+05 2.215503793358672701e+05 2.215486529504669597e+05 2.215470832068582240e+05 2.215454349529072060e+05 2.215438329071671469e+05 2.215422416714010469e+05 2.215407458343614417e+05 2.215391885026202071e+05 2.215379678790105972e+05
2.557173751559661832e+04 2.221715255786385387e+05 2.221699465643631411e+05 2.221682637655888975e+05 2.221667231335415563e+05 2.221651752646188252e+05 2.221635231567990268e+05 2.221618568053999916e+05 2.221601737391401548e+05 2.221585892685263825e+05 2.221569395792993600e+05 2.221553268995562103e+05 2.221537165428774315e+05 2.221521384175503626e+05 2.221505373534713872e+05 2.221492752119411307e+05
2.647173751559661832e+04 2.228574319793622708e+05 2.228557882859734818e+05 2.228539682419663877e+05 2.228523173953246733e+05 2.228506875872872479e+05 2.228489439032390947e+05 2.228471928561266395e+05 2.228454160626519006e+05 2.228437185239322134e+05 2.228419365181761677e+05 2.228401770516431425e+05 2.228384137701537111e+05 2.228367025610229466e+05 2.228349365661411721e+05 2.228335242541292973e+05
2.737173751559661832e+04 2.211686967723606213e+05 2.211669549334063777e+05 2.211649805731549277e+05 2.211631534579010331e+05 2.211612872177992249e+05 2.211592344429064542e+05 2.211572114163143560e+05 2.211552099877709406e+05 2.211533960665144841e+05 2.211515021032462828e+05 2.211496517363500898e+05 2.211478077831737173e+05 2.211459543545958586e+05 2.211440466987441760e+05 2.211425160769886570e+05
2.816173751559661832e+04 2.230461179779857921e+05 2.230442354504229152e+05 2.230420577243798180e+05 2.230401420009698486e+05 2.230381779929057229e+05 2.230361056840218953e+05 2.230339949330535310e+05 2.230318736547221488e+05 2.230298470432475442e+05 2.230277614218568197e+05 2.230257187858657853e+05 2.230236716951025883e+05 2.230215696644549607e+05 2.230194598283251689e+05 2.230177697147729341e+05
