TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414967936250421917e+04 2.237629300238621363e+05 2.237742328063546156e+05 2.237766813621125475e+05 2.237773891972265847e+05 2.237751939411815256e+05 2.237734470952216361e+05 2.237716228870581253e+05 2.237697832987751171e+05 2.237679616041879926e+05 2.237662833474113722e+05 2.237646793171525351e+05 2.237630622399828862e+05 2.237614930107448599e+05 2.237599145560663892e+05 2.237586588441616332e+05
1.419967936250421917e+04 2.228847495548322331e+05 2.228920390497798217e+05 2.228936013738496113e+05 2.228934086123986053e+05 2.228920710507362382e+05 2.228905025400371524e+05 2.228888388126167119e+05 2.228871530953081383e+05 2.228854453834153246e+05 2.228838502013687394e+05 2.228823505891650566e+05 2.228808477506092750e+05 2.228794014139924257e+05 2.228779492261970881e+05 2.228767997229506436e+05
1.424967936250421917e+04 2.221349276601696329e+05 2.221378839907125221e+05 2.221384763898333767e+05 2.221376526970594132e+05 2.221364587476231391e+05 2.221350693162248936e+05 2.221335439668464533e+05 2.221320166705088341e+05 2.221304757860901882e+05 2.221289138880480023e+05 2.221274359423347050e+05 2.221260059098842030e+05 2.221246289631407126e+05 2.221232486130646430e+05 2.221221569348033518e+05
1.429967936250421917e+04 2.215016390313672891e+05 2.215023459588960977e+05 2.215020636587846093e+05 2.215010889668932650e+05 2.214999302954241866e+05 2.214986290802885196e+05 2.214972181022997829e+05 2.214957973809010291e+05 2.214943797951379674e+05 2.214929237360528496e+05 2.214915379390418238e+05 2.214901878520520695e+05 2.214888906865782919e+05 2.214875959589501726e+05 2.214865700160689594e+05
1.434967936250421917e+04 2.209467417987966910e+05 2.209457266907697776e+05 2.209446570681399317e+05 2.209438142825800169e+05 2.209428477728525177e+05 2.209418011581705941e+05 2.209406937615369679e+05 2.209395698389528552e+05 2.209384781453066389e+05 2.209373292657301645e+05 2.209362293550302275e+05 2.209351420537837548e+05 2.209341035054370295e+05 2.209330846061568009e+05 2.209322727868097427e+05
1.439967936250421917e+04 2.204764135317483742e+05 2.204751898194146052e+05 2.204739473731620819e+05 2.204733144694611838e+05 2.204725301627735025e+05 2.204716983452735294e+05 2.204709220123340201e+05 2.204701323834937648e+05 2.204693695144885278e+05 2.204685574178508250e+05 2.204677684858927387e+05 2.204669863903057994e+05 2.204662411911442759e+05 2.204655126081743219e+05 2.204649303825751995e+05
1.444967936250421917e+04 2.200777366093459714e+05 2.200761463481113897e+05 2.200746588317478308e+05 2.200738299370989553e+05 2.200731258955257945e+05 2.200723874750277610e+05 2.200716644084021100e+05 2.200709355252059759e+05 2.200702309327591793e+05 2.200694941093643720e+05 2.200687900101686246e+05 2.200680976970822667e+05 2.200674399448871263e+05 2.200667991527324193e+05 2.200662852569280367e+05
1.449967936250421917e+04 2.197113025393291027e+05 2.197086865374061454e+05 2.197064849114237586e+05 2.197050116177933814e+05 2.197041615982457588e+05 2.197034441487196309e+05 2.197027503548200184e+05 2.197020527563678625e+05 2.197013762206755928e+05 2.197006753271266352e+05 2.197000087854677986e+05 2.196993590851191257e+05 2.196987422519342217e+05 2.196981406944297778e+05 2.196976578704064596e+05
1.454967936250421917e+04 2.193733781409857038e+05 2.193696739501717966e+05 2.193667396873580001e+05 2.193642674235924787e+05 2.193629668332285946e+05 2.193621488503782602e+05 2.193614240787551971e+05 2.193607145036797156e+05 2.193600230300596741e+05 2.193593160935671476e+05 2.193586580821686366e+05 2.193580298579848022e+05 2.193574323279275268e+05 2.193568482852382294e+05 2.193563797958680370e+05
1.459967936250421917e+04 2.190680740912527544e+05 2.190638679689799028e+05 2.190606136884843581e+05 2.190576808326606115e+05 2.190561012006167148e+05 2.190551530351942056e+05 2.190543372362605296e+05 2.190535831855431315e+05 2.190528466657214158e+05 2.190521047279401391e+05 2.190514288898458472e+05 2.190507943291379488e+05 2.190501910642017028e+05 2.190496016374289466e+05 2.190491289939330309e+05
1.464967936250421917e+04 2.187919600921044475e+05 2.187877624827960681e+05 2.187844646049584262e+05 2.187814848642540455e+05 2.187798362297183776e+05 2.187788297811641241e+05 2.187779458007877693e+05 2.187771205500720534e+05 2.187763099645302282e+05 2.187755080543678778e+05 2.187747920042586047e+05 2.187741261047320440e+05 2.187734935187592055e+05 2.187728757113313768e+05 2.187723805177091563e+05
1.469967936250421917e+04 2.185321212169640930e+05 2.185277511454302876e+05 2.185243956602874387e+05 2.185213332826811238e+05 2.185196305224873067e+05 2.185185810820625047e+05 2.185176412943358882e+05 2.185167568355663097e+05 2.185158864718710247e+05 2.185150318993158289e+05 2.185142741103203443e+05 2.185135702662159747e+05 2.185129016448812326e+05 2.185122485947724199e+05 2.185117251036772504e+05
1.474967936250421917e+04 2.182995851131113013e+05 2.182955320991141198e+05 2.182923086210321926e+05 2.182894146094994503e+05 2.182878089404961211e+05 2.182867882304299565e+05 2.182858385555911809e+05 2.182849264362874092e+05 2.182840267402239842e+05 2.182831592582250014e+05 2.182824174838839681e+05 2.182817342002642690e+05 2.182810706571507617e+05 2.182804158989674470e+05 2.182798883637361578e+05
1.479967936250421917e+04 2.180763766456735611e+05 2.180723263732295309e+05 2.180691277658315375e+05 2.180662444726321264e+05 2.180646382612832822e+05 2.180636679291917244e+05 2.180627984243811225e+05 2.180619355514034396e+05 2.180610802815951465e+05 2.180602816902636550e+05 2.180596372069786885e+05 2.180590685322498321e+05 2.180585254925947811e+05 2.180579930258720997e+05 2.180575613431514066e+05
1.484967936250421917e+04 2.178574531252954912e+05 2.178530251737970684e+05 2.178497828016255517e+05 2.178468203067681752e+05 2.178451722866539494e+05 2.178442276370811451e+05 2.178434248450969462e+05 2.178426424730203580e+05 2.178418686807907943e+05 2.178411271757569339e+05 2.178405182608095347e+05 2.178399915426924999e+05 2.178394979268055758e+05 2.178390202223621018e+05 2.178386336885440978e+05
1.489967936250421917e+04 2.176418874642270966e+05 2.176372349712490395e+05 2.176339373487024277e+05 2.176308129392577976e+05 2.176290692664372909e+05 2.176280723316746298e+05 2.176272872673828388e+05 2.176266066604609950e+05 2.176259517214988009e+05 2.176252868528157705e+05 2.176247144972152018e+05 2.176242179534992320e+05 2.176237526203807502e+05 2.176233020470778574e+05 2.176229374518918048e+05
1.494967936250421917e+04 2.174474888189473131e+05 2.174432558453001839e+05 2.174401473226730013e+05 2.174372438911957433e+05 2.174356164134084538e+05 2.174346425309437036e+05 2.174337011587821180e+05 2.174327929678339278e+05 2.174318918743358226e+05 2.174311255428426666e+05 2.174305500359554717e+05 2.174300317669178767e+05 2.174295442670791817e+05 2.174290721464650996e+05 2.174286907059625664e+05
1.499967936250421917e+04 2.172644114550869854e+05 2.172603513778694032e+05 2.172572742644898535e+05 2.172543948956670647e+05 2.172527688823752687e+05 2.172518072847515868e+05 2.172508665716907126e+05 2.172499201776972332e+05 2.172489745671738056e+05 2.172481326953867392e+05 2.172474799951357418e+05 2.172468979368162109e+05 2.172463555256048567e+05 2.172458336058144632e+05 2.172454103337992565e+05
1.504967936250421917e+04 2.918725359987430857e+05 2.919845418406349490e+05 2.927513290661388310e+05 2.919471164757476072e+05 2.917537639169953763e+05 2.917485373645105865e+05 2.917433529993119882e+05 2.917384370799484896e+05 2.917336011137135793e+05 2.917291305171020213e+05 2.917250627009629970e+05 2.917212246295139776e+05 2.917172562224723515e+05 2.917134380044221180e+05 2.917104227821578388e+05
1.509967936250421917e+04 2.454494200380835391e+05 2.457866125224874413e+05 2.460656646414965508e+05 2.460900938050493714e+05 2.460807896481213102e+05 2.460780360981943668e+05 2.460751589870959288e+05 2.460721292639031308e+05 2.460690767389330140e+05 2.460660818655319163e+05 2.460631827310970111e+05 2.460602051911312446e+05 2.460571873678748379e+05 2.460543363758266205e+05 2.460521469350637344e+05
1.514967936250421917e+04 2.273684086284816440e+05 2.275229468230286438e+05 2.275700134376917267e+05 2.275737533113663376e+05 2.275704576125656022e+05 2.275682329639174568e+05 2.275660266290706350e+05 2.275637498007880058e+05 2.275614213242215046e+05 2.275592902946114773e+05 2.275572294861981645e+05 2.275551333057600132e+05 2.275530708214577171e+05 2.275509489224141580e+05 2.275492895914535620e+05
1.519967936250421917e+04 2.231696402502462734e+05 2.232480354190563667e+05 2.232674170596904005e+05 2.232690322821919981e+05 2.232665543866453809e+05 2.232647185276860546e+05 2.232629046355993778e+05 2.232610261683441931e+05 2.232591272181866807e+05 2.232573685029362678e+05 2.232556718640995969e+05 2.232539474000851915e+05 2.232522617186722928e+05 2.232505315831139160e+05 2.232491660516904667e+05
1.522796061250421917e+04 2.223006924112538691e+05 2.223509587388036889e+05 2.223629309026197880e+05 2.223632127292864025e+05 2.223607855458781996e+05 2.223590416911086650e+05 2.223573135735228134e+05 2.223555205004415475e+05 2.223537106884909153e+05 2.223520352541709726e+05 2.223504247683529684e+05 2.223487941503884504e+05 2.223471984394304745e+05 2.223455675418774772e+05 2.223442735470336920e+05
1.522797311250421990e+04 2.045920643989315431e+05 2.105147766788463923e+05 2.183878088454540994e+05 2.204900758039816283e+05 2.206450171866931778e+05 2.206891761439427792e+05 2.207531620498909906e+05 2.208516818093462789e+05 2.209352311131836032e+05 2.209957886685358244e+05 2.210420374461646716e+05 2.210829658658178814e+05 2.211194432142368460e+05 2.211534428919734200e+05 2.211812168705173535e+05
1.522807311250422026e+04 2.210600445029019320e+05 2.213274710486703552e+05 2.214456580668478855e+05 2.214728459611984144e+05 2.214697568535552709e+05 2.214677683668836835e+05 2.214660430304502952e+05 2.214649860602157132e+05 2.214633594911007094e+05 2.214620815376707469e+05 2.214603970076014521e+05 2.214585980479655263e+05 2.214567084807576612e+05 2.214548659295003454e+05 2.214533652121538471e+05
1.527833146332354772e+04 2.211342322243214294e+05 2.211435362105305830e+05 2.211468443616378063e+05 2.211460789880022057e+05 2.211441431428770593e+05 2.211425192915442458e+05 2.211408913536538021e+05 2.211392107887932216e+05 2.211375080152197625e+05 2.211359208778358588e+05 2.211344074702659273e+05 2.211328748599876417e+05 2.211313772740744171e+05 2.211298529054069659e+05 2.211286421603906492e+05
1.532960976499219396e+04 2.205664837220657500e+05 2.205716672885688313e+05 2.205732676065961132e+05 2.205723116530468396e+05 2.205703916255572112e+05 2.205688348690675921e+05 2.205672710245084891e+05 2.205656569356736727e+05 2.205639878665959695e+05 2.205624149980955117e+05 2.205609364027193224e+05 2.205594457319016219e+05 2.205579906395784346e+05 2.205565127246191259e+05 2.205553356164081488e+05
1.537960976499219396e+04 2.200670244047963643e+05 2.200703807330105337e+05 2.200712749105615367e+05 2.200703482992572244e+05 2.200687854426145204e+05 2.200672906725346984e+05 2.200657898266133852e+05 2.200642455278068664e+05 2.200626327130953432e+05 2.200610700254687399e+05 2.200596027501492645e+05 2.200581369095403934e+05 2.200567070205955533e+05 2.200552691949190921e+05 2.200541217657122179e+05
1.542960976499219396e+04 2.196335812250561139e+05 2.196357675057837623e+05 2.196363144241384580e+05 2.196352660107158008e+05 2.196339630738815176e+05 2.196325482639501279e+05 2.196311132862017548e+05 2.196296422564432723e+05 2.196280919261949311e+05 2.196265192870198516e+05 2.196250549456505105e+05 2.196236332844377903e+05 2.196222450409534213e+05 2.196208283641586604e+05 2.196197057198023831e+05
1.547960976499219396e+04 2.192714869655162038e+05 2.192726605364335119e+05 2.192727370812330337e+05 2.192714933525909437e+05 2.192701524495857593e+05 2.192687754537215224e+05 2.192673498003973509e+05 2.192658967975226988e+05 2.192644591939352104e+05 2.192629698863944213e+05 2.192615112862211827e+05 2.192600613413746469e+05 2.192586568786897697e+05 2.192572585071172216e+05 2.192561465299227275e+05
1.549202311250037747e+04 2.191619422601205006e+05 2.191655077680024551e+05 2.191667486489099683e+05 2.191657624245270272e+05 2.191644725077203766e+05 2.191631148291956342e+05 2.191617171531910717e+05 2.191603020032009517e+05 2.191589157328634174e+05 2.191574656879575923e+05 2.191560382068436302e+05 2.191546127623767534e+05 2.191532273429262568e+05 2.191518466727831401e+05 2.191507507176927757e+05
1.549212311250037783e+04 2.191676064498817432e+05 2.191688823248712288e+05 2.191690345858946966e+05 2.191677789731835946e+05 2.191664333860835468e+05 2.191650556537426601e+05 2.191636278997467016e+05 2.191621663453638030e+05 2.191607362575646548e+05 2.191592466220369388e+05 2.191577883158607001e+05 2.191563355380446301e+05 2.191549253367013880e+05 2.191535206969821302e+05 2.191524038495146669e+05
1.649777238007838969e+04 2.214473421972908836e+05 2.214447367054214410e+05 2.214423878586028295e+05 2.214403029392471944e+05 2.214389980731917603e+05 2.214376062534756784e+05 2.214362088990143384e+05 2.214347620743894367e+05 2.214333952925651683e+05 2.214319546740052174e+05 2.214305583629184403e+05 2.214291726593353669e+05 2.214278172845705412e+05 2.214264452900140896e+05 2.214253610686454340e+05
1.739777238007838969e+04 2.224870163482502685e+05 2.224848858445272199e+05 2.224830555859468295e+05 2.224817096018836019e+05 2.224805345340556814e+05 2.224791103069816600e+05 2.224777016579185729e+05 2.224762560293996357e+05 2.224748753329567262e+05 2.224734362049564952e+05 2.224720398484683537e+05 2.224706476200728794e+05 2.224692775699009653e+05 2.224678985279868939e+05 2.224668081717134919e+05
1.829777238007838969e+04 2.209394566626439337e+05 2.209374339472021966e+05 2.209355748002104228e+05 2.209342318030792521e+05 2.209332547573546763e+05 2.209320817636052961e+05 2.209308921780970122e+05 2.209296533461264335e+05 2.209284796742371982e+05 2.209272350732747291e+05 2.209260366991993506e+05 2.209248424826284754e+05 2.209236817517734016e+05 2.209225223552299431e+05 2.209215941396188573e+05
1.919777238007838969e+04 2.200701379991121939e+05 2.200682793611135567e+05 2.200667086613162246e+05 2.200650140953394002e+05 2.200638895590253815e+05 2.200626503222708707e+05 2.200613454668561171e+05 2.200600668848169735e+05 2.200588100187270029e+05 2.200575478200076614e+05 2.200563244482105656e+05 2.200551354215072352e+05 2.200539993053250655e+05 2.200528831488777359e+05 2.200519896865084593e+05
2.009777238007838969e+04 2.196205343965007341e+05 2.196187999954554834e+05 2.196172367500618566e+05 2.196158191654879774e+05 2.196148302887770988e+05 2.196137511637444550e+05 2.196125875069283647e+05 2.196114424917352153e+05 2.196103301437301561e+05 2.196091982089936500e+05 2.196080950126454118e+05 2.196069970414775889e+05 2.196059310227138049e+05 2.196048785534757189e+05 2.196040342135675601e+05
2.099777238007838969e+04 2.190972513780054869e+05 2.190964380404762924e+05 2.190955414016985742e+05 2.190948516364931129e+05 2.190942118812353001e+05 2.190936164085807104e+05 2.190930278637720912e+05 2.190924819030619983e+05 2.190919529287846817e+05 2.190914227492211503e+05 2.190909252035279642e+05 2.190904520253608061e+05 2.190900008659454470e+05 2.190895588094851410e+05 2.190892027739777695e+05
2.189777238007838969e+04 2.186255762617445434e+05 2.186240979173312953e+05 2.186226424142376636e+05 2.186213273079345818e+05 2.186202767666644359e+05 2.186191974271490180e+05 2.186181221236007113e+05 2.186170898357416736e+05 2.186160696198940277e+05 2.186150435973111889e+05 2.186140872636350105e+05 2.186132095287823759e+05 2.186123913980117068e+05 2.186115984896369919e+05 2.186109564528848277e+05
2.279777238007838969e+04 2.184740566357991775e+05 2.184727502230309765e+05 2.184712111586956307e+05 2.184697521508170175e+05 2.184683030037505960e+05 2.184668556861133839e+05 2.184654262978275074e+05 2.184640206467034295e+05 2.184626447640161496e+05 2.184613022239476268e+05 2.184599886446778546e+05 2.184587008819580078e+05 2.184574288926058798e+05 2.184561722063288325e+05 2.184552047393482935e+05
2.369777238007838969e+04 2.260881633570940467e+05 2.260867981965326471e+05 2.260851815086629649e+05 2.260836424175020074e+05 2.260821035823998682e+05 2.260805619290656177e+05 2.260790303127436200e+05 2.260775099508634012e+05 2.260759951187181869e+05 2.260744838587003760e+05 2.260729847736106894e+05 2.260714965567935142e+05 2.260700191475668107e+05 2.260685667230628897e+05 2.260674748318438069e+05
2.459777238007838969e+04 2.247829135982965527e+05 2.247815127170256455e+05 2.247798754978233483e+05 2.247783021853172977e+05 2.247767269465183490e+05 2.247751451096193632e+05 2.247735725576815312e+05 2.247720070699796197e+05 2.247704422853292781e+05 2.247688736912716413e+05 2.247673123229674820e+05 2.247657571295805101e+05 2.247642060051100270e+05 2.247626688417694822e+05 2.247615154281797586e+05
2.549777238007838969e+04 2.253638620421615778e+05 2.253624282420297386e+05 2.253607800088349322e+05 2.253591776588575449e+05 2.253575738391865743e+05 2.253559611207702546e+05 2.253543684751835535e+05 2.253527990565074142e+05 2.253512567753613985e+05 2.253496903302929713e+05 2.253481325025991537e+05 2.253465802595175919e+05 2.253450367765513947e+05 2.253434847934110148e+05 2.253422922383285477e+05
2.639777238007838969e+04 2.262327351980477397e+05 2.262313102894127660e+05 2.262296239198270487e+05 2.262279701970032474e+05 2.262263169696840923e+05 2.262246554311606742e+05 2.262230099953749450e+05 2.262213837641375139e+05 2.262197812608947861e+05 2.262181504395247903e+05 2.262165283536149072e+05 2.262149109397835855e+05 2.262132996744182892e+05 2.262116744473449071e+05 2.262104313418735110e+05
2.729777238007838969e+04 2.268956271281168156e+05 2.268941647482145345e+05 2.268924621042905201e+05 2.268907941349417088e+05 2.268891250944454223e+05 2.268874439634541050e+05 2.268857759242170723e+05 2.268841241316147789e+05 2.268825027690332499e+05 2.268808408549363376e+05 2.268791955015995190e+05 2.268775557483825542e+05 2.268759312142911949e+05 2.268742829022930528e+05 2.268730150306715514e+05
2.819777238007838969e+04 2.274125076878291438e+05 2.274110694593508379e+05 2.274093786488445767e+05 2.274077176953378075e+05 2.274060543843514752e+05 2.274043752168530482e+05 2.274026985053970420e+05 2.274010235944989254e+05 2.273993665201694239e+05 2.273976723014483578e+05 2.273959942550869018e+05 2.273943214065637731e+05 2.273926709245618549e+05 2.273909934020025539e+05 2.273896956407765392e+05
2.909777238007838969e+04 2.276323167996877455e+05 2.276308548666358984e+05 2.276291382902351324e+05 2.276274299401552707e+05 2.276257194907685043e+05 2.276239933926411031e+05 2.276222739362131688e+05 2.276205645841060323e+05 2.276188863386614830e+05 2.276171617413953936e+05 2.276154570712107234e+05 2.276137582407422597e+05 2.276120794900317269e+05 2.276103653170782491e+05 2.276090351411730517e+05
2.965777238007838969e+04 2.277603018583069206e+05 2.277588388034094824e+05 2.277571216456723341e+05 2.277554032440756855e+05 2.277536814121238422e+05 2.277519418380280258e+05 2.277502067507389875e+05 2.277484809260493494e+05 2.277467919122520834e+05 2.277450482786333596e+05 2.277433266728836461e+05 2.277416114410662558e+05 2.277399192229414184e+05 2.277381850481931760e+05 2.277368375736877206e+05
