TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.252374366650001903e+05 2.224076216761813266e+05 2.206198851003528689e+05 2.205862403975737980e+05 2.203555270010525128e+05 2.203519526589081215e+05 2.203476808545092063e+05 2.203465203238969552e+05 2.203452103923422983e+05 2.203438475027866662e+05 2.203424937057541101e+05 2.203411674423590885e+05 2.203399246018287959e+05 2.203386562592543196e+05 2.203376861126170843e+05
1.062967936250421917e+04 2.250311554357090790e+05 2.222024964670657064e+05 2.204271136910655769e+05 2.204055999809560599e+05 2.202713835847234877e+05 2.202685426916238794e+05 2.202649589662906656e+05 2.202638275240728981e+05 2.202625497403707413e+05 2.202612073864745325e+05 2.202598746354737668e+05 2.202585673169246293e+05 2.202573349964824156e+05 2.202560928692311863e+05 2.202551369888070913e+05
1.067967936250421917e+04 2.248532582556298876e+05 2.220190832119252300e+05 2.203528123611860792e+05 2.203314410459860519e+05 2.201775220397914818e+05 2.201748292127988243e+05 2.201714527340812492e+05 2.201702937537354883e+05 2.201689985108816181e+05 2.201676493239281117e+05 2.201663093858720385e+05 2.201649946208631736e+05 2.201637494601621001e+05 2.201624911017623963e+05 2.201615211426024325e+05
1.072967936250421917e+04 2.245948399926977872e+05 2.217593723034955037e+05 2.201071424602703773e+05 2.200603844009503955e+05 2.199791680179764517e+05 2.199757496855297359e+05 2.199714858483324060e+05 2.199703819224153413e+05 2.199691153169802856e+05 2.199677953868675686e+05 2.199664755659911607e+05 2.199651774308389868e+05 2.199639445857591927e+05 2.199626981614294928e+05 2.199617338382993476e+05
1.077967936250421917e+04 2.242986242387649836e+05 2.214663190302598814e+05 2.199795105366364587e+05 2.198612747748338443e+05 2.198583719693442108e+05 2.198531750598840299e+05 2.198480004636225058e+05 2.198469212944813771e+05 2.198456853426608432e+05 2.198443975472747989e+05 2.198431076668794849e+05 2.198418378759448533e+05 2.198406281295861409e+05 2.198394072378213750e+05 2.198384618261372671e+05
1.082967936250421917e+04 2.239703034051950381e+05 2.211557576184663048e+05 2.198180513474438631e+05 2.196949830002858653e+05 2.196919172729248239e+05 2.196866340953030158e+05 2.196814932780722738e+05 2.196804352511224570e+05 2.196792222098116763e+05 2.196779608578454936e+05 2.196766960047336179e+05 2.196754496281146421e+05 2.196742589478808222e+05 2.196730585729731829e+05 2.196721288054953620e+05
1.087967936250421917e+04 2.236789625034372439e+05 2.208953446877209062e+05 2.196220847075297206e+05 2.195448495058708359e+05 2.195420297501179739e+05 2.195379716558621731e+05 2.195344419145555003e+05 2.195334457864205469e+05 2.195322801772509119e+05 2.195310667970192735e+05 2.195298419244237593e+05 2.195286321039726317e+05 2.195274771547007258e+05 2.195263128760168911e+05 2.195254108749816660e+05
1.092967936250421917e+04 2.233731403690467123e+05 2.206026149586915853e+05 2.194360946459019033e+05 2.194001327887792722e+05 2.193974629530171806e+05 2.193943027623268426e+05 2.193919001225490938e+05 2.193909747263340978e+05 2.193898800355526910e+05 2.193887395511472132e+05 2.193875836770270835e+05 2.193864406571565196e+05 2.193853503903305973e+05 2.193842510578276415e+05 2.193833990423280920e+05
1.097967936250421917e+04 2.231771970155848539e+05 2.204183413084282074e+05 2.192951694888161728e+05 2.192612805347493850e+05 2.192586234166621580e+05 2.192554940251953085e+05 2.192530905379753094e+05 2.192521808454141719e+05 2.192511149417412234e+05 2.192500082144740736e+05 2.192488898209713516e+05 2.192477822186628764e+05 2.192467237852291437e+05 2.192456553911849041e+05 2.192448274783782254e+05
1.102967936250421917e+04 2.229268630690295249e+05 2.201818347439894278e+05 2.190806043170559569e+05 2.190438200314434653e+05 2.190410444211509312e+05 2.190378257249245653e+05 2.190352717642876087e+05 2.190343668262706487e+05 2.190333187629193999e+05 2.190322312369478750e+05 2.190311326205853256e+05 2.190300443893118063e+05 2.190289985710570472e+05 2.190279443510670681e+05 2.190271276866618427e+05
1.107967936250421917e+04 2.228091595232203545e+05 2.200768963491447503e+05 2.190458243602439470e+05 2.190222150999158039e+05 2.190196909077631717e+05 2.190167914857894648e+05 2.190144772344012745e+05 2.190135834582074895e+05 2.190125436208470492e+05 2.190114653817566577e+05 2.190103770560912671e+05 2.190092982876984752e+05 2.190082583331130445e+05 2.190072113663609780e+05 2.190063990350009408e+05
1.112967936250421917e+04 2.226437894855732739e+05 2.199159288237934525e+05 2.188874705285225646e+05 2.188548979381223035e+05 2.188519722269126214e+05 2.188486462653127091e+05 2.188460442030098347e+05 2.188451502262155409e+05 2.188441156362960173e+05 2.188430454782591551e+05 2.188419617274115444e+05 2.188408842564478982e+05 2.188398424650378292e+05 2.188387921505862323e+05 2.188379781858906499e+05
1.117967936250421917e+04 2.224440455869131256e+05 2.197372928693984286e+05 2.187826341893399367e+05 2.187648951183759491e+05 2.187627491335006489e+05 2.187599119425528334e+05 2.187574600571841584e+05 2.187565723776043451e+05 2.187555501202291343e+05 2.187544886958383140e+05 2.187534149536210462e+05 2.187523470978205733e+05 2.187513132199835381e+05 2.187502734117061191e+05 2.187494658032640000e+05
1.122967936250421917e+04 2.223412805796775501e+05 2.196493240639587748e+05 2.186982678173681197e+05 2.186730593443711114e+05 2.186706601114112127e+05 2.186674312262189633e+05 2.186647183360850904e+05 2.186638287558383308e+05 2.186628083206832525e+05 2.186617522798173013e+05 2.186606843308942916e+05 2.186596211492775474e+05 2.186585900624905480e+05 2.186575515901630570e+05 2.186567451407105254e+05
1.127967936250421917e+04 2.221966326418149110e+05 2.195182063910514116e+05 2.186053824541738431e+05 2.185873392566016119e+05 2.185851415150778193e+05 2.185822205383932160e+05 2.185798063527578779e+05 2.185789345147635904e+05 2.185779231600507628e+05 2.185768748406656086e+05 2.185758140497569693e+05 2.185747566533652716e+05 2.185737297951065993e+05 2.185726970079775783e+05 2.185718982381811948e+05
1.132967936250421917e+04 2.220458777259217168e+05 2.193812697562302637e+05 2.184749932747714629e+05 2.184490518532480637e+05 2.184466118850560160e+05 2.184433655792500649e+05 2.184406934659155086e+05 2.184398149195876904e+05 2.184388080292959348e+05 2.184377675591654261e+05 2.184367116463992570e+05 2.184356569533794245e+05 2.184346318500802154e+05 2.184335986303260725e+05 2.184328007734493585e+05
1.137967936250421917e+04 2.219198884054908995e+05 2.192659433319538657e+05 2.183871236814252916e+05 2.183667106102579855e+05 2.183643832847139565e+05 2.183613635604380979e+05 2.183589638602193445e+05 2.183580968682707171e+05 2.183570998083543964e+05 2.183560677389737684e+05 2.183550189781968365e+05 2.183539693901311257e+05 2.183529481320682098e+05 2.183519178331863950e+05 2.183511229392761015e+05
1.142967936250421917e+04 2.226251038655056618e+05 2.200772348347845254e+05 2.185389426034567296e+05 2.184602172694728361e+05 2.184341694838998374e+05 2.184032523729364621e+05 2.183984443853669800e+05 2.183978696808195382e+05 2.183971890759294038e+05 2.183964248521733098e+05 2.183956433656813460e+05 2.183948544151316746e+05 2.183941003871047578e+05 2.183933269415668328e+05 2.183927362775235379e+05
1.147967936250421917e+04 2.230778247727303824e+05 2.205959561949310009e+05 2.188664841720830882e+05 2.185818443895427627e+05 2.185603463834552676e+05 2.185114477323315514e+05 2.185009376093003084e+05 2.185003857913221582e+05 2.184997360752008972e+05 2.184990149154157843e+05 2.184982867695080931e+05 2.184975571840544872e+05 2.184968611707296805e+05 2.184961422263548593e+05 2.184955959147595568e+05
1.152967936250421917e+04 2.229685158765709784e+05 2.205400139582383854e+05 2.187929297969302279e+05 2.185070201749884291e+05 2.184762599226140883e+05 2.184292712124318641e+05 2.184202912494878401e+05 2.184197946420847147e+05 2.184191517234239727e+05 2.184184238246252062e+05 2.184176844338898663e+05 2.184169399897709372e+05 2.184162304536344891e+05 2.184154954502642504e+05 2.184149382337634452e+05
1.157967936250421917e+04 2.261250728949314216e+05 2.243888009435295826e+05 2.234390502716254850e+05 2.228074270272780559e+05 2.213644521593888639e+05 2.204944039905838144e+05 2.196651084280596115e+05 2.196638330845075543e+05 2.196624702020870172e+05 2.196609784066798748e+05 2.196595049072767433e+05 2.196580869159017457e+05 2.196568109486106550e+05 2.196554917057326529e+05 2.196544821895385103e+05
1.162967936250421917e+04 2.262849843674473232e+05 2.247836480274008354e+05 2.242028577791026328e+05 2.238025527838837879e+05 2.234638144534670864e+05 2.207765280283916509e+05 2.193892064114471432e+05 2.193874757981573930e+05 2.193857830419412930e+05 2.193840302190079237e+05 2.193823905231917161e+05 2.193808392967739492e+05 2.193793797322043392e+05 2.193779537253031158e+05 2.193768715785934182e+05
1.167967936250421917e+04 2.228254907552034711e+05 2.207482307010037184e+05 2.197296445030580508e+05 2.196516439701450872e+05 2.196225111603278201e+05 2.194647501037812035e+05 2.194347272236746212e+05 2.194335852737879613e+05 2.194323271769420826e+05 2.194310788088593981e+05 2.194298443087062333e+05 2.194286117604713072e+05 2.194273812851501862e+05 2.194261422477283922e+05 2.194251471770839998e+05
1.172967936250421917e+04 2.220223713813601062e+05 2.198634366349521733e+05 2.190945393934954773e+05 2.190564606844179507e+05 2.190517653111591353e+05 2.190482905990794825e+05 2.190469713147016300e+05 2.190461878839689889e+05 2.190453694067827309e+05 2.190445857587187784e+05 2.190438040338155115e+05 2.190430057733592694e+05 2.190421935740559711e+05 2.190413387474054471e+05 2.190406745823197416e+05
1.177967936250421917e+04 2.225678921657234023e+05 2.205647021276247688e+05 2.193674715882192540e+05 2.190902240745103918e+05 2.190673867179574736e+05 2.190290741431522183e+05 2.190237366858870955e+05 2.190231121770601603e+05 2.190224748731106520e+05 2.190218762228809646e+05 2.190212784987976192e+05 2.190206509210481017e+05 2.190200157037816243e+05 2.190193221804854693e+05 2.190187941066859639e+05
1.182967936250421917e+04 2.257227595667827700e+05 2.242853722150692192e+05 2.235463760026670352e+05 2.221685350589160516e+05 2.212562427537160693e+05 2.205185508972780954e+05 2.197926957933223457e+05 2.197915140372445749e+05 2.197903160797160817e+05 2.197890559253388201e+05 2.197878148355219164e+05 2.197866012593576743e+05 2.197854297460308590e+05 2.197842576435998199e+05 2.197833422931474634e+05
1.187967936250421917e+04 2.221912127447916719e+05 2.202214164850860252e+05 2.195928527158806683e+05 2.195864691594642063e+05 2.195836037722330366e+05 2.195766827171361656e+05 2.195727382524143031e+05 2.195702620499541808e+05 2.195679911642094667e+05 2.195658632887809072e+05 2.195638620295318833e+05 2.195619774894231232e+05 2.195601810505882604e+05 2.195584689146452001e+05 2.195571916430284618e+05
1.192967936250421917e+04 2.218392249770400231e+05 2.198838816266716458e+05 2.193092944583463250e+05 2.193039503380568640e+05 2.193015362660168903e+05 2.192955024398579553e+05 2.192919011029288522e+05 2.192896343741660239e+05 2.192874668841943785e+05 2.192854362441443081e+05 2.192835095746956649e+05 2.192816511316032556e+05 2.192798417848862009e+05 2.192780627444100392e+05 2.192766820748583123e+05
1.197967936250421917e+04 2.215953846181714034e+05 2.196604603944974951e+05 2.191853125242098467e+05 2.191812431806318345e+05 2.191788627242584189e+05 2.191733768515202391e+05 2.191697939038948389e+05 2.191676098728577199e+05 2.191655227604005777e+05 2.191635674062765611e+05 2.191617121819444001e+05 2.191599182566576928e+05 2.191581659781214257e+05 2.191564577828866313e+05 2.191551547061474994e+05
1.202967936250421917e+04 2.211630975452289858e+05 2.192661535705703136e+05 2.188625946120194858e+05 2.188600562381388445e+05 2.188574172003877466e+05 2.188521371373565635e+05 2.188488027857763809e+05 2.188466510827268357e+05 2.188446006276397384e+05 2.188426868588295474e+05 2.188408757562629471e+05 2.188391241148946283e+05 2.188374113432111335e+05 2.188357441117927665e+05 2.188344704628819018e+05
1.207967936250421917e+04 2.205959928662423335e+05 2.187297330613641243e+05 2.183932284866167465e+05 2.183914063627197465e+05 2.183889252722282254e+05 2.183841578168009000e+05 2.183810550669235527e+05 2.183790705920766632e+05 2.183771641502658022e+05 2.183753661871548684e+05 2.183736511915950978e+05 2.183719860960433434e+05 2.183703501674179861e+05 2.183687589092951093e+05 2.183675386405253666e+05
1.212967936250421917e+04 2.205607657818838779e+05 2.186825263861917192e+05 2.183132826050473377e+05 2.183109795762508293e+05 2.183084082562547701e+05 2.183034817777819408e+05 2.183003778096545720e+05 2.182984473518388404e+05 2.182965951466320548e+05 2.182948511413328524e+05 2.182931902973995893e+05 2.182915775656740880e+05 2.182899879483822733e+05 2.182884451696019678e+05 2.182872645670067577e+05
1.217967936250421917e+04 2.207835107360851252e+05 2.189253211954747676e+05 2.186118962863053021e+05 2.186100039609686937e+05 2.186074603338195302e+05 2.186026203005463758e+05 2.185995303258989006e+05 2.185975729678013304e+05 2.185956970322864654e+05 2.185939426181967719e+05 2.185922765656292904e+05 2.185906618970987038e+05 2.185890785559889919e+05 2.185875489451307221e+05 2.185863828022136004e+05
1.222967936250421917e+04 2.206842040639621555e+05 2.188583382286832493e+05 2.185475320979403041e+05 2.185452254982792656e+05 2.185426158379460103e+05 2.185375626764298650e+05 2.185343288619079685e+05 2.185322563748368993e+05 2.185302885412787437e+05 2.185284629255184263e+05 2.185267412353471154e+05 2.185250819550198503e+05 2.185234660876284470e+05 2.185219100166907301e+05 2.185207294995063276e+05
1.227967936250421917e+04 2.203350636105196900e+05 2.185998396139543038e+05 2.182666893428981712e+05 2.182639245501962432e+05 2.182611478694094985e+05 2.182554169372321921e+05 2.182519302154028264e+05 2.182496367261296546e+05 2.182474697529898258e+05 2.182454711861158430e+05 2.182436035399605171e+05 2.182418224009402329e+05 2.182401043860178615e+05 2.182384559610046563e+05 2.182372134337625757e+05
1.232967936250421917e+04 6.159921622729704250e+05 6.157090886468207464e+05 6.139790455755180446e+05 6.118550502889049239e+05 6.108450902754385024e+05 6.090045567132455762e+05 6.081771796730244532e+05 6.074728745788111119e+05 6.074641024562019156e+05 6.074506812917620409e+05 6.074387998618201818e+05 6.074274868345060386e+05 6.074174331485598814e+05 6.074066017766565783e+05 6.073979860090032453e+05
1.237967936250421917e+04 5.998073564968582941e+05 5.998042941563810455e+05 5.998611352992827306e+05 5.999918365088002756e+05 5.999949495020591421e+05 5.999887899833717383e+05 5.999825556372380815e+05 5.999765637660432840e+05 5.999701101576839574e+05 5.999641896000803681e+05 5.999579115378622664e+05 5.999513011624197243e+05 5.999445724053803133e+05 5.999378505087653175e+05 5.999326658614726039e+05
1.242967936250421917e+04 5.418633760187411681e+05 5.418659255886707688e+05 5.418672113674873253e+05 5.418637140180292772e+05 5.418578266847295454e+05 5.418527665622746572e+05 5.418476527414510492e+05 5.418426331332970876e+05 5.418368074117833748e+05 5.418317179554646136e+05 5.418263448380967602e+05 5.418207831278960221e+05 5.418146261348417029e+05 5.418085714600924402e+05 5.418034860672779614e+05
1.247967936250421917e+04 3.062758849019538611e+05 3.062818298395542661e+05 3.062834088276252151e+05 3.062803058897743467e+05 3.062761988799743704e+05 3.062724311853114632e+05 3.062685081881456426e+05 3.062645858792691142e+05 3.062604633129541762e+05 3.062565291090981336e+05 3.062525247102024732e+05 3.062484903093593894e+05 3.062444292178605683e+05 3.062404675936716376e+05 3.062374375090237590e+05
1.252967936250421917e+04 2.436528976445246080e+05 2.436523181284411112e+05 2.436505590233549010e+05 2.436482571899988106e+05 2.436457731615683588e+05 2.436434921523733065e+05 2.436412112860962225e+05 2.436389859047929640e+05 2.436365012630715210e+05 2.436343025703796884e+05 2.436320722908755415e+05 2.436298579581741942e+05 2.436273463552963512e+05 2.436249020129689306e+05 2.436229750059643702e+05
1.257967936250421917e+04 2.402593662758290011e+05 2.402588008677009493e+05 2.402570357253386464e+05 2.402548899745463277e+05 2.402526016397173516e+05 2.402504781769749825e+05 2.402483531899573572e+05 2.402462954174641636e+05 2.402440124134476937e+05 2.402419936059863539e+05 2.402399490050235763e+05 2.402379163760202646e+05 2.402356175067234435e+05 2.402333968269072357e+05 2.402316423394817393e+05
1.262967936250421917e+04 2.379325406389482960e+05 2.379319121083070931e+05 2.379301992064549704e+05 2.379280848959398281e+05 2.379258200584253354e+05 2.379237285362622933e+05 2.379216344701886701e+05 2.379196025745685620e+05 2.379173417296311236e+05 2.379153377792349493e+05 2.379132983008570736e+05 2.379112160768432950e+05 2.379089040318401530e+05 2.379066591901190986e+05 2.379049008225304133e+05
1.267967936250421917e+04 2.362553309992325376e+05 2.362548901657428069e+05 2.362532350746166485e+05 2.362511148749693530e+05 2.362488610073996242e+05 2.362467642530279991e+05 2.362446636231540178e+05 2.362426094817679550e+05 2.362403528892398172e+05 2.362383212821221678e+05 2.362362492531320313e+05 2.362340882954861445e+05 2.362317637360069493e+05 2.362294663874785183e+05 2.362277262781418685e+05
1.269717936250421917e+04 2.354773442922429531e+05 2.354771639916572603e+05 2.354755463641074894e+05 2.354734712676905328e+05 2.354712820078605146e+05 2.354692267245555704e+05 2.354671698445921065e+05 2.354651539086001867e+05 2.354629651957314054e+05 2.354609674814910977e+05 2.354589257615318056e+05 2.354567885695384175e+05 2.354545245873287786e+05 2.354522798287977348e+05 2.354505709472287272e+05
1.269719186250421990e+04 1.647886092200844432e+05 1.955595438166193780e+05 2.060631850804987771e+05 2.080268885577683395e+05 2.087818878984390176e+05 2.098686774978337635e+05 2.108167640685993538e+05 2.116787106614990917e+05 2.121823347665327019e+05 2.128906991504468024e+05 2.135332753318682080e+05 2.141319819288182189e+05 2.145451714388493274e+05 2.150600433195131482e+05 2.154690831761978334e+05
1.269729186250422026e+04 2.305980021842664864e+05 2.305685472078093153e+05 2.306542104220957262e+05 2.306442544247363985e+05 2.306334442767012224e+05 2.306228530000336177e+05 2.306113542978691985e+05 2.305991350560740684e+05 2.305851655002313782e+05 2.305709687494095706e+05 2.305554526078338968e+05 2.305394626756309881e+05 2.305149325858250377e+05 2.304976475821983768e+05 2.304787447963934392e+05
1.274755021332354772e+04 2.340902449218284455e+05 2.340895198097426328e+05 2.340877762424370449e+05 2.340856509457590582e+05 2.340834229470881692e+05 2.340813243947846931e+05 2.340792246186533594e+05 2.340771667513001885e+05 2.340749374555226823e+05 2.340729056164769281e+05 2.340708322242599388e+05 2.340686728677691426e+05 2.340663886311446258e+05 2.340641156352591352e+05 2.340623754560172965e+05
1.279882851499219396e+04 2.330941687915699440e+05 2.330935275742700323e+05 2.330918550192571129e+05 2.330897109458299819e+05 2.330874401795713929e+05 2.330853213076638058e+05 2.330831988266685221e+05 2.330811171662553679e+05 2.330788366203426849e+05 2.330767637240014446e+05 2.330746280050018395e+05 2.330723581760168890e+05 2.330699670675350062e+05 2.330676054552762071e+05 2.330658207957208215e+05
1.284882851499219396e+04 2.322537445462638570e+05 2.322530184228555299e+05 2.322512716232316743e+05 2.322491225800243847e+05 2.322468426573933102e+05 2.322447490276295284e+05 2.322426745658372529e+05 2.322405951277897693e+05 2.322382535628660698e+05 2.322360794302663126e+05 2.322338407002483436e+05 2.322314848288021167e+05 2.322290501102000708e+05 2.322266502394584822e+05 2.322248444501858321e+05
1.289882851499219396e+04 2.316170141924914205e+05 2.316163253294062451e+05 2.316145578617205902e+05 2.316123929566975858e+05 2.316101144143090060e+05 2.316079888565778092e+05 2.316058650348985975e+05 2.316037362146979722e+05 2.316013953111200535e+05 2.315991952939418843e+05 2.315969133535064757e+05 2.315945006313329213e+05 2.315920370186644723e+05 2.315896234723459638e+05 2.315877963945919473e+05
1.294882851499219396e+04 2.310520528982338728e+05 2.310507350120488263e+05 2.310487175338066008e+05 2.310464810378040420e+05 2.310441577836258803e+05 2.310419780938903277e+05 2.310398126472138974e+05 2.310376425738664111e+05 2.310352645776585850e+05 2.310330106311971613e+05 2.310306890119162854e+05 2.310282438183397462e+05 2.310257413046335860e+05 2.310232610704263207e+05 2.310213771972752875e+05
1.299882851499219396e+04 2.305600178044471249e+05 2.305569863217251259e+05 2.305544830407618720e+05 2.305520303601517808e+05 2.305495375967856962e+05 2.305471425289722974e+05 2.305447092083967873e+05 2.305422707638353750e+05 2.305397064664618229e+05 2.305372324973598297e+05 2.305346939206087845e+05 2.305320276717924280e+05 2.305293070474583074e+05 2.305266153931029257e+05 2.305245242883292958e+05
1.304882851499219396e+04 2.301231635865652061e+05 2.301212946687925723e+05 2.301190777348748234e+05 2.301167468484501296e+05 2.301143511816525424e+05 2.301120719539557176e+05 2.301097999063979078e+05 2.301075219125188305e+05 2.301050639342768118e+05 2.301027138286777481e+05 2.301002975738433306e+05 2.300977481699472119e+05 2.300951414915372443e+05 2.300925659750686900e+05 2.300905788452456181e+05
1.309882851499219396e+04 2.297585326128006855e+05 2.297559556231477764e+05 2.297535699544625822e+05 2.297511278709155158e+05 2.297486278837686405e+05 2.297462395975992258e+05 2.297438355072230333e+05 2.297414235772505926e+05 2.297388522453166952e+05 2.297363818813936377e+05 2.297338389515824092e+05 2.297311525016516098e+05 2.297284111626089143e+05 2.297257024153752136e+05 2.297236108323355147e+05
1.314882851499219396e+04 2.291496248029430280e+05 2.291509301466814941e+05 2.291494061733031995e+05 2.291473772578938515e+05 2.291452458790883247e+05 2.291432223685327917e+05 2.291412269533159561e+05 2.291392200113023282e+05 2.291370246397698356e+05 2.291349274417645356e+05 2.291327640320297505e+05 2.291304731553775491e+05 2.291281320017751714e+05 2.291258193422781769e+05 2.291240515546119423e+05
1.319882851499219396e+04 2.291097709198775410e+05 2.291081781805412029e+05 2.291059294261854957e+05 2.291035996352059010e+05 2.291012350432449603e+05 2.290989312774285791e+05 2.290965988099105598e+05 2.290942617137048510e+05 2.290918433480149833e+05 2.290895026285920758e+05 2.290871111907125160e+05 2.290846008965657966e+05 2.290820125607839727e+05 2.290794229537916253e+05 2.290774189278099802e+05
1.323334186249641789e+04 2.289406214539228240e+05 2.289386781957350031e+05 2.289363911473828484e+05 2.289340225234201353e+05 2.289316137286607409e+05 2.289292768350350962e+05 2.289269048134883342e+05 2.289245238743376394e+05 2.289220407949203218e+05 2.289196290506641672e+05 2.289171610248747165e+05 2.289145675717467384e+05 2.289119057858255692e+05 2.289092460696603812e+05 2.289071721575357660e+05
1.323344186249641825e+04 2.288792887117108912e+05 2.288804106009330717e+05 2.288787865449075180e+05 2.288767239859997062e+05 2.288745785268981417e+05 2.288725162784360000e+05 2.288704509656590817e+05 2.288683777266941033e+05 2.288661675617258879e+05 2.288640357854630565e+05 2.288618512380442116e+05 2.288595498561412096e+05 2.288571933423096198e+05 2.288548465089857928e+05 2.288530525824138022e+05
1.323345436249641898e+04 2.136429210567592527e+05 2.196280732624333468e+05 2.212908939639779855e+05 2.217049412278432574e+05 2.219430039093311643e+05 2.221996141578152019e+05 2.224851110830436228e+05 2.227429414009265020e+05 2.229106594856562442e+05 2.230793326254969870e+05 2.232314529312813829e+05 2.233753025160958932e+05 2.235050029122711276e+05 2.236332448449972435e+05 2.237271277147774235e+05
1.323355436249641934e+04 2.282870809985735104e+05 2.282610169961536303e+05 2.282775709656821564e+05 2.282725070613187563e+05 2.282678676190874539e+05 2.282633377826120413e+05 2.282575849099866755e+05 2.282514590282086865e+05 2.282459440830842650e+05 2.282406757542027626e+05 2.282350450089552032e+05 2.282287891431956086e+05 2.282214523735507973e+05 2.282141144387384120e+05 2.282075935566743719e+05
1.423920363007471315e+04 2.293790771220264141e+05 2.293802729772719613e+05 2.293784664552887261e+05 2.293760225369183463e+05 2.293734375063546177e+05 2.293709596810053044e+05 2.293684666998508037e+05 2.293660124874925823e+05 2.293633777931899531e+05 2.293609300375725434e+05 2.293584183142906113e+05 2.293557523569293844e+05 2.293529997897346329e+05 2.293502517894565826e+05 2.293481264827243576e+05
1.513920363007471315e+04 2.287306992036080337e+05 2.287294296652878111e+05 2.287269939815392427e+05 2.287241390459777904e+05 2.287211422537990147e+05 2.287183086627529992e+05 2.287154679260157573e+05 2.287126752406676824e+05 2.287096628189073235e+05 2.287068783991620294e+05 2.287040285087375960e+05 2.287010297772036283e+05 2.286978525931490585e+05 2.286946848469464749e+05 2.286923065091858734e+05
1.603920363007471315e+04 2.270438758554126834e+05 2.270425546286602330e+05 2.270400297601594648e+05 2.270370636484376446e+05 2.270339576313825964e+05 2.270310139912261220e+05 2.270280623270740325e+05 2.270251587744299031e+05 2.270220449275396240e+05 2.270191547049200162e+05 2.270162088786409877e+05 2.270131359664541087e+05 2.270098850225621718e+05 2.270066439474775107e+05 2.270041713266956504e+05
1.693920363007471315e+04 2.256871223760430294e+05 2.256848897225710098e+05 2.256818951620808803e+05 2.256787351370555116e+05 2.256755398418131808e+05 2.256723846318647848e+05 2.256692071190628340e+05 2.256660487906273629e+05 2.256628114417687757e+05 2.256596338430670148e+05 2.256563810290084803e+05 2.256529780888398236e+05 2.256494748993888497e+05 2.256459431447698735e+05 2.256431955523742945e+05
1.783920363007471315e+04 2.244461277439364640e+05 2.244447677301599470e+05 2.244421304501214763e+05 2.244390186991587398e+05 2.244357615049787273e+05 2.244326606101449870e+05 2.244295442703359586e+05 2.244264695555335493e+05 2.244231851986270631e+05 2.244201090646214143e+05 2.244169585932152113e+05 2.244136520071543346e+05 2.244102065922641195e+05 2.244067622045792523e+05 2.244041609077611938e+05
1.873920363007471315e+04 2.228467788053221884e+05 2.228448232228758570e+05 2.228418577512849588e+05 2.228385996579193452e+05 2.228352733717320662e+05 2.228320260168863751e+05 2.228287594865555293e+05 2.228255211995533900e+05 2.228221624933354324e+05 2.228189157986676728e+05 2.228155993588650599e+05 2.228121394400201680e+05 2.228085880565211701e+05 2.228050277021287184e+05 2.228022810137755005e+05
1.963920363007471315e+04 2.228687056959158799e+05 2.228673845054176054e+05 2.228647062913282134e+05 2.228614847989019472e+05 2.228581079619539669e+05 2.228548967321091623e+05 2.228516698274300434e+05 2.228484851891194703e+05 2.228450839361908729e+05 2.228418988250255934e+05 2.228386413915335143e+05 2.228352350829852221e+05 2.228316869811957295e+05 2.228281482921466231e+05 2.228254772506821610e+05
2.053920363007471315e+04 2.217457404993997479e+05 2.217442027140006248e+05 2.217413962514726736e+05 2.217380224487695959e+05 2.217345377339686675e+05 2.217312284242702008e+05 2.217279145429862256e+05 2.217246378787806607e+05 2.217211423583749274e+05 2.217178396691647067e+05 2.217143712593425589e+05 2.217107889742985717e+05 2.217071554220421822e+05 2.217035251464044268e+05 2.217007451487978396e+05
2.143920363007471315e+04 2.156216226157575729e+05 2.156200699018777232e+05 2.156172777131235925e+05 2.156139644296907645e+05 2.156105547686143836e+05 2.156072933394469146e+05 2.156040231102889811e+05 2.156007972998055629e+05 2.155973679500545841e+05 2.155941419095501187e+05 2.155908573509370617e+05 2.155874650359703810e+05 2.155838948801740189e+05 2.155803162945070944e+05 2.155775964096010430e+05
2.233920363007471315e+04 2.055120162870198837e+05 2.055108369362315570e+05 2.055082224749850866e+05 2.055050207799412601e+05 2.055016956598678662e+05 2.054985572280022898e+05 2.054954111584379571e+05 2.054922802327228710e+05 2.054889313911872741e+05 2.054856888356388954e+05 2.054823038350569550e+05 2.054788706182317401e+05 2.054754095552208310e+05 2.054719469459798129e+05 2.054692847870414844e+05
2.323920363007471315e+04 1.946001707004575292e+05 1.945980461880224466e+05 1.945951270201172447e+05 1.945919718525410572e+05 1.945887685372749984e+05 1.945856724333793100e+05 1.945825655837832019e+05 1.945794652707913192e+05 1.945762467206129222e+05 1.945730548085923656e+05 1.945697614775078837e+05 1.945664467710191384e+05 1.945631243440159597e+05 1.945597850727752666e+05 1.945571731189876737e+05
