TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412297526094166824e+04 2.190234214210224454e+05 2.190190480214828858e+05 2.190163030045728083e+05 2.190142200759405096e+05 2.190127413200794253e+05 2.190108657154931570e+05 2.190091802024556382e+05 2.190071779852267646e+05 2.190051439253752760e+05 2.190030913358859834e+05 2.190009375487949292e+05 2.189987458473982988e+05 2.189965887921380636e+05 2.189944365577581921e+05 2.189928734944496537e+05
1.417297526094166824e+04 2.565285987646206340e+05 2.561174397626298305e+05 2.555223546741997707e+05 2.550136748128084000e+05 2.548780118180616992e+05 2.524946516409116448e+05 2.519539209516393021e+05 2.519496116903065413e+05 2.519454273581934685e+05 2.519408987433566654e+05 2.519364273914427322e+05 2.519321198840436700e+05 2.519282654785550549e+05 2.519238293278189376e+05 2.519212663334743702e+05
1.422297526094166824e+04 2.411515177929812926e+05 2.407272878374711727e+05 2.402049728700980486e+05 2.398054318915252225e+05 2.395834020810092043e+05 2.371419353391784825e+05 2.366919850870545488e+05 2.366881614866780292e+05 2.366844459078186192e+05 2.366803450586556864e+05 2.366762783342015464e+05 2.366723635803707875e+05 2.366687808750524127e+05 2.366656741359677399e+05 2.366632453051184712e+05
1.427297526094166824e+04 2.314831264524850412e+05 2.311035675702600565e+05 2.305818471948762017e+05 2.301222980396706262e+05 2.299260614559106471e+05 2.281544160373714112e+05 2.278767826629305782e+05 2.278732728478661447e+05 2.278699273190758249e+05 2.278664331555989338e+05 2.278629880251885334e+05 2.278596141714704863e+05 2.278563636776375060e+05 2.278534318307738286e+05 2.278510121981152042e+05
1.432297526094166824e+04 2.305406618554214947e+05 2.301169984665766824e+05 2.295547306889343017e+05 2.290163348633789574e+05 2.288175964060712722e+05 2.273820805118001299e+05 2.271464435931586195e+05 2.271430920375301212e+05 2.271398908166175534e+05 2.271366036074021249e+05 2.271333126031076827e+05 2.271300904518174939e+05 2.271269670862103812e+05 2.271240984490885166e+05 2.271217639593613858e+05
1.437297526094166824e+04 2.257819205358477775e+05 2.255319285625651537e+05 2.252301706556000572e+05 2.250732589421627054e+05 2.250213913632057374e+05 2.243531261130940402e+05 2.242420481858276180e+05 2.242389384520584717e+05 2.242359905645381659e+05 2.242330758011635626e+05 2.242301650139513367e+05 2.242272571902992786e+05 2.242243673103032634e+05 2.242220081625844468e+05 2.242205886940121127e+05
1.442297526094166824e+04 2.244301572099352197e+05 2.241409064201950678e+05 2.238459756083366519e+05 2.237943115069026535e+05 2.237818421840114170e+05 2.235725498162821168e+05 2.235362138700840005e+05 2.235331791971449857e+05 2.235303255943981057e+05 2.235275211388961761e+05 2.235247317201853148e+05 2.235219702342224773e+05 2.235192522953796724e+05 2.235165071530425339e+05 2.235142892326490255e+05
1.447297526094166824e+04 2.244903387868950085e+05 2.242487068433232489e+05 2.239756096559913713e+05 2.238451780974420253e+05 2.238206253727917792e+05 2.234445652617159649e+05 2.233671572119557241e+05 2.233641273890392331e+05 2.233612565910413687e+05 2.233584341512006940e+05 2.233556628845940286e+05 2.233529049393704627e+05 2.233501764577057329e+05 2.233482524664124358e+05 2.233470649500714790e+05
1.452297526094166824e+04 2.225876170061929442e+05 2.225634812832749449e+05 2.225531946411315585e+05 2.225454433654676250e+05 2.225402858811193437e+05 2.225241724754471797e+05 2.225199448089074867e+05 2.225171998277869425e+05 2.225145009351677436e+05 2.225118032301498461e+05 2.225091624912390835e+05 2.225064653130825318e+05 2.225038040350927040e+05 2.225012949606210459e+05 2.224993989823278680e+05
1.457297526094166824e+04 2.233271082344832539e+05 2.232202404553617234e+05 2.231282107589295483e+05 2.230898055865062634e+05 2.230790341811220569e+05 2.229434392496822984e+05 2.229126726206096937e+05 2.229097317219182733e+05 2.229069099273717438e+05 2.229041158425296599e+05 2.229014025857501256e+05 2.228987021659668244e+05 2.228959310257795150e+05 2.228955631443193415e+05 2.228946343664614251e+05
1.462297526094166824e+04 2.222976506958401005e+05 2.222759254083259439e+05 2.222669570059394755e+05 2.222600552156034973e+05 2.222554011920677149e+05 2.222419905050160596e+05 2.222379324119330267e+05 2.222352926030579547e+05 2.222327583356856485e+05 2.222302431355323351e+05 2.222277530840105319e+05 2.222252514706018846e+05 2.222227369685620361e+05 2.222203318597633333e+05 2.222187366472586000e+05
1.467297526094166824e+04 2.227050706938675430e+05 2.226859036430851556e+05 2.226782826423676452e+05 2.226720927675522107e+05 2.226676372244163940e+05 2.226545036392127513e+05 2.226505417845944758e+05 2.226475896544805437e+05 2.226448133099038387e+05 2.226421161791329796e+05 2.226393739602100395e+05 2.226366989731634094e+05 2.226341263935850293e+05 2.226306760427107511e+05 2.226278755089069018e+05
1.472297526094166824e+04 2.226326421808523883e+05 2.225993779950422759e+05 2.225855549374147668e+05 2.225759242507264426e+05 2.225699098562411673e+05 2.225449691507007228e+05 2.225377696949194360e+05 2.225350522873794253e+05 2.225324275593656639e+05 2.225298007876268821e+05 2.225271942234786402e+05 2.225245505820423132e+05 2.225219126154742553e+05 2.225191605540392629e+05 2.225172957519632473e+05
1.477297526094166824e+04 2.221979084542923956e+05 2.221742962680430501e+05 2.221651363282623643e+05 2.221579274568354303e+05 2.221529421289346938e+05 2.221361645077708235e+05 2.221311574672512070e+05 2.221285451121118094e+05 2.221259624941163056e+05 2.221233865970328043e+05 2.221208350076233910e+05 2.221182820855939062e+05 2.221157261757069791e+05 2.221126529302964045e+05 2.221104558001301775e+05
1.482297526094166824e+04 2.222205665143692167e+05 2.221953557662466774e+05 2.221854084297936352e+05 2.221778320701391494e+05 2.221727353990726115e+05 2.221587589369794005e+05 2.221540144915367709e+05 2.221513118756374170e+05 2.221486210789395263e+05 2.221459483342800522e+05 2.221432817268458311e+05 2.221406621668927546e+05 2.221381358791932580e+05 2.221359050037545094e+05 2.221339392180581635e+05
1.487297526094166824e+04 2.223769088912969455e+05 2.223537595393994416e+05 2.223451719288065215e+05 2.223383189439516282e+05 2.223335153745967546e+05 2.223199694602283998e+05 2.223153557786297752e+05 2.223126779119545536e+05 2.223100597847447207e+05 2.223074888235421968e+05 2.223049377603270696e+05 2.223024211370911798e+05 2.222999462094801129e+05 2.222972309605462942e+05 2.222953375103091239e+05
1.492297526094166824e+04 2.217407460571823176e+05 2.217256827118880756e+05 2.217197063857910107e+05 2.217147340980820009e+05 2.217111130881320860e+05 2.217027192821401695e+05 2.216993889159139071e+05 2.216969912932541338e+05 2.216945622663056711e+05 2.216921281987433322e+05 2.216897052240370540e+05 2.216872968550527003e+05 2.216848960173121304e+05 2.216828943635508767e+05 2.216815036796969362e+05
1.497297526094166824e+04 2.220672840268384316e+05 2.220547429834265495e+05 2.220494736189230462e+05 2.220448770528169989e+05 2.220413483534576662e+05 2.220316539518112550e+05 2.220278331594391493e+05 2.220252860852304148e+05 2.220227150925550959e+05 2.220201244432297826e+05 2.220175069811968133e+05 2.220148793541430496e+05 2.220122635952866403e+05 2.220097817524333659e+05 2.220082636019101774e+05
1.502297526094166824e+04 2.217571086461898813e+05 2.217398881502432050e+05 2.217333567412013654e+05 2.217278327166511735e+05 2.217238480293402681e+05 2.217157602070317662e+05 2.217126366262305819e+05 2.217102935375219968e+05 2.217078950181545224e+05 2.217055792844355165e+05 2.217032682159512769e+05 2.217009685632090841e+05 2.216986258095386438e+05 2.216959699029578478e+05 2.216942580193592003e+05
1.507297526094166824e+04 2.225242051181170391e+05 2.225060982873208704e+05 2.224995842595569557e+05 2.224940214154493297e+05 2.224899127239516238e+05 2.224790775200174539e+05 2.224743317346042895e+05 2.224716482485648012e+05 2.224689494458560366e+05 2.224662286662860715e+05 2.224635065691738855e+05 2.224608262670123659e+05 2.224582240194969636e+05 2.224549507058442105e+05 2.224519207215796050e+05
1.512297526094166824e+04 2.218008359162843262e+05 2.217825075631494110e+05 2.217758264093208709e+05 2.217699559970163391e+05 2.217655267277041858e+05 2.217539371107413899e+05 2.217495374026353238e+05 2.217469785555938433e+05 2.217445014294295106e+05 2.217420917525236146e+05 2.217397393560449127e+05 2.217374257832858711e+05 2.217351374816569733e+05 2.217329368877147790e+05 2.217312944827923202e+05
1.517297526094166824e+04 2.216152365459089633e+05 2.216155439602401457e+05 2.216134908086670330e+05 2.216109684021589346e+05 2.216086275350088254e+05 2.216038407479522575e+05 2.216011017149474355e+05 2.215986710089080734e+05 2.215961695729316270e+05 2.215937176157510839e+05 2.215912489171235356e+05 2.215887936020379420e+05 2.215863241349141754e+05 2.215838266676462954e+05 2.215821504742523248e+05
1.522297526094166824e+04 2.214416566902910708e+05 2.214366039071613050e+05 2.214308808646059770e+05 2.214277203160400095e+05 2.214251215725390648e+05 2.214201510419387778e+05 2.214174070690566441e+05 2.214151373720925767e+05 2.214128906177295721e+05 2.214106302189004491e+05 2.214083725901062135e+05 2.214061351482945029e+05 2.214038646890226810e+05 2.214010549075721647e+05 2.213994905615706521e+05
1.527297526094166824e+04 2.216695100620176527e+05 2.216534213903276832e+05 2.216475455210419314e+05 2.216421711879534996e+05 2.216381472610484052e+05 2.216314176920647733e+05 2.216284000908494054e+05 2.216259232939126377e+05 2.216235109671316459e+05 2.216210777845411794e+05 2.216186451433394686e+05 2.216162173989038856e+05 2.216137935112151608e+05 2.216109581801628519e+05 2.216091159897752223e+05
1.532297526094166824e+04 2.218332134101314005e+05 2.218128923734700656e+05 2.218061170258870989e+05 2.218000929141630186e+05 2.217954393857237010e+05 2.217869282509902550e+05 2.217833514944814087e+05 2.217808521630133910e+05 2.217783239314701932e+05 2.217758097326793941e+05 2.217732836937422981e+05 2.217707400688472553e+05 2.217681972459077078e+05 2.217651962665097963e+05 2.217636730460521358e+05
1.537297526094166824e+04 2.213175933837018383e+05 2.213118083115839108e+05 2.213086225364381971e+05 2.213054612327499199e+05 2.213025964710414410e+05 2.212972673001840594e+05 2.212945313412332907e+05 2.212923426608078007e+05 2.212901870283674507e+05 2.212880299007323629e+05 2.212858643932416162e+05 2.212837085315582517e+05 2.212815211684323149e+05 2.212787245218258176e+05 2.212771309472027933e+05
1.542297526094166824e+04 2.213883599697852333e+05 2.213662173240153061e+05 2.213589808941358060e+05 2.213524469458232925e+05 2.213474895757035119e+05 2.213400078347807867e+05 2.213371137133857410e+05 2.213348312648076389e+05 2.213325081844795786e+05 2.213302191136766633e+05 2.213279352684557962e+05 2.213256595042851695e+05 2.213233609643779928e+05 2.213208579920231714e+05 2.213194311787577753e+05
1.547297526094166824e+04 2.232161201362956199e+05 2.231964158036279550e+05 2.231893774110660888e+05 2.231820038536936045e+05 2.231745430341255560e+05 2.231672244622727449e+05 2.231640919700599625e+05 2.231610118886679702e+05 2.231580520506165049e+05 2.231550957864537777e+05 2.231522032957130577e+05 2.231494441346135281e+05 2.231468394204737269e+05 2.231433243854194880e+05 2.231415187064682250e+05
1.552297526094166824e+04 2.219380653467761294e+05 2.219190742468679091e+05 2.219147072921865911e+05 2.219110182621126005e+05 2.219072975524138310e+05 2.219036338707124814e+05 2.219027837824042945e+05 2.219002797781041299e+05 2.218980226351653982e+05 2.218958709835883928e+05 2.218938105665911280e+05 2.218918215264204773e+05 2.218898652913297701e+05 2.218897902045245864e+05 2.218891903449281526e+05
1.557297526094166824e+04 2.210824735347714159e+05 2.210711614349226293e+05 2.210667588294545421e+05 2.210627285962516034e+05 2.210590726112187258e+05 2.210554279634302657e+05 2.210535401013894589e+05 2.210514472357565246e+05 2.210493337115632603e+05 2.210472075295639806e+05 2.210450767232800135e+05 2.210429551168048056e+05 2.210408085146705853e+05 2.210384603929192526e+05 2.210369539971582126e+05
1.562297526094166824e+04 2.208507022833975207e+05 2.208382253839865443e+05 2.208334336646527518e+05 2.208296241712778283e+05 2.208269628200458828e+05 2.208246854156718764e+05 2.208230805061877472e+05 2.208210101343199785e+05 2.208188464069987822e+05 2.208167618590253114e+05 2.208146548036187305e+05 2.208125005537395191e+05 2.208102912320976611e+05 2.208078669551970670e+05 2.208064217103473202e+05
1.567297526094166824e+04 2.203724860734548711e+05 2.203607180533731880e+05 2.203563217299591633e+05 2.203524177701768058e+05 2.203499408755822224e+05 2.203481494876691722e+05 2.203468671513779846e+05 2.203451446106159128e+05 2.203434033617765817e+05 2.203417523656052072e+05 2.203400207251993415e+05 2.203382549774637446e+05 2.203364790574972867e+05 2.203342848954731307e+05 2.203328116940120817e+05
1.572297526094166824e+04 2.554047000815650681e+05 2.550417992603068124e+05 2.544263316031528811e+05 2.540285601669026364e+05 2.538780515684695565e+05 2.536935233806751785e+05 2.536628830413176329e+05 2.536586881587737007e+05 2.536546351180778001e+05 2.536501912295465881e+05 2.536456956050676527e+05 2.536413059593805810e+05 2.536373965124354290e+05 2.536314882554468350e+05 2.536268838186108042e+05
1.577297526094166824e+04 2.217917528654375637e+05 2.217796393029173196e+05 2.217752060056482733e+05 2.217709363111400744e+05 2.217668319152276381e+05 2.217629250636038487e+05 2.217609472929554759e+05 2.217586339265969000e+05 2.217562621335368021e+05 2.217538174310725881e+05 2.217513317022762203e+05 2.217488447992655856e+05 2.217463772683303396e+05 2.217444937426770921e+05 2.217431777681482781e+05
1.582297526094166824e+04 2.211944532297915139e+05 2.211951380766302173e+05 2.211931630897573777e+05 2.211906961511797272e+05 2.211882729001156113e+05 2.211856768195774057e+05 2.211839243581107294e+05 2.211817785543429491e+05 2.211796114611671364e+05 2.211772627695558767e+05 2.211749206748010474e+05 2.211725728313300351e+05 2.211704510793327354e+05 2.211684651201689558e+05 2.211670415949794697e+05
1.587297526094166824e+04 2.208885599996579112e+05 2.208801631418968027e+05 2.208765676104582963e+05 2.208732012532631343e+05 2.208706914365071571e+05 2.208685672089187719e+05 2.208669221751976875e+05 2.208648395478962047e+05 2.208627427969110431e+05 2.208605118396770558e+05 2.208582870564919140e+05 2.208560573214088217e+05 2.208539269323537010e+05 2.208511852322369523e+05 2.208493552381309564e+05
1.592297526094166824e+04 2.206407603504502913e+05 2.206297228944286471e+05 2.206255713152625831e+05 2.206217062305853760e+05 2.206187964929390582e+05 2.206164950098906702e+05 2.206147813678265957e+05 2.206126268974076374e+05 2.206104802901209914e+05 2.206081880290276022e+05 2.206059189314561954e+05 2.206036650233950350e+05 2.206015452186935290e+05 2.205990475633608294e+05 2.205975095545282820e+05
1.597297526094166824e+04 2.203714847192467423e+05 2.203571837497553788e+05 2.203523661954684358e+05 2.203476637989865849e+05 2.203440907891330135e+05 2.203415063450207235e+05 2.203398291825434426e+05 2.203377555823945440e+05 2.203356645619308110e+05 2.203334441465763084e+05 2.203312242230736010e+05 2.203289971622781595e+05 2.203268805042838503e+05 2.203246322647690540e+05 2.203231513435734087e+05
1.602297526094166824e+04 2.202241947030719602e+05 2.202088636526305345e+05 2.202037991510466964e+05 2.201991427169526578e+05 2.201956278183220711e+05 2.201930244371849985e+05 2.201913213186776848e+05 2.201892127160165110e+05 2.201870883995837357e+05 2.201848309649279399e+05 2.201825767803665367e+05 2.201803217271385656e+05 2.201782018966722826e+05 2.201753245173870819e+05 2.201734884217638173e+05
1.607297526094166824e+04 2.199189916252605617e+05 2.199072128823411476e+05 2.199030024075665860e+05 2.198991918862977473e+05 2.198964598841714906e+05 2.198942874630399456e+05 2.198927230970684614e+05 2.198907527424056898e+05 2.198887323682203132e+05 2.198865902943349211e+05 2.198844452924007492e+05 2.198823119994186272e+05 2.198803075726928073e+05 2.198780267750171479e+05 2.198763249478978396e+05
1.612297526094166824e+04 2.197601054657924979e+05 2.197471731636958430e+05 2.197425695022834407e+05 2.197384713054811582e+05 2.197355896929431474e+05 2.197331632028415042e+05 2.197315110700536752e+05 2.197295035119664972e+05 2.197274651073350105e+05 2.197252993338943634e+05 2.197231542615754879e+05 2.197210314707091602e+05 2.197190690164540429e+05 2.197173013678510906e+05 2.197160100091750792e+05
1.617297526094166824e+04 2.196672695687185042e+05 2.196574362128926441e+05 2.196537163464692421e+05 2.196501363279910875e+05 2.196474591610659263e+05 2.196452536394005874e+05 2.196436147839748592e+05 2.196415305343509826e+05 2.196394099983436172e+05 2.196371451763625373e+05 2.196348962972302979e+05 2.196326515876859776e+05 2.196305707906660391e+05 2.196279094291399815e+05 2.196259766103746369e+05
1.622297526094166824e+04 2.195192571002571785e+05 2.195066592216071440e+05 2.195022927161003172e+05 2.194981921663252288e+05 2.194952691408593091e+05 2.194929840943536547e+05 2.194913321059129375e+05 2.194892426080592559e+05 2.194871220016379957e+05 2.194848558447542018e+05 2.194826127940350270e+05 2.194803850388437568e+05 2.194783249024809047e+05 2.194760175326452882e+05 2.194743760386638169e+05
1.627297526094166824e+04 2.193236738180480897e+05 2.193129364647493931e+05 2.193089237502802571e+05 2.193054414246121596e+05 2.193029030483119423e+05 2.193006413814058469e+05 2.192990038247225166e+05 2.192969805311567616e+05 2.192949348926552921e+05 2.192927341941967024e+05 2.192905617578352685e+05 2.192884107187374902e+05 2.192864464864753827e+05 2.192843505677175999e+05 2.192828267710015352e+05
1.632297526094166824e+04 2.191845586687550822e+05 2.191763676255356113e+05 2.191730685147106706e+05 2.191697957636606880e+05 2.191671978696913575e+05 2.191648783101779700e+05 2.191632273149501707e+05 2.191611986619283853e+05 2.191591496433701250e+05 2.191569498271134798e+05 2.191547805833000166e+05 2.191526268414078513e+05 2.191506409245156392e+05 2.191484607586489874e+05 2.191468863474210957e+05
1.637297526094166824e+04 2.190624641257931653e+05 2.190569491788647429e+05 2.190542841675433156e+05 2.190512821221026825e+05 2.190486926564302703e+05 2.190462993951894168e+05 2.190446261397105991e+05 2.190425623522164242e+05 2.190404658096841013e+05 2.190381909809267672e+05 2.190359315867877158e+05 2.190336810275359021e+05 2.190316615613170725e+05 2.190294998961735109e+05 2.190279134122077376e+05
1.642297526094166824e+04 2.189362951869046083e+05 2.189401728533028217e+05 2.189389259874621930e+05 2.189365219598018448e+05 2.189341349677858234e+05 2.189316378189589304e+05 2.189299036901574873e+05 2.189277763200636255e+05 2.189256287591458822e+05 2.189232963347269979e+05 2.189209975793941994e+05 2.189187120375398372e+05 2.189166624474658747e+05 2.189142878209053888e+05 2.189126465769720089e+05
1.647297526094166824e+04 2.187376897122169612e+05 2.187268290561035974e+05 2.187231696223745530e+05 2.187193893178093131e+05 2.187159651490093383e+05 2.187131098305532942e+05 2.187115232245143852e+05 2.187096263750045036e+05 2.187076470198890020e+05 2.187055025114568416e+05 2.187033073344896839e+05 2.187010770753349934e+05 2.186990513885905093e+05 2.186975016347324126e+05 2.186963537556983647e+05
1.652297526094166824e+04 2.187134238344766491e+05 2.186980316797774576e+05 2.186933858517151966e+05 2.186889571155751764e+05 2.186855072455536574e+05 2.186827789662757423e+05 2.186811998232100159e+05 2.186793446467250760e+05 2.186774252512686362e+05 2.186753858415243158e+05 2.186733276871247508e+05 2.186712458264641755e+05 2.186692684205182304e+05 2.186675518275352370e+05 2.186662371239894419e+05
1.657297526094166824e+04 2.186808026598319993e+05 2.186633160191347706e+05 2.186581680572653422e+05 2.186534343310625409e+05 2.186500436604482529e+05 2.186475395406915923e+05 2.186459953437349177e+05 2.186441105005310674e+05 2.186421528128017089e+05 2.186400848571123788e+05 2.186380022052048589e+05 2.186359047278224898e+05 2.186339157749926962e+05 2.186314366450441885e+05 2.186295295471259742e+05
1.662297526094166824e+04 2.184732063683161978e+05 2.184598018609842693e+05 2.184563945442554250e+05 2.184532689530709176e+05 2.184504766652562539e+05 2.184480100736881141e+05 2.184465707855175424e+05 2.184450016673964856e+05 2.184434592199804611e+05 2.184418036510950187e+05 2.184401429974412022e+05 2.184385265668591019e+05 2.184371150174047216e+05 2.184355570602362568e+05 2.184344369453888503e+05
1.667297526094166824e+04 2.513995595139654179e+05 2.511975283262242738e+05 2.509339855391372403e+05 2.506219320105105871e+05 2.504587226556499081e+05 2.502538539037658484e+05 2.502204896207792044e+05 2.502165179583858408e+05 2.502127431334241410e+05 2.502085060311478737e+05 2.502043480865082820e+05 2.502003543108535523e+05 2.501967617321235302e+05 2.501935085342837847e+05 2.501907203068071976e+05
1.672297526094166824e+04 2.204734581592224422e+05 2.204520085593558033e+05 2.204460620934011531e+05 2.204403799707447761e+05 2.204357142962984799e+05 2.204319977138852992e+05 2.204300995439550607e+05 2.204279250199311064e+05 2.204256906689160678e+05 2.204234074116966804e+05 2.204210857460615516e+05 2.204187752469378174e+05 2.204164952736945124e+05 2.204137137347944081e+05 2.204111648215616588e+05
1.677297526094166824e+04 2.199357862444772036e+05 2.199154016781722603e+05 2.199097694252998917e+05 2.199046461213080620e+05 2.199008706461264519e+05 2.198980762045258307e+05 2.198965084655884712e+05 2.198946773623129411e+05 2.198927656542562181e+05 2.198907745271470631e+05 2.198887649548183545e+05 2.198867448325500882e+05 2.198848144082234649e+05 2.198825021324881527e+05 2.198805080567952828e+05
1.682297526094166824e+04 2.195841669451728812e+05 2.195716221083177952e+05 2.195676290560546622e+05 2.195637831029983063e+05 2.195611006215661182e+05 2.195588273217635870e+05 2.195572813545746612e+05 2.195554280073595000e+05 2.195535175349880301e+05 2.195514821937029774e+05 2.195494206953926478e+05 2.195473209702213353e+05 2.195453834783829807e+05 2.195430572828777367e+05 2.195414110309547686e+05
1.687297526094166824e+04 2.192778169655648235e+05 2.192710268246349297e+05 2.192680340661426890e+05 2.192650043655037007e+05 2.192625657630732749e+05 2.192602385597940302e+05 2.192586822020738327e+05 2.192568416855775577e+05 2.192549390868924675e+05 2.192529519289728778e+05 2.192509168406241515e+05 2.192487856969298737e+05 2.192467822095847514e+05 2.192435267747236066e+05 2.192412661085283034e+05
1.692297526094166824e+04 2.190374628879784723e+05 2.190287131764280784e+05 2.190255962280446838e+05 2.190221154131442017e+05 2.190190604435708956e+05 2.190165057976960961e+05 2.190149486926693353e+05 2.190131109203219239e+05 2.190112151928786479e+05 2.190092536597830476e+05 2.190072814655139809e+05 2.190052466039731225e+05 2.190033087854220357e+05 2.190013395085216034e+05 2.189999508719741716e+05
1.697297526094166824e+04 2.189103480600049079e+05 2.188950986466261384e+05 2.188906796017461747e+05 2.188865010505580867e+05 2.188834905856798869e+05 2.188810770180162799e+05 2.188795414756659302e+05 2.188777300949696801e+05 2.188758578645199013e+05 2.188739324666775065e+05 2.188719972862935974e+05 2.188699948582714715e+05 2.188680641756125551e+05 2.188657204707477649e+05 2.188641056281131168e+05
1.702297526094166824e+04 2.186110424187838798e+05 2.186049088920106005e+05 2.186022126671073784e+05 2.185994194939647277e+05 2.185971373721704294e+05 2.185950171123461623e+05 2.185935650285848824e+05 2.185918579008498346e+05 2.185900950084138603e+05 2.185882654371263052e+05 2.185864027344411588e+05 2.185844695176954847e+05 2.185826112476316630e+05 2.185803828904903203e+05 2.185788539152973681e+05
1.707297526094166824e+04 2.185545276121855131e+05 2.185355981859177700e+05 2.185304897322426550e+05 2.185252007731841877e+05 2.185211540933680662e+05 2.185183040497268084e+05 2.185167906329438556e+05 2.185150784510853991e+05 2.185133042120696628e+05 2.185114648914035060e+05 2.185096005911220564e+05 2.185076888961711084e+05 2.185058727166398603e+05 2.185039051876558806e+05 2.185024949635396479e+05
1.712297526094166824e+04 2.182946586065923620e+05 2.182891552959063847e+05 2.182864571633627929e+05 2.182836127528668148e+05 2.182814917735814524e+05 2.182793981572789780e+05 2.182779373443407821e+05 2.182762145378903369e+05 2.182744370796880103e+05 2.182725667125280888e+05 2.182706419030949182e+05 2.182686212818953791e+05 2.182667854702620534e+05 2.182647356660768855e+05 2.182632927990903263e+05
1.717297526094166824e+04 2.182829378170466807e+05 2.182658280462280964e+05 2.182612400773202535e+05 2.182568778452347615e+05 2.182537726558681461e+05 2.182514559564330266e+05 2.182499805818086315e+05 2.182482275323081412e+05 2.182464152477437456e+05 2.182445371554050944e+05 2.182426507501739834e+05 2.182407305310987285e+05 2.182389020922632772e+05 2.182365618317856570e+05 2.182348675384691160e+05
1.722297526094166824e+04 2.179987970624312875e+05 2.179719933930882253e+05 2.179650327642297780e+05 2.179592158607042220e+05 2.179555721146623546e+05 2.179528644840589841e+05 2.179513770597150724e+05 2.179497174455105851e+05 2.179479974286344368e+05 2.179461993594482192e+05 2.179443645374266489e+05 2.179424736928741913e+05 2.179407135325453128e+05 2.179395556867440464e+05 2.179386341852952028e+05
1.727297526094166824e+04 2.180166752793576452e+05 2.180031345828293415e+05 2.179992187382319535e+05 2.179953989648344577e+05 2.179926618970075506e+05 2.179903595647382317e+05 2.179889036563939007e+05 2.179872312834133336e+05 2.179854959119648556e+05 2.179836580283727963e+05 2.179817766123734182e+05 2.179798808428739430e+05 2.179781189194342296e+05 2.179760780677661533e+05 2.179747477536009392e+05
1.732297526094166824e+04 2.178258462671533925e+05 2.177951677293443063e+05 2.177880660234982497e+05 2.177816168735341344e+05 2.177771911497954861e+05 2.177742046108077921e+05 2.177726917457773234e+05 2.177710313517679751e+05 2.177693108811341517e+05 2.177675181115768210e+05 2.177657034847025061e+05 2.177638574091782793e+05 2.177620993806270126e+05 2.177599630695183878e+05 2.177584807675076881e+05
1.737297526094166824e+04 2.177784221415301727e+05 2.177713062080173113e+05 2.177683348261234933e+05 2.177652732224796782e+05 2.177629713990000309e+05 2.177607281107444724e+05 2.177592858065727924e+05 2.177576481024258537e+05 2.177559502317899023e+05 2.177541778903068916e+05 2.177523744786367461e+05 2.177505338033188891e+05 2.177487887247371254e+05 2.177464465415576124e+05 2.177448660809134599e+05
1.742297526094166824e+04 2.177551085723429860e+05 2.177420845877062820e+05 2.177386284104756778e+05 2.177348203958492959e+05 2.177316547105035570e+05 2.177292255260185339e+05 2.177277651250787312e+05 2.177260691869009170e+05 2.177243111935178458e+05 2.177224727825631853e+05 2.177206178757377493e+05 2.177187490997076384e+05 2.177169755962680501e+05 2.177149023414182011e+05 2.177134758252933971e+05
1.747297526094166824e+04 2.175990218442156911e+05 2.175778580537888338e+05 2.175726538845025934e+05 2.175678977887227084e+05 2.175646050009932660e+05 2.175620622704738926e+05 2.175605941897084704e+05 2.175589585191459337e+05 2.175572657037230092e+05 2.175555129747626488e+05 2.175537532805137744e+05 2.175519781997758837e+05 2.175502615901932004e+05 2.175481363506282214e+05 2.175466098141124821e+05
1.752297526094166824e+04 2.173985030122112657e+05 2.173758718321541674e+05 2.173704731619201193e+05 2.173655248417617986e+05 2.173622760208661493e+05 2.173599046810221917e+05 2.173585153150277038e+05 2.173569654300409893e+05 2.173553511885555636e+05 2.173536817620250513e+05 2.173520099805169157e+05 2.173503138662120327e+05 2.173486521423635713e+05 2.173465728096949460e+05 2.173451206203012844e+05
1.757297526094166824e+04 2.173011866530611296e+05 2.173040047525697155e+05 2.173028323457435472e+05 2.173005891571622342e+05 2.172984172948179767e+05 2.172961988935004047e+05 2.172947921870592108e+05 2.172932351714977704e+05 2.172916161878510611e+05 2.172899154800421675e+05 2.172881585571977193e+05 2.172862870400273241e+05 2.172845429409211501e+05 2.172813679449266056e+05 2.172791115844879241e+05
1.762297526094166824e+04 2.172423721773113066e+05 2.172291177962789079e+05 2.172251887436936959e+05 2.172217231853766716e+05 2.172192923060209432e+05 2.172169758942054468e+05 2.172155425650400284e+05 2.172139828930256772e+05 2.172123854432616208e+05 2.172107331455989042e+05 2.172090155401980737e+05 2.172072273670489958e+05 2.172055781525485800e+05 2.172037688177254749e+05 2.172026305725191196e+05
