TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412579472810486368e+04 2.632497461979746586e+05 2.611888611765020178e+05 2.607211388987652317e+05 2.607160499372941558e+05 2.607106971099412767e+05 2.607054127263605187e+05 2.607001956707689678e+05 2.606948906339361565e+05 2.606896585073940805e+05 2.606843821336544061e+05 2.606792133003937197e+05 2.606739592551134410e+05 2.606684822911722003e+05 2.606629886568048678e+05 2.606588154565338045e+05
1.417579472810486368e+04 2.569423902504376601e+05 2.547314354901557381e+05 2.527919311221421231e+05 2.527839116243912431e+05 2.527782676076664357e+05 2.527729500573392725e+05 2.527675715871332795e+05 2.527619627110288129e+05 2.527568993773224647e+05 2.527512406433756987e+05 2.527457416156693071e+05 2.527402432719080825e+05 2.527348664178892504e+05 2.527291958395394613e+05 2.527250046640221262e+05
1.422292434860486355e+04 2.522215560876290256e+05 2.503200020173133526e+05 2.480037070974617964e+05 2.479136406995542347e+05 2.479084579758610053e+05 2.479034752099451143e+05 2.478984032290864561e+05 2.478931222955587727e+05 2.478882237297323882e+05 2.478828903112516273e+05 2.478776842138181673e+05 2.478724794377754151e+05 2.478672927506073611e+05 2.478619751508666086e+05 2.478579930838547298e+05
1.422293684860486428e+04 1.940726553552938858e+05 2.485009882983447751e+05 2.478643058383115858e+05 2.477787260646436189e+05 2.477777569329137332e+05 2.477778653596088407e+05 2.477779842047192506e+05 2.477777324779083428e+05 2.477774239604466129e+05 2.477764446026418591e+05 2.477753289376722241e+05 2.477742901142101327e+05 2.477739966253885359e+05 2.477733433669919614e+05 2.477722057896207261e+05
1.422303684860486464e+04 2.397514538943682564e+05 2.466672975900279125e+05 2.472021373010574025e+05 2.471784922055991192e+05 2.471764244254915102e+05 2.471739170922494377e+05 2.471710927078364184e+05 2.471680392367201275e+05 2.471649550265855505e+05 2.471618065003055672e+05 2.471588173856977955e+05 2.471561463560377597e+05 2.471541291216873506e+05 2.471524045657273964e+05 2.471505903178952867e+05
1.427472172148953177e+04 2.256557337931125949e+05 2.256485538242451439e+05 2.256445897659351467e+05 2.256398217731652840e+05 2.256350406102781999e+05 2.256306940543863457e+05 2.256264321486856788e+05 2.256221333327488392e+05 2.256178950875983865e+05 2.256136424465999589e+05 2.256093401775709644e+05 2.256050235214470304e+05 2.256008414818266756e+05 2.255974417982733867e+05 2.255951307576668332e+05
1.432774934861083602e+04 2.251598885021400347e+05 2.251579469521925494e+05 2.251539888798169268e+05 2.251501343539562658e+05 2.251463296473367664e+05 2.251426336105997325e+05 2.251390299622357998e+05 2.251355025438623852e+05 2.251320072663132451e+05 2.251285530740093673e+05 2.251250756606188952e+05 2.251216682923167828e+05 2.251185463703633286e+05 2.251156829031051311e+05 2.251135953325118462e+05
1.433854348766802650e+04 2.249954469931557833e+05 2.249920421768180386e+05 2.249879222128882539e+05 2.249840854128369829e+05 2.249803348194835999e+05 2.249767109227181354e+05 2.249731884409540216e+05 2.249697597779542557e+05 2.249663366562441806e+05 2.249629669315026258e+05 2.249595800789790519e+05 2.249562010260178067e+05 2.249529899837585399e+05 2.249500440196920244e+05 2.249479116835271125e+05
1.433898469625289545e+04 2.251613763105327671e+05 2.251578407191125152e+05 2.251535735694438044e+05 2.251496745826755941e+05 2.251459102836686361e+05 2.251422661921867402e+05 2.251387196085730684e+05 2.251352534628348949e+05 2.251318269318271196e+05 2.251284386869993468e+05 2.251250252577205829e+05 2.251216071333394502e+05 2.251183657295044977e+05 2.251153521916637546e+05 2.251131737293855986e+05
1.504997771416484102e+04 2.239308986908118532e+05 2.239275439724198077e+05 2.239237454125452787e+05 2.239202405710681342e+05 2.239168917588177428e+05 2.239136580918630643e+05 2.239104896832242666e+05 2.239073201411390328e+05 2.239041805207229918e+05 2.239009880707864650e+05 2.238978583583920845e+05 2.238947140790779376e+05 2.238915664232321142e+05 2.238884509463063150e+05 2.238860918186264753e+05
1.504999021416484175e+04 1.940031124390039186e+05 2.069769835603579704e+05 2.132635574238098052e+05 2.154097660832503461e+05 2.161141539996328938e+05 2.167406316272355034e+05 2.172331973042957252e+05 2.176632418875789735e+05 2.180108895336805726e+05 2.184004829250160255e+05 2.187548113746535673e+05 2.191351420396141184e+05 2.195905349480475998e+05 2.200433549401231867e+05 2.202888273762552126e+05
1.505009021416484211e+04 2.220375548310560698e+05 2.221179697255835636e+05 2.222139202045376005e+05 2.222385687603922561e+05 2.222389723466808791e+05 2.222383542194204056e+05 2.222351871295384190e+05 2.222306613246573252e+05 2.222243973182181653e+05 2.222181234246022068e+05 2.222108743379091611e+05 2.222025382981251751e+05 2.221899329344216967e+05 2.221797652665299538e+05 2.221719193340042548e+05
1.534573948174285397e+04 2.167396714997255476e+05 2.167342873050788767e+05 2.167299646486394631e+05 2.167264294047885924e+05 2.167232671601729817e+05 2.167202673606719181e+05 2.167173258567612502e+05 2.167144458015299169e+05 2.167116122141757514e+05 2.167087141839520191e+05 2.167058442598974216e+05 2.167029097172659240e+05 2.166999157226377865e+05 2.166969188531904365e+05 2.166946591778062575e+05
1.624573948174285397e+04 2.049178011113241082e+05 2.049125612661247142e+05 2.049086782273062854e+05 2.049056831218166044e+05 2.049030701057634433e+05 2.049005603459552221e+05 2.048980258238038805e+05 2.048954442972278048e+05 2.048929491200218908e+05 2.048903241019170964e+05 2.048877374601610354e+05 2.048851066234825121e+05 2.048824577110936225e+05 2.048797144393542258e+05 2.048776477440872986e+05
1.714573948174285397e+04 1.956347340943611052e+05 1.956314251077510125e+05 1.956281630075225839e+05 1.956255043896346178e+05 1.956231803860233922e+05 1.956209484604251047e+05 1.956186609684026917e+05 1.956163137440151768e+05 1.956140429298916424e+05 1.956116636291665200e+05 1.956093180088120280e+05 1.956069422249762574e+05 1.956045516399688204e+05 1.956020997487464047e+05 1.956002359409911151e+05
1.804573948174285397e+04 1.880837705959289160e+05 1.880805309881667490e+05 1.880773990718075074e+05 1.880748167697364115e+05 1.880725317879199865e+05 1.880703853166511690e+05 1.880682093352266820e+05 1.880659814288736670e+05 1.880638261130541796e+05 1.880615656836423441e+05 1.880593363079838164e+05 1.880570754465145583e+05 1.880547967886191036e+05 1.880524521162521269e+05 1.880506748542868299e+05
1.894573948174285397e+04 1.885339346828259877e+05 1.885303821557898773e+05 1.885272321362849034e+05 1.885244024291883688e+05 1.885217286483625940e+05 1.885193079513247940e+05 1.885168897517435544e+05 1.885144600158664689e+05 1.885120239295533102e+05 1.885097046304532851e+05 1.885073806887416285e+05 1.885049889416956867e+05 1.885025104036917910e+05 1.885000075810570270e+05 1.884981068977341056e+05
1.984573948174285397e+04 1.882643184869721008e+05 1.882598941009898845e+05 1.882564823923018703e+05 1.882534399432474747e+05 1.882505368314809748e+05 1.882479417018254171e+05 1.882453864206532307e+05 1.882428354284429224e+05 1.882402609113506333e+05 1.882378330171612324e+05 1.882353916244141583e+05 1.882328830670733587e+05 1.882302561815545487e+05 1.882276029678758350e+05 1.882255889304713637e+05
2.074573948174285397e+04 1.859420780103311408e+05 1.859414860462080105e+05 1.859390216189368221e+05 1.859364441541228443e+05 1.859337526439147769e+05 1.859312579412487103e+05 1.859288146503035096e+05 1.859263520169781114e+05 1.859238732427280629e+05 1.859215395716853673e+05 1.859191956610953494e+05 1.859167842184113688e+05 1.859143484561278310e+05 1.859118552947428834e+05 1.859099356422091369e+05
2.164573948174285397e+04 1.843654539593923546e+05 1.843627005511714960e+05 1.843598336269920401e+05 1.843570103044580901e+05 1.843542618679888255e+05 1.843517048451850424e+05 1.843492131968165631e+05 1.843467044845008932e+05 1.843442316626511456e+05 1.843418567102025554e+05 1.843394679933426087e+05 1.843369779792915797e+05 1.843345205192489957e+05 1.843319185175549937e+05 1.843299449188892904e+05
2.254573948174285397e+04 1.867895612651486008e+05 1.867897611126073461e+05 1.867878280174386455e+05 1.867857796751669084e+05 1.867838333587862435e+05 1.867819819068820798e+05 1.867800752403329825e+05 1.867780188085871050e+05 1.867759891038890346e+05 1.867739793695325206e+05 1.867719674431121093e+05 1.867698081986421603e+05 1.867679108866701135e+05 1.867656695153676555e+05 1.867640011663636833e+05
2.344573948174285397e+04 1.870589526980437804e+05 1.870572077653041633e+05 1.870542966578947962e+05 1.870516885094789031e+05 1.870492634650613763e+05 1.870469882591226778e+05 1.870446766554043570e+05 1.870422364436429343e+05 1.870398153292385687e+05 1.870374927098753978e+05 1.870351552095352672e+05 1.870326999845359242e+05 1.870303555177990056e+05 1.870277739113280550e+05 1.870258391628807585e+05
2.434573948174285397e+04 1.841121338134872203e+05 1.841065894023751025e+05 1.841026335340196674e+05 1.840994950864363927e+05 1.840965028588671994e+05 1.840936696084229625e+05 1.840908129059301864e+05 1.840879013284734683e+05 1.840850399565200205e+05 1.840824609723307658e+05 1.840798334277381364e+05 1.840770955976819678e+05 1.840742375071427668e+05 1.840712937987869664e+05 1.840690830551745021e+05
2.524573948174285397e+04 1.846957867963359749e+05 1.846920739917533356e+05 1.846888256767743442e+05 1.846858915569277306e+05 1.846830247552085784e+05 1.846803773945997818e+05 1.846777135111722455e+05 1.846750114445486106e+05 1.846723346782319131e+05 1.846698618686904083e+05 1.846673072028390307e+05 1.846646351599837944e+05 1.846619768177461519e+05 1.846591588235590025e+05 1.846570706791660632e+05
2.614573948174285397e+04 1.827274324665868771e+05 1.827241833545500122e+05 1.827206811207125138e+05 1.827178084459174715e+05 1.827150123706701852e+05 1.827122407239323366e+05 1.827093614797182381e+05 1.827064591605192400e+05 1.827036774014916155e+05 1.827009960466922494e+05 1.826984109697048552e+05 1.826957453789640276e+05 1.826931969580365112e+05 1.826902254709344124e+05 1.826880513152038620e+05
2.704573948174285397e+04 1.821548343139723293e+05 1.821506441446946701e+05 1.821473166361373442e+05 1.821443390710324456e+05 1.821413967789988965e+05 1.821386932327681570e+05 1.821358728957639833e+05 1.821329905984541401e+05 1.821301671130961622e+05 1.821275817430571187e+05 1.821249999210213136e+05 1.821223077297556447e+05 1.821195051843036199e+05 1.821166386603964493e+05 1.821144680601513828e+05
2.794573948174285397e+04 1.819374037320775387e+05 1.819353196815299452e+05 1.819324143470844137e+05 1.819296644502656127e+05 1.819269572638201644e+05 1.819244293610764435e+05 1.819218511778404354e+05 1.819192538834329753e+05 1.819166953380541527e+05 1.819143091246561962e+05 1.819119269359505561e+05 1.819094728534843598e+05 1.819070307184082922e+05 1.819045202472002711e+05 1.819025669840295159e+05
2.864573948174285397e+04 1.816984208621467114e+05 1.816956402230038948e+05 1.816926964282809058e+05 1.816898610637157981e+05 1.816869071426116279e+05 1.816841956456807675e+05 1.816814383671973774e+05 1.816785295677480171e+05 1.816755895328281622e+05 1.816729413746992941e+05 1.816703316440177150e+05 1.816676413403998304e+05 1.816648356892980228e+05 1.816620346696550841e+05 1.816599023811705119e+05
