TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.473017528561625295e+04 2.230301218984048173e+05 2.230268751849925029e+05 2.230234747289666557e+05 2.230209940335788706e+05 2.230186594815533026e+05 2.230163422234227473e+05 2.230140593438866199e+05 2.230118100145944627e+05 2.230095730403696361e+05 2.230073790894091071e+05 2.230052409512319136e+05 2.230031456179413071e+05 2.230010744782751135e+05 2.229990116323406110e+05 2.229974029697046790e+05
1.563017528561625295e+04 2.223516113590170862e+05 2.223480222567227902e+05 2.223444115988840931e+05 2.223419020350716310e+05 2.223394286238939967e+05 2.223370110621162457e+05 2.223345935865603969e+05 2.223321917626839131e+05 2.223297342000372009e+05 2.223273330115598219e+05 2.223249107253296534e+05 2.223224840479059494e+05 2.223200108780685405e+05 2.223175360407481494e+05 2.223155881032113684e+05
1.653017528561625295e+04 2.227226237633280107e+05 2.227193438375474361e+05 2.227159257310133253e+05 2.227135195042663545e+05 2.227111153503949463e+05 2.227088217647278798e+05 2.227065259861226659e+05 2.227042546155520540e+05 2.227018557679849037e+05 2.226995957583156414e+05 2.226973091139588214e+05 2.226950232743961387e+05 2.226926080777035677e+05 2.226902557772690780e+05 2.226884225771785423e+05
1.743017528561625295e+04 2.218290211931655067e+05 2.218253824785594188e+05 2.218214709497501608e+05 2.218185583963932295e+05 2.218158532042297302e+05 2.218132870682656649e+05 2.218107101574981934e+05 2.218081496212441707e+05 2.218054348296335374e+05 2.218028028935199836e+05 2.218001036618854268e+05 2.217973821074948646e+05 2.217945670507356117e+05 2.217917639862138021e+05 2.217895640869115014e+05
1.833017528561625295e+04 2.181177276564857166e+05 2.181140351363452792e+05 2.181100559175474336e+05 2.181065432882437017e+05 2.181032372855092108e+05 2.181001692595793575e+05 2.180971017365891021e+05 2.180940378380031034e+05 2.180907571532641596e+05 2.180875163915451849e+05 2.180841521698629076e+05 2.180807277904358343e+05 2.180771713399614964e+05 2.180736443378682889e+05 2.180708852993148612e+05
1.923017528561625295e+04 2.134453959972325247e+05 2.134417363404597854e+05 2.134376545993608015e+05 2.134341468456757721e+05 2.134308993482943624e+05 2.134278486336710921e+05 2.134248313646018796e+05 2.134218856610995717e+05 2.134189170034355484e+05 2.134161267514377250e+05 2.134133518770727678e+05 2.134105929768049100e+05 2.134077844132570608e+05 2.134050022858146986e+05 2.134028735186213744e+05
2.013017528561625295e+04 2.070863681921803800e+05 2.070827781897193345e+05 2.070787639233438240e+05 2.070753060521269217e+05 2.070721199427678657e+05 2.070691077530852635e+05 2.070661127803439449e+05 2.070631545430140395e+05 2.070600955380902160e+05 2.070571504071064410e+05 2.070541798296099005e+05 2.070512041265144944e+05 2.070481268668714620e+05 2.070450923644707364e+05 2.070427822079201287e+05
2.103017528561625295e+04 1.999469318268422503e+05 1.999432799854307086e+05 1.999394017551626603e+05 1.999360419737950433e+05 1.999329180491137668e+05 1.999299847625505936e+05 1.999270772403852316e+05 1.999242365700188966e+05 1.999213516209742229e+05 1.999186523482122866e+05 1.999159628322207136e+05 1.999132794556562149e+05 1.999105218949144764e+05 1.999077860248172947e+05 1.999056894180061645e+05
2.193017528561625295e+04 1.989518685448496253e+05 1.989485180241737107e+05 1.989447248966071929e+05 1.989414271277960506e+05 1.989383575840884296e+05 1.989354627655301592e+05 1.989325768976890831e+05 1.989297230069887009e+05 1.989267625114372931e+05 1.989238996105523256e+05 1.989210005340201024e+05 1.989180882932142704e+05 1.989150959149027185e+05 1.989121169869826117e+05 1.989098152968912036e+05
2.283017528561625295e+04 1.946952885878376546e+05 1.946921291578522068e+05 1.946884850258575170e+05 1.946852886828993505e+05 1.946823043626278231e+05 1.946794942061837646e+05 1.946766907426475664e+05 1.946739158297584218e+05 1.946710394701029873e+05 1.946682410208785441e+05 1.946654016053958621e+05 1.946625469427894277e+05 1.946596409426302416e+05 1.946567330853534222e+05 1.946544166833986528e+05
2.373017528561625295e+04 1.906157106489879661e+05 1.906124265701456461e+05 1.906088113521779887e+05 1.906056568421385600e+05 1.906026981989254127e+05 1.905999112867065123e+05 1.905971282057689095e+05 1.905943849002824863e+05 1.905915919649857678e+05 1.905889184964644082e+05 1.905862359382451104e+05 1.905835484444394533e+05 1.905808171609662822e+05 1.905780724903953960e+05 1.905758884236846061e+05
2.463017528561625295e+04 1.922747136073502479e+05 1.922708860049734358e+05 1.922666006681189465e+05 1.922629277648569841e+05 1.922596591226027813e+05 1.922566404980798543e+05 1.922536230613288353e+05 1.922506168417119479e+05 1.922476070126210980e+05 1.922446364451872942e+05 1.922416529403091117e+05 1.922386583164856711e+05 1.922356667286772863e+05 1.922326635621947353e+05 1.922303365790862299e+05
2.553017528561625295e+04 1.908334419031922880e+05 1.908296090149250813e+05 1.908252594361844822e+05 1.908214960896194098e+05 1.908180656694936624e+05 1.908148477435757231e+05 1.908116259745006682e+05 1.908084449727392930e+05 1.908053108516751090e+05 1.908022273090175586e+05 1.907991557944626256e+05 1.907960981930059497e+05 1.907930394256537547e+05 1.907900136132975749e+05 1.907876865288883564e+05
2.643017528561625295e+04 1.871150613288785680e+05 1.871112801585844427e+05 1.871070369656706753e+05 1.871033754510768049e+05 1.871000880217927916e+05 1.870970361450233322e+05 1.870939809353169403e+05 1.870909348174653132e+05 1.870878665695965174e+05 1.870848345313047175e+05 1.870818125702756515e+05 1.870788263918315643e+05 1.870758607576367503e+05 1.870729548282286560e+05 1.870707339533445775e+05
2.733017528561625295e+04 1.840563202785374597e+05 1.840526425610766455e+05 1.840484602886369103e+05 1.840448719519516162e+05 1.840416408837089839e+05 1.840386212242205802e+05 1.840355933355398302e+05 1.840325788128264248e+05 1.840295545338811644e+05 1.840265255286240135e+05 1.840234780982166994e+05 1.840204302730586496e+05 1.840173853813791648e+05 1.840143541798834049e+05 1.840119843282575021e+05
2.809017528561625295e+04 1.798709993139659928e+05 1.798674434077563928e+05 1.798633762925637711e+05 1.798598994280269544e+05 1.798567783431692806e+05 1.798538557054133271e+05 1.798509186037581530e+05 1.798479619268834067e+05 1.798449400107347174e+05 1.798418571614616958e+05 1.798387133053833968e+05 1.798355426916132274e+05 1.798323628670774342e+05 1.798291572901231702e+05 1.798265949057963735e+05
