TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.526352749478005353e+04 2.235811039499370090e+05 2.235788669845992117e+05 2.235765002670625399e+05 2.235737618662570021e+05 2.235710662761112908e+05 2.235684112545311800e+05 2.235657989258375892e+05 2.235632253279311699e+05 2.235606862316644110e+05 2.235581766831599525e+05 2.235556950836342003e+05 2.235532405447137717e+05 2.235508152126468776e+05 2.235484276839163795e+05 2.235465878110112681e+05
1.526353999478005426e+04 2.051728715330986888e+05 2.162131054910028470e+05 2.164990514651940321e+05 2.166771867840601190e+05 2.168673200853216695e+05 2.170934177044942044e+05 2.173130830825840821e+05 2.175210461813301954e+05 2.176888239342405286e+05 2.178651608155898575e+05 2.180249919773617876e+05 2.181692244601371640e+05 2.182854561744226958e+05 2.184003666585405008e+05 2.184937193343087856e+05
1.526363999478005462e+04 2.233837584489412548e+05 2.233510820740694471e+05 2.233785866967993497e+05 2.233756776156605338e+05 2.233722177485081775e+05 2.233682172753076884e+05 2.233637240904637729e+05 2.233587620728411712e+05 2.233533469005945080e+05 2.233474608360593556e+05 2.233411136491607176e+05 2.233343133320599736e+05 2.233270948855245078e+05 2.233194491804472636e+05 2.233125106454566412e+05
1.575928926235806648e+04 2.229475351983777364e+05 2.229438939512557408e+05 2.229413355358220870e+05 2.229383335133818036e+05 2.229353765722240496e+05 2.229324695399831980e+05 2.229296187729308731e+05 2.229268240820796636e+05 2.229240810210856143e+05 2.229213802948210214e+05 2.229187192453395110e+05 2.229160945060201921e+05 2.229135046151398565e+05 2.229109620394635713e+05 2.229090103445417190e+05
1.665928926235806648e+04 2.222347507302015147e+05 2.222292577101060597e+05 2.222267858643806539e+05 2.222239245882209507e+05 2.222211263960116776e+05 2.222183509162934497e+05 2.222156279790289700e+05 2.222129502917852369e+05 2.222103373390588968e+05 2.222077346657759917e+05 2.222051651434368978e+05 2.222026253065250930e+05 2.222001424175803550e+05 2.221976700245518005e+05 2.221957407221532485e+05
1.755928926235806648e+04 2.222357091285105562e+05 2.222333242482954520e+05 2.222311614713421732e+05 2.222285738271760056e+05 2.222260081034762552e+05 2.222234711302114592e+05 2.222209632051631343e+05 2.222184849021546252e+05 2.222160321078496927e+05 2.222136029798550007e+05 2.222111985349110910e+05 2.222088230308062630e+05 2.222064886056057003e+05 2.222041978385441471e+05 2.222024261974303517e+05
1.845928926235806648e+04 2.223123668790574302e+05 2.223075389562550117e+05 2.223052369810417295e+05 2.223024541206788563e+05 2.222997061861190887e+05 2.222970052855732501e+05 2.222943546251796361e+05 2.222917511699749448e+05 2.222891881719422527e+05 2.222866564369463886e+05 2.222841502595106722e+05 2.222816647601130826e+05 2.222792011662669829e+05 2.222767696288322331e+05 2.222748860749879095e+05
1.935928926235806648e+04 2.221672257096132089e+05 2.221645071867404622e+05 2.221621988957942231e+05 2.221593166631786153e+05 2.221564934622480359e+05 2.221537026326718624e+05 2.221509591313910496e+05 2.221482556250604684e+05 2.221456090833691414e+05 2.221429808572751062e+05 2.221403857118349115e+05 2.221378162814484967e+05 2.221352990856769611e+05 2.221328041947773017e+05 2.221308843234892411e+05
2.025928926235806648e+04 2.123939121874906996e+05 2.123877126181730418e+05 2.123855847884739633e+05 2.123830303638739861e+05 2.123804730618307076e+05 2.123779181715314626e+05 2.123753711112532474e+05 2.123728367526456423e+05 2.123703125756040390e+05 2.123678008712778974e+05 2.123653003760515130e+05 2.123628126848180837e+05 2.123603408003203222e+05 2.123578823544840270e+05 2.123559682533193263e+05
2.115928926235806648e+04 2.050604747084514238e+05 2.050587786064335960e+05 2.050567750134691887e+05 2.050542686310677091e+05 2.050517880009976798e+05 2.050493432519540365e+05 2.050469262120979256e+05 2.050445350377402792e+05 2.050421585914646275e+05 2.050398098608570581e+05 2.050374775436345371e+05 2.050351576461608638e+05 2.050328442792840651e+05 2.050305633221864409e+05 2.050288040401893959e+05
2.205928926235806648e+04 2.030214900497683848e+05 2.030190204290922848e+05 2.030171868985235051e+05 2.030150109841777303e+05 2.030128561721908045e+05 2.030107165659510065e+05 2.030085851154239208e+05 2.030064651645388512e+05 2.030043336325931014e+05 2.030022282488800702e+05 2.030001259390719642e+05 2.029980260851011844e+05 2.029959155299757258e+05 2.029938133471321489e+05 2.029921673831832886e+05
2.295928926235806648e+04 1.945184889554686670e+05 1.945178000141012017e+05 1.945148258204286394e+05 1.945121606133396272e+05 1.945095442531483714e+05 1.945069978811763867e+05 1.945044758213866444e+05 1.945019726790631248e+05 1.944994206892030779e+05 1.944969333268599876e+05 1.944944436832160864e+05 1.944919611541879131e+05 1.944894138114553643e+05 1.944869104056842625e+05 1.944849446417180880e+05
2.385928926235806648e+04 1.800456231928387715e+05 1.800383313588491874e+05 1.800325608113224152e+05 1.800300668599047058e+05 1.800275979864457913e+05 1.800250823099018016e+05 1.800225459768737783e+05 1.800200012481306330e+05 1.800174461243300466e+05 1.800149222307851596e+05 1.800123923733422998e+05 1.800098692955980368e+05 1.800073425250229193e+05 1.800047923787106993e+05 1.800027457956637663e+05
2.475928926235806648e+04 1.660011666298064811e+05 1.659964986592547793e+05 1.659940941501531925e+05 1.659918884124633332e+05 1.659896744180788228e+05 1.659874674166436889e+05 1.659852720962845488e+05 1.659830725738743204e+05 1.659808165180151118e+05 1.659785277669812494e+05 1.659762007585042156e+05 1.659738857523283514e+05 1.659714984929823549e+05 1.659691536329922965e+05 1.659672868982898653e+05
2.565928926235806648e+04 1.618377936348312942e+05 1.618315544942192791e+05 1.618291359023804835e+05 1.618270365341188735e+05 1.618250126441055618e+05 1.618228926292094984e+05 1.618207766129963275e+05 1.618186429481531377e+05 1.618165977568437520e+05 1.618144702994409890e+05 1.618123084807823761e+05 1.618100896059673396e+05 1.618078509976822825e+05 1.618055928453683446e+05 1.618037717839415127e+05
2.655928926235806648e+04 1.638925353308404738e+05 1.638887969694762141e+05 1.638865753287148545e+05 1.638845424802392954e+05 1.638825516896368354e+05 1.638805199481238378e+05 1.638785199753821653e+05 1.638765025366554037e+05 1.638743627881914726e+05 1.638722377814476495e+05 1.638701248445744277e+05 1.638680166728689219e+05 1.638658696028612903e+05 1.638637128405000549e+05 1.638619798790032219e+05
2.745928926235806648e+04 1.673502474940759421e+05 1.673472219821859326e+05 1.673449822433262016e+05 1.673430900533548265e+05 1.673412437723413750e+05 1.673393843951893505e+05 1.673375241617038264e+05 1.673356593738985830e+05 1.673337958444933465e+05 1.673319235944756074e+05 1.673300186955043464e+05 1.673280880295212846e+05 1.673261450274719391e+05 1.673241978048319288e+05 1.673226445722525532e+05
2.822928926235806648e+04 1.682853078018048545e+05 1.682826721621651086e+05 1.682807817027826677e+05 1.682790653647093568e+05 1.682774031671994017e+05 1.682757211700642365e+05 1.682740345621668384e+05 1.682723400691933057e+05 1.682706539218542748e+05 1.682689575757688435e+05 1.682672222048940603e+05 1.682654585947640298e+05 1.682636790323081368e+05 1.682619257550096663e+05 1.682605216665151529e+05
