TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412016764375421917e+04 2.069600734962784627e+05 2.047868279126292618e+05 2.045067101482627331e+05 2.044925557345239213e+05 2.044906149459895387e+05 2.045791760394738521e+05 2.044812373083707062e+05 2.044791406205195817e+05 2.044771788765570091e+05 2.044752372746751935e+05 2.044733032628598157e+05 2.044714175820361706e+05 2.044701131875639257e+05 2.044689268626651610e+05 2.044677243570668215e+05
1.417016764375421917e+04 2.069831259754581843e+05 2.047894664206290036e+05 2.044874257894009061e+05 2.044770289014528971e+05 2.044753274571526563e+05 2.045611166652356624e+05 2.044672256681706058e+05 2.044652226483444101e+05 2.044634016867712489e+05 2.044616729061206861e+05 2.044601315084060188e+05 2.044588175582280383e+05 2.044578471811704512e+05 2.044580167014474573e+05 2.044575098233174649e+05
1.422016764375421917e+04 2.076876473402422562e+05 2.055954302909917897e+05 2.051922284574046498e+05 2.050990042375292687e+05 2.050953050332002749e+05 2.051910759167445358e+05 2.050812697456572496e+05 2.050793833491294936e+05 2.050778313451814465e+05 2.050763378252069233e+05 2.050751010903706483e+05 2.050741759377775015e+05 2.050734948375411623e+05 2.050732144327147689e+05 2.050722789685739554e+05
1.427016764375421917e+04 5.817777287127206801e+05 5.817739355074692285e+05 5.816801372177789453e+05 5.815066979734606575e+05 5.813318213248377433e+05 5.809695011097029783e+05 5.809579256906457013e+05 5.809482832973249024e+05 5.809385105870866682e+05 5.809286632943889126e+05 5.809188625227195444e+05 5.809092506687595742e+05 5.809050549567431444e+05 5.808993193025310757e+05 5.808929972812418127e+05
1.432016764375421917e+04 4.581900784309149021e+05 4.568118681208835915e+05 4.551184183159429231e+05 4.532773208918750170e+05 4.521873246980807162e+05 4.521730205331767793e+05 4.521621776220367174e+05 4.521522256103921100e+05 4.521433500798076857e+05 4.521336433407824370e+05 4.521244955692065996e+05 4.521174509379569208e+05 4.523048504834930063e+05 4.521381515197927947e+05 4.520926772948516882e+05
1.437016764375421917e+04 4.274614030626481981e+05 4.254477250790104154e+05 4.231562088889360311e+05 4.208987052990554366e+05 4.196558134922350291e+05 4.196431662179781124e+05 4.196337847890966805e+05 4.196249261076204712e+05 4.196167792033379083e+05 4.196083310908324784e+05 4.196002671393301571e+05 4.195937120686954004e+05 4.196487579785605194e+05 4.195930612360875239e+05 4.195743468401480932e+05
1.442016764375421917e+04 3.651722915423377999e+05 3.634088967799512902e+05 3.611556070342765306e+05 3.588321813160594902e+05 3.575124495420092717e+05 3.575026390509724151e+05 3.574949051506668911e+05 3.574876196944147232e+05 3.574806222583859926e+05 3.574734583654686576e+05 3.574665027865702868e+05 3.574601707595378393e+05 3.574651618468764354e+05 3.574538865643843892e+05 3.574459561038005631e+05
1.447016764375421917e+04 3.082581699874385376e+05 3.065130959451803938e+05 3.041306615512528806e+05 3.019527382986070588e+05 3.008743079385922756e+05 3.008669263470820733e+05 3.008606199227707693e+05 3.008545919949507224e+05 3.008486313077598461e+05 3.008427267118587042e+05 3.008369726712413831e+05 3.008317417136177537e+05 3.008321345423183520e+05 3.008261825107953628e+05 3.008205347199661192e+05
1.452016764375421917e+04 2.691881540328705451e+05 2.674415285429948126e+05 2.648225359747575712e+05 2.627561181154659716e+05 2.619809726366699906e+05 2.619753343455173308e+05 2.619700826103779546e+05 2.619649381750552857e+05 2.619598513988117047e+05 2.619548813538109534e+05 2.619500045795160695e+05 2.619456062174811086e+05 2.619450091475802474e+05 2.619408821559423523e+05 2.619362541390017432e+05
1.457016764375421917e+04 2.501570848111240484e+05 2.482784370338663575e+05 2.455997331292793970e+05 2.437152595408743655e+05 2.431393087677314470e+05 2.431343036299242522e+05 2.431294534270691511e+05 2.431246962065861735e+05 2.431199853529690299e+05 2.431153668475678423e+05 2.431108772142895323e+05 2.431067909815323655e+05 2.431053836091834528e+05 2.431021144500786322e+05 2.430981246096118703e+05
1.462016764375421917e+04 2.425080519982036203e+05 2.406170925573068962e+05 2.378898548294686188e+05 2.361184166873242357e+05 2.357145295474545856e+05 2.357099436688531423e+05 2.357053429581415839e+05 2.357007704755898449e+05 2.356962173763136088e+05 2.356917526444583491e+05 2.356874202097438974e+05 2.356834140940117359e+05 2.356815204757225001e+05 2.356786472289971716e+05 2.356749123254653532e+05
1.467016764375421917e+04 2.389556183271556220e+05 2.370725271808178513e+05 2.343161030287299072e+05 2.326372134260047169e+05 2.323826869018195430e+05 2.323785273383046733e+05 2.323740847092100012e+05 2.323695838679368026e+05 2.323650824782325362e+05 2.323606545231309137e+05 2.323563742953769688e+05 2.323523778342214355e+05 2.323500765579159197e+05 2.323472580941203632e+05 2.323435637227441766e+05
1.472016764375421917e+04 2.376433108674919640e+05 2.357767172712934553e+05 2.330034454934955284e+05 2.314012616835902445e+05 2.312704236708670505e+05 2.312668962645999563e+05 2.312626360009555647e+05 2.312582164295604452e+05 2.312537494029652444e+05 2.312493474716641940e+05 2.312450960365751234e+05 2.312410950211437012e+05 2.312385253707182710e+05 2.312357199581942114e+05 2.312320165628963150e+05
1.477016764375421917e+04 2.361010356155642075e+05 2.342719390769835445e+05 2.314924087687843712e+05 2.299572297296630568e+05 2.299164245840102667e+05 2.299121637210106710e+05 2.299077467299833370e+05 2.299033097784584679e+05 2.298988937532901473e+05 2.298945495407954731e+05 2.298903570658542740e+05 2.298863787987751130e+05 2.298836860393385869e+05 2.298810491288155608e+05 2.298774362890343182e+05
1.482016764375421917e+04 2.347205837124341051e+05 2.329445049394835951e+05 2.301609459497577045e+05 2.287310401266026602e+05 2.287263519109383633e+05 2.287218244415619993e+05 2.287174022744625981e+05 2.287130907137574686e+05 2.287088140232251026e+05 2.287046081929215288e+05 2.287005348906217841e+05 2.286966691124895005e+05 2.286940282163554803e+05 2.286915410528252251e+05 2.286880191464641539e+05
1.482321697875421887e+04 2.345961537803001993e+05 2.328183749240612960e+05 2.300444908740936662e+05 2.286342095110799710e+05 2.286295381254963577e+05 2.286250596536379599e+05 2.286206971729240322e+05 2.286163998564736976e+05 2.286121269453742425e+05 2.286079202281678736e+05 2.286038503630665073e+05 2.285999902006209886e+05 2.285973519302499772e+05 2.285948805129761167e+05 2.285913709848603467e+05
1.482322947875421960e+04 2.246557322201067000e+05 2.318076756975789322e+05 2.299763150878538727e+05 2.286317659571929544e+05 2.286272052010587940e+05 2.286228276110755687e+05 2.286185523518316331e+05 2.286143288095242751e+05 2.286101172765415395e+05 2.286059666298810334e+05 2.286019509831840696e+05 2.285981353685280774e+05 2.285955526674985886e+05 2.285931571546680061e+05 2.285896815580177354e+05
1.482332947875421996e+04 2.285878928942374769e+05 2.303762951591942983e+05 2.291279527914367791e+05 2.285231582732978568e+05 2.285189783254777722e+05 2.285149085894603922e+05 2.285109218166830542e+05 2.285069836026754347e+05 2.285030496169796679e+05 2.284991993557410315e+05 2.284954892815214989e+05 2.284919442015494569e+05 2.284902827755508479e+05 2.284898257400113507e+05 2.284871814931311528e+05
1.487064746680680037e+04 2.181580746671811503e+05 2.181556974751296511e+05 2.181528731699210475e+05 2.181502900568744226e+05 2.181476891385196359e+05 2.181451679024489713e+05 2.181426782228116062e+05 2.181402084043682553e+05 2.181377667730229441e+05 2.181354486694850202e+05 2.181331625576420629e+05 2.181309064542904380e+05 2.181297135483857128e+05 2.181279624971244193e+05 2.181249269359811151e+05
1.487097444888670179e+04 2.181915619963860081e+05 2.181892130240602419e+05 2.181863873960307683e+05 2.181838083147582947e+05 2.181812144765715930e+05 2.181786971456258907e+05 2.181762114328662865e+05 2.181737453101422579e+05 2.181713089594196063e+05 2.181689941668639076e+05 2.181667108495808789e+05 2.181644571879652212e+05 2.181632585099209391e+05 2.181615132275238575e+05 2.181584865466950869e+05
1.518475592731148572e+04 2.185571067016545858e+05 2.185546107440918568e+05 2.185519472158990393e+05 2.185496327506285452e+05 2.185473280486185395e+05 2.185450809960304759e+05 2.185428545564414526e+05 2.185406979524772614e+05 2.185385478479329613e+05 2.185364177894373133e+05 2.185343436319828907e+05 2.185322399364439189e+05 2.185312943005211127e+05 2.185295888144425408e+05 2.185265511190752150e+05
1.518476842731148645e+04 1.533801372517686978e+05 1.868823191809987475e+05 1.927535990276753728e+05 1.949939833399400231e+05 1.956187295142095827e+05 1.961760923529878492e+05 1.965056130971222883e+05 1.972612480087255826e+05 1.973992123646183754e+05 1.975700189294818847e+05 1.982717315375508915e+05 1.984614757315762690e+05 2.023766316167338809e+05 2.028830650902654743e+05 2.033195664221740153e+05
1.518486842731148681e+04 2.112001195308461320e+05 2.111237494440107548e+05 2.110999500101069571e+05 2.110858093291734112e+05 2.110786868298446934e+05 2.110703595700555597e+05 2.110637586664343835e+05 2.110136831933502399e+05 2.110125003581558412e+05 2.110080548279590730e+05 2.109311800156058744e+05 2.109215261906860396e+05 2.108742661882575776e+05 2.107314713602041884e+05 2.105751072610710980e+05
1.587570980039095411e+04 2.254461518187088077e+05 2.254433477128696104e+05 2.254402893469127011e+05 2.254379059994021081e+05 2.254356569611458399e+05 2.254334490133592335e+05 2.254312577060120238e+05 2.254291200895636575e+05 2.254269872224780847e+05 2.254248769460162148e+05 2.254227522557185439e+05 2.254206390769184509e+05 2.254185424221869907e+05 2.254164930752375803e+05 2.254147715355109831e+05
1.677570980039095593e+04 2.319282818617433950e+05 2.319254374150092772e+05 2.319225224229252490e+05 2.319203054606509104e+05 2.319180776136804488e+05 2.319158918114843254e+05 2.319137168500707194e+05 2.319115972953784221e+05 2.319094506020390254e+05 2.319073109683135990e+05 2.319051847971720563e+05 2.319030281909658224e+05 2.319007949800031492e+05 2.318987943008159345e+05 2.318970494803016481e+05
1.768060980039095739e+04 2.310928092474423465e+05 2.310900569472339412e+05 2.310871361335612601e+05 2.310848976175376156e+05 2.310827820804247167e+05 2.310807296126683359e+05 2.310786819527925400e+05 2.310766951353176846e+05 2.310746425327993929e+05 2.310725872416464554e+05 2.310705835045209678e+05 2.310685145041673386e+05 2.310661999663476308e+05 2.310644180135267961e+05 2.310627876403723494e+05
1.857150980039095884e+04 2.308173886700459407e+05 2.308148295314743591e+05 2.308119371538708510e+05 2.308096677358804154e+05 2.308076817823713354e+05 2.308057421911265410e+05 2.308037993173715658e+05 2.308019808658946713e+05 2.307999843051400094e+05 2.307979877379569225e+05 2.307959532094132737e+05 2.307939486218738602e+05 2.307919353409823671e+05 2.307895902777133160e+05 2.307883046553467284e+05
1.947150980039095884e+04 2.305846155558164755e+05 2.305820991359463369e+05 2.305792901134099811e+05 2.305771000800001784e+05 2.305751604047231958e+05 2.305732693886524648e+05 2.305713778946326929e+05 2.305695704182181507e+05 2.305676543921113189e+05 2.305657440408160328e+05 2.305638084569327475e+05 2.305618707886665943e+05 2.305598397210151015e+05 2.305578306352615473e+05 2.305564270803036925e+05
2.037150980039095884e+04 2.303852284170258790e+05 2.303827816739974078e+05 2.303802138172163395e+05 2.303783114865791867e+05 2.303765500998835196e+05 2.303748374567142746e+05 2.303731224435394688e+05 2.303716152865367185e+05 2.303698048124075285e+05 2.303679992016506731e+05 2.303661427854284993e+05 2.303643349077456223e+05 2.303624178372666065e+05 2.303605677180005878e+05 2.303592727176752815e+05
2.127150980039095884e+04 2.310328581597930752e+05 2.310302645305835467e+05 2.310278160289564403e+05 2.310260970168694621e+05 2.310243546138717211e+05 2.310225879182718636e+05 2.310208130460182729e+05 2.310189338531924877e+05 2.310171982177707541e+05 2.310154418845696200e+05 2.310135013955250033e+05 2.310116930575396109e+05 2.310097745015555120e+05 2.310079194136398728e+05 2.310066533165045257e+05
2.217150980039095884e+04 2.306037288426073792e+05 2.306012285588804516e+05 2.305988382434458472e+05 2.305971263352341775e+05 2.305953892400547047e+05 2.305936219566157670e+05 2.305918448222195148e+05 2.305899660984397342e+05 2.305882280951210705e+05 2.305864557761847391e+05 2.305845150718178193e+05 2.305827147666252858e+05 2.305808250145443017e+05 2.305789944667717791e+05 2.305777414223892265e+05
2.307150980039095884e+04 2.302346073472683784e+05 2.302322086100973247e+05 2.302300410635530716e+05 2.302285293160363217e+05 2.302269896496030269e+05 2.302254166153496772e+05 2.302238266498041339e+05 2.302221479239954497e+05 2.302205837729945197e+05 2.302189888800892804e+05 2.302171810209433606e+05 2.302155394748856197e+05 2.302138594101924391e+05 2.302123642906865862e+05 2.302111921141095227e+05
2.397150980039095884e+04 2.287095859071041341e+05 2.287075575121247384e+05 2.287057606135396927e+05 2.287045509462573682e+05 2.287033256883965514e+05 2.287020796974819386e+05 2.287008090375927859e+05 2.286994867450039019e+05 2.286982131540898117e+05 2.286968983268444135e+05 2.286954159496356442e+05 2.286940919711215538e+05 2.286930494861133338e+05 2.286920638832593686e+05 2.286911557196343201e+05
2.487150980039095884e+04 2.284636041764593683e+05 2.284617706048533437e+05 2.284601806388920231e+05 2.284591042575553874e+05 2.284580112870901357e+05 2.284569133763211430e+05 2.284557977639681194e+05 2.284546142536313855e+05 2.284534500486331526e+05 2.284522278929997701e+05 2.284509076806493104e+05 2.284496875241206726e+05 2.284481270568443579e+05 2.284465747632200655e+05 2.284456609478544851e+05
2.577150980039095884e+04 2.280414124505608925e+05 2.280396187348007807e+05 2.280379525559754402e+05 2.280367765472181200e+05 2.280355831160928938e+05 2.280343845519304159e+05 2.280331981113341753e+05 2.280320016601905809e+05 2.280308180908032518e+05 2.280295997680391301e+05 2.280283540180014679e+05 2.280270569823388068e+05 2.280254603022580268e+05 2.280241533524405095e+05 2.280232024485946167e+05
2.667150980039095884e+04 2.269329856673098693e+05 2.269312667346622911e+05 2.269297348394715227e+05 2.269286409921259619e+05 2.269275287763013621e+05 2.269264103672928759e+05 2.269252787067146564e+05 2.269242485556551837e+05 2.269230145767175418e+05 2.269218779293587140e+05 2.269206353259742027e+05 2.269194431259529665e+05 2.269182098408466554e+05 2.269171126650273800e+05 2.269162338170488656e+05
2.757150980039095884e+04 2.261632089886909234e+05 2.261616094427605276e+05 2.261601197093145456e+05 2.261590470074575860e+05 2.261579544761452999e+05 2.261568540782835335e+05 2.261557518456449325e+05 2.261547413071256306e+05 2.261535796929456410e+05 2.261524171019338537e+05 2.261512245594500273e+05 2.261500563393973862e+05 2.261487431917866343e+05 2.261475460907763918e+05 2.261466768382895680e+05
2.847150980039095884e+04 2.252719399718334898e+05 2.252703246252720128e+05 2.252688083823875349e+05 2.252676881804352161e+05 2.252665472177740303e+05 2.252653959249285399e+05 2.252642444777648197e+05 2.252631586892073974e+05 2.252619483049781702e+05 2.252607362947795191e+05 2.252594916999746056e+05 2.252582784124042955e+05 2.252569907892488409e+05 2.252558553519466659e+05 2.252549731694028887e+05
2.925150980039095884e+04 2.239508916612016619e+05 2.239492968106455810e+05 2.239478001525248983e+05 2.239466820744121214e+05 2.239455446223410545e+05 2.239443939659522148e+05 2.239432439493240672e+05 2.239421236606511520e+05 2.239409151728937577e+05 2.239397070984962047e+05 2.239384319532081718e+05 2.239372094396583270e+05 2.239358105016956397e+05 2.239345211249076820e+05 2.239336250094347633e+05
