TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413984537812916824e+04 1.930516282206750766e+05 1.925522281364693772e+05 1.921090281744684908e+05 1.918673329746722302e+05 1.917862685517264181e+05 1.875237181618200848e+05 1.871222637747758126e+05 1.871195768877213122e+05 1.871169067006080004e+05 1.871140590168959170e+05 1.871112522748157498e+05 1.871084807628077979e+05 1.871055990708160971e+05 1.871026353000280214e+05 1.871003202398320136e+05
1.418984537812916824e+04 1.932777835624785221e+05 1.921881011115997098e+05 1.911422664475150814e+05 1.897987903628804197e+05 1.889339656838696974e+05 1.873133316569302406e+05 1.870544295773985214e+05 1.870515833024224848e+05 1.870486564442812814e+05 1.870454728763819439e+05 1.870423293929853535e+05 1.870392084238559182e+05 1.870357090179037768e+05 1.870325212656071526e+05 1.870300365610446897e+05
1.423984537812916824e+04 1.934134143314246321e+05 1.926353109369136801e+05 1.917671968926922127e+05 1.901423696290958032e+05 1.888719036563313566e+05 1.869156815247718769e+05 1.866330122150900133e+05 1.866303069922554714e+05 1.866276090081358561e+05 1.866245914356233552e+05 1.866216123030350718e+05 1.866186626549557550e+05 1.866158020545098698e+05 1.866127303135538532e+05 1.866104312959324743e+05
1.428984537812916824e+04 1.940793999438416795e+05 1.931667408218938217e+05 1.921511400414228847e+05 1.905404517248178017e+05 1.895573386115508038e+05 1.879447213080740476e+05 1.876739563769185625e+05 1.876712347488036612e+05 1.876684801599748607e+05 1.876653542353933444e+05 1.876622465100255795e+05 1.876591422030313115e+05 1.876559358503440162e+05 1.876527019289979071e+05 1.876502265504114330e+05
1.433984537812916824e+04 1.936090847180080309e+05 1.925978167247904057e+05 1.914566984117520042e+05 1.898836045987343241e+05 1.889542370241607714e+05 1.872469122897714260e+05 1.869606499890524719e+05 1.869579423602841853e+05 1.869552098435589869e+05 1.869521286729289859e+05 1.869490740851064038e+05 1.869460277039408975e+05 1.869428298881406954e+05 1.869396416827167559e+05 1.869372075550666777e+05
1.438984537812916824e+04 1.928574272496813792e+05 1.919929014955468592e+05 1.909788807337750914e+05 1.892540204036583891e+05 1.881221320468582853e+05 1.860597817998021783e+05 1.857602895122163172e+05 1.857576199234269734e+05 1.857549417913640500e+05 1.857519696464363078e+05 1.857490283617983223e+05 1.857460960204369912e+05 1.857432683933669177e+05 1.857402375865457288e+05 1.857379169445510488e+05
1.443984537812916824e+04 1.936169118399248109e+05 1.925921903002531617e+05 1.914957308469107084e+05 1.899183413307065784e+05 1.889001191654558934e+05 1.869068874336511653e+05 1.866110805363845138e+05 1.866083806138106447e+05 1.866056707156880293e+05 1.866026882126597629e+05 1.865997273492028471e+05 1.865967749076267064e+05 1.865937670917181531e+05 1.865906604863552202e+05 1.865882922992212989e+05
1.448984537812916824e+04 1.936512585232348647e+05 1.928738327957175788e+05 1.920634037545489264e+05 1.911806451025732968e+05 1.902348092404900235e+05 1.876659828574551502e+05 1.873633832000066468e+05 1.873606404666285380e+05 1.873578709667442599e+05 1.873548150253316271e+05 1.873517902097491897e+05 1.873487823206311150e+05 1.873456359339538321e+05 1.873424790309373057e+05 1.873400744552988617e+05
1.453984537812916824e+04 1.963725163250579208e+05 1.955363739059728978e+05 1.946502962154809211e+05 1.937770103114672529e+05 1.921804448901317082e+05 1.881443152233658766e+05 1.878150377274169296e+05 1.878121664335982641e+05 1.878092639169629838e+05 1.878060507232571545e+05 1.878028531028960424e+05 1.877996616149206238e+05 1.877963190967070113e+05 1.877929551093043992e+05 1.877903590285031532e+05
1.458984537812916824e+04 1.968204943275679252e+05 1.959868367076193099e+05 1.949786852782379137e+05 1.934598100222627108e+05 1.929609638865274319e+05 1.896581992432345287e+05 1.892848687043775863e+05 1.892816781273070956e+05 1.892784464205212425e+05 1.892746879742380115e+05 1.892710771728296822e+05 1.892675154399956809e+05 1.892638098791959346e+05 1.892601621261837427e+05 1.892573506658796105e+05
1.463984537812916824e+04 1.948970728477176162e+05 1.939850025534155720e+05 1.931020668505731155e+05 1.922933432849905221e+05 1.919743273051579890e+05 1.888409236990530044e+05 1.884710429449647199e+05 1.884679186910023564e+05 1.884647503155887243e+05 1.884610549067215470e+05 1.884574651499976462e+05 1.884539071031550993e+05 1.884501730091719946e+05 1.884465984941905772e+05 1.884438955323292175e+05
1.468984537812916824e+04 1.930564901833049371e+05 1.929675898265930300e+05 1.927349116967185983e+05 1.924755886485558876e+05 1.923247723077486153e+05 1.849438865980141272e+05 1.843586865405531717e+05 1.843549245049528545e+05 1.843514364323363989e+05 1.843480190819043783e+05 1.843447598397865077e+05 1.843416064795275452e+05 1.843382116989013157e+05 1.843349385218887473e+05 1.843325025838082074e+05
1.473984537812916824e+04 1.911895237712027156e+05 1.905275580363930203e+05 1.896398616719766578e+05 1.884876226339698769e+05 1.877438300215387717e+05 1.836062620189568261e+05 1.832735946813272312e+05 1.832703359516554337e+05 1.832671999564573343e+05 1.832637950134299463e+05 1.832604507157803455e+05 1.832571461600868206e+05 1.832537877209688886e+05 1.832503190319331188e+05 1.832477555330387258e+05
1.478984537812916824e+04 1.913232631669495604e+05 1.907743123621547129e+05 1.899843788634768862e+05 1.890701151973765227e+05 1.880558403046142485e+05 1.834947262331955717e+05 1.831771365191453369e+05 1.831739930947012908e+05 1.831709418335278751e+05 1.831676261071559857e+05 1.831643540004656825e+05 1.831611088598766655e+05 1.831577677853092900e+05 1.831543637256134534e+05 1.831517917539317568e+05
1.483984537812916824e+04 1.910545927577501279e+05 1.904202107932636573e+05 1.896713777216742164e+05 1.888742361050857580e+05 1.881918562990489299e+05 1.836199588218275458e+05 1.832807941210042918e+05 1.832777059923782654e+05 1.832746832842805306e+05 1.832713898577831860e+05 1.832681263076388568e+05 1.832648771147904336e+05 1.832615096468081756e+05 1.832581294716213015e+05 1.832555490889219218e+05
1.488984537812916824e+04 1.909269175888946338e+05 1.904334547751148930e+05 1.899295491023866343e+05 1.894379941797461361e+05 1.889904548644855095e+05 1.838947554228724039e+05 1.835104842743348272e+05 1.835074441704847268e+05 1.835044650723160012e+05 1.835012174814963655e+05 1.834979986272182432e+05 1.834947961831366993e+05 1.834914693059044657e+05 1.834881277683230292e+05 1.834855652583027550e+05
1.493984537812916824e+04 1.923450938762643491e+05 1.917996005364722223e+05 1.911168278586727392e+05 1.903909398747387750e+05 1.893745761761425238e+05 1.843359707097002247e+05 1.839908725306811102e+05 1.839878206634462404e+05 1.839848212072849565e+05 1.839815383946345246e+05 1.839782851647166826e+05 1.839750520976112748e+05 1.839717426671802241e+05 1.839684094591390167e+05 1.839658658690719167e+05
1.498984537812916824e+04 1.922884503480009444e+05 1.916903879969737609e+05 1.909092643056724628e+05 1.900348861656878726e+05 1.891067656482129241e+05 1.843881711316373257e+05 1.840374159379911143e+05 1.840343835359436926e+05 1.840313943439419090e+05 1.840281346518808859e+05 1.840249041467981297e+05 1.840216932354938763e+05 1.840183915102398314e+05 1.840150606741141237e+05 1.840125107802306011e+05
1.503984537812916824e+04 1.914038187080480566e+05 1.909162958412540611e+05 1.905390291208047420e+05 1.901982904303606483e+05 1.900882350878237921e+05 1.841150028007318906e+05 1.835471863129024277e+05 1.835441740813630167e+05 1.835412070622348692e+05 1.835379784514454659e+05 1.835347791242438543e+05 1.835315994139664108e+05 1.835283146172949055e+05 1.835249997544687067e+05 1.835224556560275378e+05
1.508984537812916824e+04 1.937960544436445925e+05 1.934210020361808420e+05 1.928922780274841643e+05 1.923634459621296264e+05 1.921866859966181801e+05 1.850248321232480812e+05 1.840956265029722417e+05 1.840925556596376991e+05 1.840895922323510749e+05 1.840862869945448183e+05 1.840830197011175915e+05 1.840797683526410256e+05 1.840764842255027033e+05 1.840731157318175538e+05 1.840705375663726008e+05
1.513984537812916824e+04 1.919597282423362776e+05 1.915139865382447606e+05 1.911996329894103692e+05 1.909186371715286514e+05 1.908360855346539174e+05 1.852942355433569755e+05 1.845036282465099648e+05 1.845006398762311146e+05 1.844977359003292804e+05 1.844945244577480771e+05 1.844913508457672724e+05 1.844881944979956315e+05 1.844850307385015185e+05 1.844817714692923473e+05 1.844792803910888033e+05
1.518984537812916824e+04 1.929375617397114111e+05 1.928513601975294878e+05 1.926281134966805112e+05 1.923965320895729528e+05 1.922971061713226954e+05 1.851513468778331298e+05 1.842816185852993513e+05 1.842785458646850020e+05 1.842755280222988222e+05 1.842722005075779743e+05 1.842688974407936330e+05 1.842656024850384856e+05 1.842622625777230423e+05 1.842588413065870700e+05 1.842562066730297520e+05
1.523984537812916824e+04 1.927789576021887769e+05 1.924048993271543295e+05 1.918814435592238733e+05 1.912718320244140923e+05 1.910931066336660297e+05 1.850345994923363614e+05 1.843014517973892216e+05 1.842984106463740172e+05 1.842954080807180144e+05 1.842921426670139772e+05 1.842889114186669758e+05 1.842856974601255497e+05 1.842824428916212055e+05 1.842791093887963216e+05 1.842765601351133373e+05
1.528984537812916824e+04 1.926331655822733301e+05 1.921614863305439067e+05 1.918476850127410435e+05 1.915340338826938241e+05 1.913877593203439028e+05 1.856241111732695426e+05 1.849438169360598840e+05 1.849407754412490176e+05 1.849377736221255327e+05 1.849345135224178666e+05 1.849312931645962526e+05 1.849280916572353453e+05 1.849248430893951154e+05 1.849215209579732036e+05 1.849189910762694490e+05
1.533984537812916824e+04 1.931058073875972477e+05 1.927685763378220145e+05 1.922891471022209444e+05 1.918147029458306788e+05 1.916688328137030476e+05 1.856634524283982755e+05 1.849704429398291977e+05 1.849674338203559746e+05 1.849644574085249042e+05 1.849612115192105703e+05 1.849579974605540046e+05 1.849547961500901438e+05 1.849515704768010764e+05 1.849482560010910674e+05 1.849457275056081708e+05
1.538984537812916824e+04 1.935173507116546680e+05 1.931237042772912246e+05 1.926067198222659936e+05 1.920945556294604030e+05 1.919358677998813509e+05 1.856586228038944537e+05 1.849249251102584822e+05 1.849218943249750300e+05 1.849189037911680352e+05 1.849156314955262351e+05 1.849123919875919819e+05 1.849091666979414003e+05 1.849059259177212953e+05 1.849025838521655824e+05 1.849000312477788539e+05
1.543984537812916824e+04 1.925405847315080755e+05 1.924169218265821692e+05 1.921733801689287357e+05 1.918960294709563314e+05 1.918026317807080050e+05 1.862395871321238810e+05 1.853843159828839998e+05 1.853812833786958072e+05 1.853783143558561569e+05 1.853749687090158404e+05 1.853716468069155526e+05 1.853683346268963360e+05 1.853650347604969284e+05 1.853616142393204791e+05 1.853589872709923948e+05
1.548984537812916824e+04 1.931008235454541573e+05 1.929056517207775032e+05 1.925873863398229296e+05 1.922489595293205639e+05 1.920789830556629167e+05 1.861651699527929304e+05 1.855989001380472328e+05 1.855958606610079587e+05 1.855928778252118500e+05 1.855896098511671589e+05 1.855863696744037443e+05 1.855831403349293105e+05 1.855798164602406614e+05 1.855764542908871081e+05 1.855738875537848508e+05
1.553984537812916824e+04 1.930735990029051900e+05 1.929949903900840145e+05 1.927731482107153279e+05 1.924793858290084172e+05 1.923145972705263412e+05 1.858999989401189378e+05 1.853262995403159584e+05 1.853233176775452157e+05 1.853203655183957017e+05 1.853171319266164501e+05 1.853139235269050987e+05 1.853107260353027377e+05 1.853074362529375067e+05 1.853041153588497546e+05 1.853015880742932786e+05
1.558984537812916824e+04 1.940907702704331896e+05 1.937280775777753734e+05 1.932232932302041445e+05 1.927304535448971728e+05 1.925887910272458103e+05 1.859356520004993363e+05 1.853169309184560552e+05 1.853139347833904321e+05 1.853109416826246888e+05 1.853076207193583541e+05 1.853043186830599152e+05 1.853010230045169883e+05 1.852976642471535888e+05 1.852942436806853220e+05 1.852916271766929713e+05
1.563984537812916824e+04 1.931512337444722652e+05 1.930608449110656220e+05 1.928049844937427551e+05 1.924973907591466268e+05 1.923259134272997617e+05 1.858672015707052778e+05 1.852632953814055363e+05 1.852602661522533745e+05 1.852572659181177733e+05 1.852539831304833351e+05 1.852507375403384503e+05 1.852475087770858372e+05 1.852442407970172062e+05 1.852408915651399875e+05 1.852383395090837730e+05
1.568984537812916824e+04 1.931222315752243740e+05 1.927035775473678659e+05 1.923082414952724648e+05 1.919952372807137726e+05 1.918590038484701363e+05 1.859453704926903010e+05 1.852623504894230864e+05 1.852593010805072845e+05 1.852563067536923045e+05 1.852530525465164683e+05 1.852498445988127787e+05 1.852466553848799085e+05 1.852434312798097963e+05 1.852401280186906806e+05 1.852376223222603439e+05
1.573984537812916824e+04 1.924504755404172174e+05 1.923957124251847854e+05 1.922255114449200919e+05 1.920600749230626971e+05 1.919996458714012988e+05 1.862298729548796837e+05 1.855240338656356034e+05 1.855210316001090978e+05 1.855180574458746996e+05 1.855147605150029121e+05 1.855114890242566180e+05 1.855082240450554818e+05 1.855049508680563886e+05 1.855015774248316302e+05 1.854990050510089204e+05
1.578984537812916824e+04 1.951263010050061857e+05 1.947466852277072903e+05 1.942961820275431965e+05 1.938746568083880411e+05 1.937429057307050098e+05 1.857629983949594316e+05 1.848080762355802872e+05 1.848050610740078846e+05 1.848021087680501223e+05 1.847987779766815365e+05 1.847954702386194549e+05 1.847921745508431341e+05 1.847888845613217272e+05 1.847854882032741734e+05 1.847828959465133084e+05
1.583984537812916824e+04 1.955792173385515052e+05 1.954006944037523353e+05 1.950712976367268711e+05 1.946179267723711382e+05 1.944185228026650439e+05 1.856100726415252720e+05 1.845786810017506650e+05 1.845756730980237480e+05 1.845727287794928707e+05 1.845694195830244862e+05 1.845661398776581627e+05 1.845628787389608042e+05 1.845596269405462663e+05 1.845562862730151683e+05 1.845537540604645037e+05
1.588984537812916824e+04 1.942265576502660988e+05 1.940608387818426418e+05 1.937067177010712912e+05 1.933229966718390060e+05 1.931325188595781801e+05 1.858201939954948612e+05 1.851543367797333631e+05 1.851513233273829683e+05 1.851483583667654311e+05 1.851450773440795892e+05 1.851418193678440293e+05 1.851385693421318138e+05 1.851352385091992910e+05 1.851318616988600697e+05 1.851292863001751830e+05
1.593984537812916824e+04 1.933749073129762837e+05 1.926279135252413689e+05 1.921749088198332465e+05 1.918171664902447374e+05 1.916607530115472036e+05 1.859073612055775593e+05 1.853880760123887740e+05 1.853850951913742465e+05 1.853821610948059533e+05 1.853789188473194372e+05 1.853757013765884622e+05 1.853724885330966790e+05 1.853691872507605003e+05 1.853658463716485421e+05 1.853632982649369224e+05
1.598984537812916824e+04 1.932944006746208470e+05 1.928069591147836763e+05 1.923978965131150908e+05 1.920590144363119325e+05 1.919049407579407271e+05 1.857551958951669512e+05 1.852009146162022953e+05 1.851979455565897806e+05 1.851948787795703101e+05 1.851916559340659878e+05 1.851884327447780524e+05 1.851852067934467923e+05 1.851819082604273863e+05 1.851785605396485771e+05 1.851760172206413117e+05
1.603984537812916824e+04 1.933290065237978706e+05 1.931496400720819947e+05 1.927243271709402034e+05 1.922310598547887930e+05 1.920378523257068591e+05 1.853248654861176910e+05 1.845813137403472501e+05 1.845783242465950025e+05 1.845752317261591961e+05 1.845719786724331789e+05 1.845687386477631226e+05 1.845655105591763568e+05 1.845622410280346521e+05 1.845589025080543361e+05 1.845563684208066552e+05
1.608984537812916824e+04 1.929316102740177594e+05 1.927686919496141199e+05 1.923844000060990802e+05 1.919406905167479708e+05 1.917782399246775312e+05 1.853877970020944194e+05 1.846588497263947793e+05 1.846558036422971636e+05 1.846526747365578485e+05 1.846493968802803720e+05 1.846461296953750134e+05 1.846428774997768924e+05 1.846396370016556466e+05 1.846362937987693003e+05 1.846337664084514545e+05
1.613984537812916824e+04 1.933112857684112969e+05 1.932198359735922713e+05 1.929915855310249608e+05 1.927123902700255567e+05 1.925845079435630469e+05 1.852992024851612223e+05 1.844734554206047032e+05 1.844704255790940661e+05 1.844672983612284297e+05 1.844639506246427482e+05 1.844605962766893790e+05 1.844572456701654883e+05 1.844538899864209816e+05 1.844504254704486520e+05 1.844477854039953672e+05
1.618984537812916824e+04 1.934604125871173164e+05 1.932711054252738832e+05 1.929185519766837533e+05 1.925565288827229233e+05 1.923818802013416134e+05 1.851776518895553891e+05 1.845354842782410560e+05 1.845324525663601526e+05 1.845293301579167892e+05 1.845259937609419576e+05 1.845226555938512611e+05 1.845193180667104316e+05 1.845159259350319044e+05 1.845124595441707061e+05 1.845098088211189606e+05
1.623984537812916824e+04 1.932179751964634925e+05 1.930192885203874903e+05 1.926591298186957138e+05 1.922917270399928675e+05 1.921416902798665105e+05 1.851619770046830818e+05 1.845434194564549252e+05 1.845404298348962911e+05 1.845373215038810740e+05 1.845340154558666109e+05 1.845306997054278327e+05 1.845273792492865759e+05 1.845239934338105086e+05 1.845205445069470152e+05 1.845179121113779256e+05
1.628984537812916824e+04 1.929474589497765701e+05 1.926858205137978948e+05 1.923392271930173738e+05 1.919910797304389998e+05 1.918522264642914233e+05 1.851788282700811105e+05 1.845940455714123673e+05 1.845910711625756521e+05 1.845879662828159926e+05 1.845846709845259902e+05 1.845813718265007774e+05 1.845780710366579297e+05 1.845747090731210483e+05 1.845712937906414154e+05 1.845686983621821855e+05
1.633984537812916824e+04 1.932261082677649974e+05 1.930126704217468505e+05 1.926053195542477770e+05 1.921610975516831968e+05 1.919592611847337103e+05 1.847958152452411014e+05 1.841548308575383562e+05 1.841517737895398750e+05 1.841486105883815617e+05 1.841452597476993396e+05 1.841419236470780743e+05 1.841386005105482764e+05 1.841352626515260199e+05 1.841318279314847314e+05 1.841292159306419780e+05
1.638984537812916824e+04 1.918522208068888576e+05 1.916664710375363647e+05 1.914078967023764853e+05 1.911473254517934402e+05 1.910124976579934300e+05 1.847813338919058733e+05 1.840534278128938167e+05 1.840503912557217409e+05 1.840472776123706426e+05 1.840440124172135547e+05 1.840407658450077579e+05 1.840375331207652052e+05 1.840343055903175555e+05 1.840309786106966494e+05 1.840284674135327223e+05
1.643984537812916824e+04 1.932627432864971925e+05 1.931603345308795397e+05 1.928803002558347653e+05 1.924670358813210623e+05 1.923222560360845528e+05 1.846907587486197590e+05 1.837814155973264715e+05 1.837784271930939285e+05 1.837753582170070731e+05 1.837720394735631126e+05 1.837687256064307585e+05 1.837654178081150458e+05 1.837621387875329528e+05 1.837587383093965764e+05 1.837561637976599450e+05
1.648984537812916824e+04 1.920304304364347481e+05 1.918892274489028787e+05 1.916069863826178771e+05 1.913096052867608378e+05 1.911749370855866291e+05 1.844776821822495840e+05 1.838948115628187370e+05 1.838917946450394229e+05 1.838886543367418635e+05 1.838853019538668159e+05 1.838819575773715042e+05 1.838786097054497513e+05 1.838752177380415960e+05 1.838717552524764615e+05 1.838691234907253820e+05
1.653984537812916824e+04 1.925049411999965669e+05 1.924319285570449720e+05 1.922064231728364539e+05 1.919112035858290328e+05 1.917637858806098811e+05 1.846082437000860809e+05 1.839810052107818774e+05 1.839779784704355116e+05 1.839748257337829273e+05 1.839714579539308324e+05 1.839681114885806455e+05 1.839647690336201340e+05 1.839613820632969437e+05 1.839579206407100137e+05 1.839552881882265210e+05
1.658984537812916824e+04 1.924784696531696536e+05 1.923966865261761995e+05 1.921840346801919804e+05 1.919162301234775805e+05 1.917792363378175360e+05 1.846396804047070327e+05 1.839254953600226727e+05 1.839225429030283703e+05 1.839194715848333144e+05 1.839162382217599952e+05 1.839130387324784533e+05 1.839098550022926065e+05 1.839066559689582500e+05 1.839033792384346016e+05 1.839009153494128259e+05
1.663984537812916824e+04 1.921846515787762182e+05 1.921311826771543128e+05 1.919016613814095617e+05 1.916297541294819675e+05 1.914936580216314178e+05 1.845848485126079177e+05 1.838221392464310338e+05 1.838191587530832912e+05 1.838160810676534311e+05 1.838128642677128664e+05 1.838096764797846263e+05 1.838064980539262469e+05 1.838033134010476933e+05 1.838000316974820453e+05 1.837975558960709604e+05
1.668984537812916824e+04 1.933047365027279302e+05 1.931564011217236985e+05 1.928532411446170881e+05 1.925111145604605263e+05 1.923647203886790958e+05 1.842206530133207561e+05 1.832798016267705534e+05 1.832767686502494616e+05 1.832736660743503598e+05 1.832703134415489039e+05 1.832669772285728250e+05 1.832636531266789534e+05 1.832603569709078874e+05 1.832569551899731159e+05 1.832543864461445773e+05
1.673984537812916824e+04 2.035674037216443103e+05 2.033877309203366458e+05 2.031271798147998634e+05 2.028677107828590961e+05 2.027381712436689122e+05 1.933866413769690844e+05 1.899780301790089579e+05 1.899303161620517494e+05 1.899262405680607480e+05 1.899213200503466651e+05 1.899171875383299193e+05 1.899132382225636102e+05 1.899095218940840568e+05 1.899057371098162839e+05 1.899028586476300552e+05
1.678984537812916824e+04 2.444458181544866820e+05 2.443660453353697667e+05 2.410845937504386529e+05 2.406050489418121870e+05 2.405968779969005263e+05 2.405911926655276329e+05 2.405859420354490867e+05 2.405806039831546659e+05 2.405753813624414033e+05 2.405701787845048239e+05 2.405651185538692225e+05 2.405594987092426163e+05 2.405542126269691507e+05 2.405491022345581441e+05 2.405448637605068507e+05
1.683984537812916824e+04 2.379347859743313456e+05 2.378370591517664143e+05 2.343969526891756104e+05 2.341397722197760886e+05 2.341340015630754351e+05 2.341285758591033518e+05 2.341234766347946133e+05 2.341183725220957131e+05 2.341134118210496963e+05 2.341083523779492243e+05 2.341032263868690643e+05 2.340981522601805627e+05 2.340931137178796635e+05 2.340879079708009085e+05 2.340840100804280664e+05
1.688984537812916824e+04 2.375355279177007324e+05 2.366986214640285471e+05 2.342100553607189795e+05 2.342014663434211107e+05 2.341960346366620797e+05 2.341912712250428740e+05 2.341865224139408674e+05 2.341817353489473753e+05 2.341769953990705835e+05 2.341722622148678347e+05 2.341675095244235126e+05 2.341628041933722852e+05 2.341579364689949434e+05 2.341530948704730545e+05 2.341493450840567821e+05
1.693984537812916824e+04 2.331660911985178827e+05 2.322458728452913347e+05 2.316544317579145427e+05 2.316488654738004261e+05 2.316445897515519173e+05 2.316406103056060092e+05 2.316365835843934910e+05 2.316323964899704151e+05 2.316283653022029612e+05 2.316242604564358480e+05 2.316201671047949931e+05 2.316161164683017996e+05 2.316118788420705532e+05 2.316075144536363077e+05 2.316041711478408833e+05
1.698131322607916809e+04 2.302929930355161778e+05 2.302095303368812893e+05 2.267831004347039852e+05 2.264049192704421876e+05 2.263982685177466192e+05 2.263931921811601205e+05 2.263883939997955749e+05 2.263836005032830290e+05 2.263787796702840424e+05 2.263740191825415823e+05 2.263691872491123504e+05 2.263644201307278709e+05 2.263595904678948573e+05 2.263546825751782453e+05 2.263509749953088758e+05
1.698132572607916882e+04 2.122646683565348794e+05 2.124042855286838021e+05 2.266678701392078074e+05 2.262888897395187232e+05 2.262845003172824800e+05 2.262831666879205732e+05 2.262826374717307626e+05 2.262821612781057192e+05 2.262813939976875554e+05 2.262805370112502424e+05 2.262793759367981984e+05 2.262779212733382010e+05 2.262760688357304607e+05 2.262739241399025777e+05 2.262724116854131280e+05
1.698142572607916736e+04 2.222350609634586726e+05 2.222795304669270699e+05 2.246558287774825294e+05 2.241949225780768029e+05 2.241887258253124892e+05 2.241847745493073598e+05 2.241811053192670806e+05 2.241775617012336152e+05 2.241737415857685846e+05 2.241703951274171995e+05 2.241670699440392200e+05 2.241637476472216076e+05 2.241601334334538260e+05 2.241567275872894388e+05 2.241543204212777491e+05
1.702954965165077010e+04 1.940997851833183377e+05 1.941038406607973448e+05 1.941015739020534966e+05 1.940994674551540520e+05 1.940968349327118485e+05 1.940938882264494314e+05 1.940908958651351859e+05 1.940877140952932823e+05 1.940852805715601135e+05 1.940821360443970771e+05 1.940791399723706709e+05 1.940761338886971353e+05 1.940731635008927842e+05 1.940699168635749957e+05 1.940676197957037075e+05
1.703093232126055955e+04 1.943537550176314835e+05 1.943569718767908344e+05 1.943546024595784547e+05 1.943525011007177236e+05 1.943498871976108931e+05 1.943469586258595518e+05 1.943439832165250264e+05 1.943408171830541687e+05 1.943383937046656793e+05 1.943352619627212698e+05 1.943322781492707145e+05 1.943292868825111655e+05 1.943263337860008760e+05 1.943230974389913899e+05 1.943208061451672111e+05
1.740835248818510081e+04 1.940750279738844838e+05 1.940717014337087458e+05 1.940696087423272838e+05 1.940673799178777845e+05 1.940648463186499139e+05 1.940621276559658872e+05 1.940593952063909674e+05 1.940565909666786029e+05 1.940540061835042434e+05 1.940512568039640319e+05 1.940485530410266365e+05 1.940458487105887325e+05 1.940430009394770314e+05 1.940401182966500928e+05 1.940379143890101695e+05
1.740836498818510154e+04 8.894367658503119310e+04 1.766341084288895363e+05 1.773164594109922473e+05 1.773710449017552310e+05 1.776280212191201572e+05 1.781714220707197674e+05 1.787970891697316547e+05 1.794171951433540089e+05 1.798474078143202933e+05 1.803866235616978665e+05 1.808739783814668481e+05 1.813196014959730965e+05 1.816571607499222155e+05 1.820441001531037909e+05 1.823446817731342744e+05
1.740846498818510008e+04 1.872213883188534237e+05 1.872897397137012449e+05 1.872902870589949307e+05 1.872867576926670445e+05 1.872930009566784720e+05 1.873074705433901399e+05 1.873252180234593689e+05 1.873440494016896409e+05 1.873570839645962114e+05 1.873780786287103838e+05 1.873975314449538710e+05 1.874183244583206251e+05 1.874278808155598526e+05 1.874473801332736330e+05 1.874624586955572013e+05
1.803411425576277543e+04 1.910251576816614834e+05 1.910189407162104617e+05 1.910166485875210201e+05 1.910145211462746665e+05 1.910121464385510189e+05 1.910096283889775223e+05 1.910071012783965562e+05 1.910045208430699713e+05 1.910021109771031479e+05 1.909995410386350704e+05 1.909970558815048134e+05 1.909945436439549085e+05 1.909919433698966459e+05 1.909892936370588723e+05 1.909872451552141283e+05
1.893411425576277543e+04 1.873814640998180548e+05 1.873724591644212778e+05 1.873701270409696735e+05 1.873682209651211742e+05 1.873660314568112080e+05 1.873637278492994083e+05 1.873614159262408502e+05 1.873590643586377555e+05 1.873568401816984406e+05 1.873544918345395417e+05 1.873522279312154860e+05 1.873498994502782589e+05 1.873475533758468810e+05 1.873451591654123040e+05 1.873432959431388590e+05
1.983411425576277543e+04 1.872125537665498268e+05 1.872025019788462087e+05 1.872001985459239222e+05 1.871986485992500675e+05 1.871970177819267847e+05 1.871952907080340665e+05 1.871935561888891971e+05 1.871917958830962307e+05 1.871901239166313317e+05 1.871883440606333315e+05 1.871866376204899861e+05 1.871848681732702535e+05 1.871832353468576330e+05 1.871814673056013999e+05 1.871801114079682739e+05
2.073411425576277543e+04 1.886075835377561743e+05 1.886050738148228847e+05 1.886026158866022015e+05 1.886013824476284208e+05 1.886000592358008435e+05 1.885986786517164437e+05 1.885972649236864236e+05 1.885958271939351980e+05 1.885944527169611829e+05 1.885930046199737699e+05 1.885915370297717745e+05 1.885901368104626599e+05 1.885888360023742425e+05 1.885874471698515117e+05 1.885864005365588237e+05
2.163411425576277543e+04 1.904925511704855599e+05 1.904909692282593169e+05 1.904898736709779769e+05 1.904889515472901112e+05 1.904879520105545525e+05 1.904869404063569091e+05 1.904859358239594731e+05 1.904849258151483373e+05 1.904839313001081755e+05 1.904829163759609510e+05 1.904818111648493214e+05 1.904808161051589414e+05 1.904798714995035843e+05 1.904788919912624988e+05 1.904781472871982842e+05
2.253411425576277543e+04 1.935230209302582371e+05 1.935214448868567124e+05 1.935202207316765562e+05 1.935191823138172913e+05 1.935180176128318708e+05 1.935168213938612607e+05 1.935156354499748559e+05 1.935144434632336488e+05 1.935132813250063045e+05 1.935120728798938799e+05 1.935108015083917417e+05 1.935096339241602109e+05 1.935085106645658670e+05 1.935073645095666870e+05 1.935064855203132611e+05
