TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.392242723249824667e+04 2.280861181782036147e+05 2.280845446122531430e+05 2.280824432132747606e+05 2.280800468998882570e+05 2.280772866236898408e+05 2.280747714344041015e+05 2.280722851833286695e+05 2.280697948981876252e+05 2.280669799200337438e+05 2.280643831604660954e+05 2.280617490979116119e+05 2.280590756654842116e+05 2.280562794016063272e+05 2.280538363625393831e+05 2.280520723663727986e+05
1.473597082910998506e+04 2.274785579218293424e+05 2.274695648452376190e+05 2.274674384204777307e+05 2.274659044756215299e+05 2.274643467392965686e+05 2.274627205763550010e+05 2.274610700681815797e+05 2.274593649639669165e+05 2.274576028694663255e+05 2.274559199194331304e+05 2.274542073335200548e+05 2.274524892147405189e+05 2.274507231862131448e+05 2.274490288515643915e+05 2.274476358718902920e+05
1.473598332910998579e+04 2.059004194293760229e+05 2.265677948837996810e+05 2.269225969802752079e+05 2.269293849901376525e+05 2.269374922147695324e+05 2.269462847061352804e+05 2.269552603716985031e+05 2.269642507347429055e+05 2.269726747395109560e+05 2.269813674958781048e+05 2.269887299920033547e+05 2.269951902525585319e+05 2.270007805073880299e+05 2.270058645279718621e+05 2.270099209451627103e+05
1.473608332910998615e+04 2.250767214721952332e+05 2.258120459966732888e+05 2.258510250700658362e+05 2.258499153231456876e+05 2.258487047603060200e+05 2.258476273165580933e+05 2.258465704500635038e+05 2.258457060366637306e+05 2.258442466858201078e+05 2.258438272368919279e+05 2.258428449352863245e+05 2.258418148556133674e+05 2.258402419403730019e+05 2.258393761899746896e+05 2.258382775925275346e+05
1.493173259668799801e+04 2.271402672310138587e+05 2.271423823095785046e+05 2.271407706256143865e+05 2.271392385375929007e+05 2.271375763262229739e+05 2.271358885259288072e+05 2.271342116180234880e+05 2.271325405173884355e+05 2.271307909018485225e+05 2.271291483881465392e+05 2.271274610658778111e+05 2.271257646648362570e+05 2.271240124703205947e+05 2.271223437500756991e+05 2.271209619421156240e+05
1.583173259668799801e+04 2.264002667455886549e+05 2.264043289579044795e+05 2.264026756772957160e+05 2.264011566732826177e+05 2.263996469061070820e+05 2.263980652449452027e+05 2.263964770218847843e+05 2.263948777287278790e+05 2.263931939568459056e+05 2.263916559165972867e+05 2.263900544479845557e+05 2.263884435205266927e+05 2.263867726816444774e+05 2.263851850989164086e+05 2.263838696308217477e+05
1.673173259668799801e+04 2.274592524399331014e+05 2.274563109562449972e+05 2.274537346202583867e+05 2.274520508654396108e+05 2.274503119199752982e+05 2.274484893044689961e+05 2.274466487437475007e+05 2.274448276665462763e+05 2.274429352990983170e+05 2.274411199467629776e+05 2.274392670260993182e+05 2.274374272360825853e+05 2.274355207290776016e+05 2.274336905935042305e+05 2.274321996026819688e+05
1.763173259668799801e+04 2.259524548397901817e+05 2.259578626585933962e+05 2.259581571401170804e+05 2.259560083988035622e+05 2.259538789098211564e+05 2.259516681270397385e+05 2.259494060625650454e+05 2.259471909433261608e+05 2.259448254596791521e+05 2.259426547837669204e+05 2.259404329051681561e+05 2.259382006567062926e+05 2.259359307845980802e+05 2.259336681873524794e+05 2.259318820349782472e+05
1.852224856090993126e+04 2.244370270382185117e+05 2.244329722629016906e+05 2.244293485566542367e+05 2.244266838188882975e+05 2.244239773920566076e+05 2.244211235288861790e+05 2.244182240397041314e+05 2.244152245425492874e+05 2.244119979592461896e+05 2.244090369491804740e+05 2.244060546270863852e+05 2.244030954988327867e+05 2.244000746525983268e+05 2.243970770264967578e+05 2.243947158832896384e+05
1.943101500378079436e+04 2.229335808552877861e+05 2.229306769089143781e+05 2.229276408156408288e+05 2.229250786708850355e+05 2.229224244891710696e+05 2.229196515341283521e+05 2.229167858034402889e+05 2.229138875308028364e+05 2.229107833667012164e+05 2.229079671329444100e+05 2.229050892607779824e+05 2.229022134925915743e+05 2.228992598784463771e+05 2.228963643447153445e+05 2.228940891207680106e+05
2.032951173727583955e+04 2.221937601124877110e+05 2.221852762492166949e+05 2.221800834611856844e+05 2.221774840570275264e+05 2.221749564180688467e+05 2.221721737384012376e+05 2.221693852101369121e+05 2.221664795286655717e+05 2.221634233511294588e+05 2.221604700426467753e+05 2.221575364818526723e+05 2.221546610893215111e+05 2.221517501410804980e+05 2.221488422887038905e+05 2.221465110901413718e+05
2.122951173727583955e+04 2.221496453563262476e+05 2.221424968760380289e+05 2.221378870744309679e+05 2.221352554948438774e+05 2.221326249540315184e+05 2.221298091570964607e+05 2.221269744702939643e+05 2.221239985642085085e+05 2.221208039004883613e+05 2.221178189589741523e+05 2.221148311170286615e+05 2.221118846103028336e+05 2.221088895314281399e+05 2.221059156099686516e+05 2.221035390193771746e+05
2.212951173727583955e+04 2.180433622699888074e+05 2.180394038549039687e+05 2.180359462491977902e+05 2.180336265991259424e+05 2.180312689294864249e+05 2.180288332811406872e+05 2.180263974234613997e+05 2.180238806337042479e+05 2.180212076814234315e+05 2.180186120896990178e+05 2.180160050450719427e+05 2.180134035095280269e+05 2.180107458494112070e+05 2.180081135050845915e+05 2.180060281539605348e+05
2.302951173727583955e+04 2.234896813630986726e+05 2.234762614989272843e+05 2.234692862854249252e+05 2.234668088552926492e+05 2.234643239245197037e+05 2.234616097666738206e+05 2.234588271640144521e+05 2.234559659607444773e+05 2.234530646894094243e+05 2.234501844307941501e+05 2.234472914642002143e+05 2.234443919706688321e+05 2.234414637458399811e+05 2.234385385879997339e+05 2.234361796338775894e+05
2.392951173727583955e+04 2.209847116638532607e+05 2.209795511604347557e+05 2.209759813123903878e+05 2.209737342281588935e+05 2.209713675509586756e+05 2.209689261397483351e+05 2.209664474910155404e+05 2.209639138483314600e+05 2.209612435919342388e+05 2.209586525538868445e+05 2.209560409054133052e+05 2.209534207061595516e+05 2.209507615142794093e+05 2.209480972454961739e+05 2.209459760698612081e+05
2.482951173727583955e+04 2.223144481471729232e+05 2.223108681650189101e+05 2.223079298957981227e+05 2.223056902261397045e+05 2.223033036649620917e+05 2.223008508060339082e+05 2.222983401147796540e+05 2.222958220513038686e+05 2.222931829764607828e+05 2.222906434815170651e+05 2.222880764691689983e+05 2.222854722727374756e+05 2.222828245361337904e+05 2.222801810571409005e+05 2.222780846768948832e+05
2.572951173727583955e+04 2.232212759668216167e+05 2.232162035364212352e+05 2.232126961909722013e+05 2.232104998724146863e+05 2.232082026513972087e+05 2.232058004018874490e+05 2.232033510159639118e+05 2.232008587914707314e+05 2.231982940238051815e+05 2.231957829059455835e+05 2.231932608689507178e+05 2.231907180512588238e+05 2.231881370981749496e+05 2.231855391543004662e+05 2.231834768902454234e+05
2.662951173727583955e+04 2.250675684553153405e+05 2.250652142135720933e+05 2.250625603108271025e+05 2.250603954659243464e+05 2.250581325769051036e+05 2.250557865297128737e+05 2.250534218639214523e+05 2.250509783289054176e+05 2.250483843577255902e+05 2.250458507962631702e+05 2.250432908701526758e+05 2.250407211865782447e+05 2.250381266426155344e+05 2.250355075654977118e+05 2.250334469817589270e+05
2.752951173727583955e+04 2.248869292996537115e+05 2.248835649218437611e+05 2.248806309210580075e+05 2.248783933136594133e+05 2.248760133816340240e+05 2.248735729404921294e+05 2.248710628612559813e+05 2.248684990960478026e+05 2.248657617225348658e+05 2.248631403381823329e+05 2.248604864839511574e+05 2.248578129438724427e+05 2.248550888343832630e+05 2.248523688183193735e+05 2.248502144212761777e+05
2.820951173727583955e+04 2.273412676313429256e+05 2.273325794038012100e+05 2.273286930359991384e+05 2.273267617808815849e+05 2.273247853675555089e+05 2.273225228925573465e+05 2.273202480445579567e+05 2.273179289984688221e+05 2.273158604726527701e+05 2.273135269787929428e+05 2.273111980558635551e+05 2.273088531403738307e+05 2.273067145094451844e+05 2.273042153996302513e+05 2.273024138762610964e+05
