TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.558313198002876379e+04 2.075451588211577618e+05 2.075424189305430627e+05 2.075397951336045517e+05 2.075379086325684329e+05 2.075360970900924876e+05 2.075343282028365647e+05 2.075325570646885317e+05 2.075307818462076830e+05 2.075289912899331539e+05 2.075272914239352394e+05 2.075256898864862742e+05 2.075241504573730635e+05 2.075226573049911822e+05 2.075211635304192314e+05 2.075198979566000344e+05
1.648313198002876379e+04 2.078336323832395719e+05 2.078309510191323352e+05 2.078284070341700572e+05 2.078266047133723623e+05 2.078248653421912459e+05 2.078231660112474929e+05 2.078214642223618284e+05 2.078197584900863294e+05 2.078180364138556761e+05 2.078163964645603846e+05 2.078148484897376911e+05 2.078133638023180247e+05 2.078119251936444780e+05 2.078104851882967632e+05 2.078092711305243429e+05
1.738313198002876379e+04 2.061882923588547856e+05 2.061869267814904160e+05 2.061858967158986779e+05 2.061854725635919604e+05 2.061850405548617418e+05 2.061846232746081369e+05 2.061841569254008646e+05 2.061836642986997613e+05 2.061831565171265684e+05 2.061825545476259722e+05 2.061819475588673959e+05 2.061813196627324796e+05 2.061807801582902903e+05 2.061802070825645642e+05 2.061796189489005192e+05
1.828313198002876379e+04 2.047420566424282151e+05 2.047410275431197952e+05 2.047401795153483981e+05 2.047397379052187025e+05 2.047393177827775362e+05 2.047388813082259730e+05 2.047383802928397781e+05 2.047378546574340726e+05 2.047374167854347616e+05 2.047369018229588401e+05 2.047363869227345276e+05 2.047358878714625607e+05 2.047354521344040986e+05 2.047349828305821575e+05 2.047345482004399819e+05
1.918313198002876379e+04 2.033953251132677542e+05 2.033943215777022415e+05 2.033934996833137120e+05 2.033930808919739211e+05 2.033926733162359451e+05 2.033922347072224948e+05 2.033917302941810340e+05 2.033912021297448082e+05 2.033907614683780121e+05 2.033902485546684475e+05 2.033897361230464012e+05 2.033892402259052615e+05 2.033888016053272586e+05 2.033883305454515503e+05 2.033879038370242051e+05
2.008313198002876379e+04 2.019374249989035889e+05 2.019362430988853157e+05 2.019352887734200631e+05 2.019348012424293556e+05 2.019343103051770595e+05 2.019337738606656785e+05 2.019331566302683495e+05 2.019325101526263461e+05 2.019319708244882931e+05 2.019313451773813576e+05 2.019307207481915830e+05 2.019301184962042316e+05 2.019295814913573267e+05 2.019290019398324366e+05 2.019284860975508636e+05
2.098313198002876379e+04 2.034951356840266089e+05 2.034938145396407635e+05 2.034927187157401058e+05 2.034919871440304560e+05 2.034912966531691491e+05 2.034905816690208740e+05 2.034897821513616364e+05 2.034889516017482674e+05 2.034882338523942744e+05 2.034874222788574116e+05 2.034866124923158786e+05 2.034858383813885739e+05 2.034851253442594898e+05 2.034843665193173510e+05 2.034837083287915448e+05
2.188313198002876379e+04 2.041787565601325477e+05 2.041774369407129125e+05 2.041761113830224785e+05 2.041749821690566023e+05 2.041739167008934019e+05 2.041728590113268292e+05 2.041717779789945635e+05 2.041706863553832227e+05 2.041696372197698802e+05 2.041685782663834107e+05 2.041675226836297661e+05 2.041664906665449089e+05 2.041654854509682627e+05 2.041644644448262698e+05 2.041636751697632426e+05
2.278313198002876379e+04 2.043287730517684831e+05 2.043273932266155025e+05 2.043259380982146249e+05 2.043248625916834280e+05 2.043238336317417561e+05 2.043227932978750905e+05 2.043216917346477567e+05 2.043205714210460428e+05 2.043195291581140773e+05 2.043184465022182558e+05 2.043173636495156679e+05 2.043163096680475865e+05 2.043152772057582042e+05 2.043142327677155554e+05 2.043133895249931666e+05
2.368313198002876379e+04 2.045332943220083253e+05 2.045318785228069173e+05 2.045303866918998829e+05 2.045292435770198645e+05 2.045281564370087581e+05 2.045270623086005508e+05 2.045259065060045687e+05 2.045247340131577803e+05 2.045236386046319967e+05 2.045225045826407149e+05 2.045213722114845295e+05 2.045202701212256798e+05 2.045191884202178917e+05 2.045180987442358455e+05 2.045172121460394119e+05
2.458313198002876379e+04 2.047572779916300788e+05 2.047558705045867246e+05 2.047543880240674480e+05 2.047532307935588760e+05 2.047521214750287472e+05 2.047510043120874325e+05 2.047498272359421826e+05 2.047486336981028726e+05 2.047475145591623732e+05 2.047463575569739332e+05 2.047452019957440789e+05 2.047440754080017214e+05 2.047429717773707234e+05 2.047418663825859549e+05 2.047409551984029240e+05
2.548313198002876379e+04 2.050355494695510133e+05 2.050341569294926303e+05 2.050326914202916669e+05 2.050315326328820083e+05 2.050304132718213368e+05 2.050292831737461092e+05 2.050280959855712717e+05 2.050268924821080000e+05 2.050257618569390033e+05 2.050245920065859973e+05 2.050234234295662609e+05 2.050222839059753169e+05 2.050211663289991266e+05 2.050200484014182584e+05 2.050191254897919134e+05
2.638313198002876379e+04 2.052422988963886746e+05 2.052409177466065739e+05 2.052394753944749827e+05 2.052383216285326926e+05 2.052371935875046765e+05 2.052360497993351892e+05 2.052348442893192987e+05 2.052336202600317483e+05 2.052324756164926221e+05 2.052312826309804223e+05 2.052300924973076326e+05 2.052289005608919542e+05 2.052277693518068700e+05 2.052265936112283380e+05 2.052256442635771236e+05
2.728313198002876379e+04 2.055432500462145545e+05 2.055418806639572431e+05 2.055404632629681728e+05 2.055393219126819167e+05 2.055381961210919544e+05 2.055370512921638729e+05 2.055358452036437811e+05 2.055346199117108190e+05 2.055334744243433233e+05 2.055322772400141694e+05 2.055310826250657847e+05 2.055298858724574093e+05 2.055287526484421687e+05 2.055275735608614632e+05 2.055266179350301973e+05
2.774313198002876379e+04 2.056789788178806775e+05 2.056776127135618590e+05 2.056762060962714604e+05 2.056750697474931658e+05 2.056739444992936915e+05 2.056727983913155913e+05 2.056715908738228900e+05 2.056703638069394801e+05 2.056692176465581288e+05 2.056680182971794857e+05 2.056668214392596856e+05 2.056656225576646975e+05 2.056644884581818769e+05 2.056633067070962570e+05 2.056623479254477425e+05
