TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.729600449826190015e+04 2.208086264352383150e+05 2.208062534504579380e+05 2.208034272248356428e+05 2.208011097669711453e+05 2.207991715949763602e+05 2.207973616446875094e+05 2.207955685822084197e+05 2.207937866833854350e+05 2.207920189115562825e+05 2.207900427774295094e+05 2.207883968259967514e+05 2.207866332057741238e+05 2.207849159818314074e+05 2.207831662122845592e+05 2.207818039125044888e+05
1.819600449826190015e+04 2.212908424731782288e+05 2.212883049299664563e+05 2.212855545551390387e+05 2.212833275642478256e+05 2.212813549786150106e+05 2.212794687745951524e+05 2.212775785927108955e+05 2.212756936491850647e+05 2.212738315864078759e+05 2.212714673866904632e+05 2.212697960137809569e+05 2.212677986392531893e+05 2.212660246309312060e+05 2.212641618519640760e+05 2.212627064336917247e+05
1.909600449826190015e+04 2.214064710618098325e+05 2.214034968423366663e+05 2.214001636702004180e+05 2.213975910282527911e+05 2.213952611861205078e+05 2.213930041443303344e+05 2.213906959987631708e+05 2.213883985709518020e+05 2.213862271756434056e+05 2.213836649437129090e+05 2.213813586494832998e+05 2.213791045055951981e+05 2.213767666319330165e+05 2.213744097349981894e+05 2.213725639670669625e+05
1.999600449826190015e+04 2.189948872243026563e+05 2.189918031359818415e+05 2.189886342733679630e+05 2.189863891428255884e+05 2.189841825255789736e+05 2.189818310052721645e+05 2.189794218281449575e+05 2.189770059568599972e+05 2.189747699668382411e+05 2.189720465991951060e+05 2.189695290128607885e+05 2.189671618295139633e+05 2.189646963438418170e+05 2.189621769980734680e+05 2.189602192009652208e+05
2.089600449826190015e+04 2.169764695518744993e+05 2.169737461280642892e+05 2.169704813549456594e+05 2.169675901544007647e+05 2.169649782110984088e+05 2.169625107310830499e+05 2.169599874282818346e+05 2.169574618430828559e+05 2.169551107434907462e+05 2.169524052982804715e+05 2.169498014188089292e+05 2.169474536410650180e+05 2.169448507446568692e+05 2.169423129970910377e+05 2.169403196125873365e+05
2.179600449826190015e+04 2.160362682808841928e+05 2.160336827061357617e+05 2.160305857499636186e+05 2.160277810568160494e+05 2.160252151000641170e+05 2.160227935746607545e+05 2.160203750532558479e+05 2.160179702339951764e+05 2.160156561316655134e+05 2.160129243494244583e+05 2.160105201409714064e+05 2.160081348490742384e+05 2.160055669894527528e+05 2.160030259245935595e+05 2.160010272486672329e+05
2.269600449826190015e+04 2.173764451689726557e+05 2.173739552436859813e+05 2.173709653062251164e+05 2.173682295450677047e+05 2.173656961965311202e+05 2.173633056556315860e+05 2.173609071887397731e+05 2.173585135359523119e+05 2.173561887832502834e+05 2.173535679402468668e+05 2.173512199419063982e+05 2.173488444860409072e+05 2.173464405598688754e+05 2.173439984206551453e+05 2.173420842484460445e+05
2.359600449826190015e+04 2.186529927570863802e+05 2.186502959339517984e+05 2.186472530140743474e+05 2.186448050263077894e+05 2.186425765377496718e+05 2.186404135026248405e+05 2.186381786618891638e+05 2.186359430652633309e+05 2.186338203223737073e+05 2.186312307072879048e+05 2.186288850977919064e+05 2.186265999311724445e+05 2.186243164028099272e+05 2.186219340558543918e+05 2.186200448204277200e+05
2.449600449826190015e+04 2.191373190717517282e+05 2.191347611183026165e+05 2.191317706561995437e+05 2.191293988932498032e+05 2.191273243006507400e+05 2.191253124536190880e+05 2.191232343733004527e+05 2.191211621047693770e+05 2.191192073333642620e+05 2.191168769526858232e+05 2.191147975817440602e+05 2.191127216181390686e+05 2.191106035566737992e+05 2.191084457252222928e+05 2.191067172593366413e+05
2.539600449826190015e+04 2.199415932164791448e+05 2.199394330395754369e+05 2.199367928677458258e+05 2.199346377396199387e+05 2.199327391495218617e+05 2.199309560579783865e+05 2.199291388461365423e+05 2.199273272985207732e+05 2.199255846141808724e+05 2.199235683569560060e+05 2.199217628928466584e+05 2.199198643516513985e+05 2.199180182164578582e+05 2.199160881352743600e+05 2.199145500311178621e+05
2.629600449826190015e+04 2.201554675359178218e+05 2.201532885073413199e+05 2.201508191929505847e+05 2.201488331238466199e+05 2.201470870589136321e+05 2.201454322558507847e+05 2.201437533300111245e+05 2.201420836105617927e+05 2.201404623550935066e+05 2.201385996130049461e+05 2.201369406502952043e+05 2.201352111765134323e+05 2.201335455512240587e+05 2.201318162486068613e+05 2.201304418953816930e+05
2.719600449826190015e+04 2.207036260450549889e+05 2.207017509165204538e+05 2.206994724340070679e+05 2.206976164966078359e+05 2.206960313040125766e+05 2.206945186315093306e+05 2.206930104696992203e+05 2.206915130773579294e+05 2.206900219392929866e+05 2.206883336700987129e+05 2.206867265113547619e+05 2.206850008233203553e+05 2.206833550635450520e+05 2.206816385166486143e+05 2.206803038328313269e+05
2.792600449826190015e+04 2.210582628535342810e+05 2.210564587192902400e+05 2.210540865479756321e+05 2.210519079902656958e+05 2.210500181293017231e+05 2.210483417250077182e+05 2.210466808960110648e+05 2.210450542672032025e+05 2.210435070798604575e+05 2.210418567734092067e+05 2.210403010698807193e+05 2.210386565936830011e+05 2.210370652367475850e+05 2.210354212996013230e+05 2.210341435086908750e+05
