TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413217936250421917e+04 2.702558202829553047e+05 2.698462835127483122e+05 2.668633915312434547e+05 2.668573336015622481e+05 2.668517744217946311e+05 2.668464519443611498e+05 2.668408889522057143e+05 2.668353908998731058e+05 2.668300454851706745e+05 2.668246804106743657e+05 2.668192088725290960e+05 2.668137945678093820e+05 2.668085194598642993e+05 2.668031114786355174e+05 2.667988576157267089e+05
1.418217936250421917e+04 2.639008660142415902e+05 2.638483389290671912e+05 2.605698141886961530e+05 2.588200173413377779e+05 2.583333945304822992e+05 2.583284986784515786e+05 2.583236141374040162e+05 2.583186503796534380e+05 2.583131533026818361e+05 2.583084971208577044e+05 2.583037474709835660e+05 2.582990057452107139e+05 2.582935842110189260e+05 2.582889898437787488e+05 2.582852564182459028e+05
1.423217936250421917e+04 2.596057959647705429e+05 2.595480518278263335e+05 2.561551794424220279e+05 2.543182455202529673e+05 2.536917915218703274e+05 2.536864981157366710e+05 2.536811110319036234e+05 2.536756913775666326e+05 2.536702192881747324e+05 2.536650866496572853e+05 2.536599384415407258e+05 2.536547263484268624e+05 2.536494051888749818e+05 2.536441447557142528e+05 2.536400408722289139e+05
1.428217936250421917e+04 2.580037512771639158e+05 2.579440585989069950e+05 2.546046912281471596e+05 2.526394540078778518e+05 2.518414324156318908e+05 2.518360860306785326e+05 2.518305442577083304e+05 2.518249593759654381e+05 2.518192740030616405e+05 2.518138851742242987e+05 2.518084273710409470e+05 2.518029801666540443e+05 2.517974682416309661e+05 2.517920847059772059e+05 2.517879054819674348e+05
1.433217936250421917e+04 2.554990844960117538e+05 2.554368936874950596e+05 2.518700084529847663e+05 2.498559821201347513e+05 2.490269533726392256e+05 2.490216128177297942e+05 2.490162874718631210e+05 2.490109321927186393e+05 2.490055453152875998e+05 2.490004631499596871e+05 2.489954707746308704e+05 2.489904460640067700e+05 2.489852649313608708e+05 2.489801595996019023e+05 2.489761415779570816e+05
1.438217936250421917e+04 2.535462478770509770e+05 2.534855883826023783e+05 2.498513276695002569e+05 2.479129509663104836e+05 2.472340376572731766e+05 2.472288619206182193e+05 2.472237594043095887e+05 2.472186832344556751e+05 2.472133386443331256e+05 2.472083404843577591e+05 2.472033921926733456e+05 2.471984525488026848e+05 2.471933001712395635e+05 2.471884485203991062e+05 2.471845827958570153e+05
1.443217936250421917e+04 2.499455405009496899e+05 2.498822906913947954e+05 2.462680317773917923e+05 2.442894829715007800e+05 2.435217608166658028e+05 2.435165727820696775e+05 2.435113633145571512e+05 2.435061226893220737e+05 2.435008610996936040e+05 2.434959224325347459e+05 2.434910360244917392e+05 2.434860942606048775e+05 2.434810217657575267e+05 2.434760262977802195e+05 2.434721186896619038e+05
1.448217936250421917e+04 2.504563859603667224e+05 2.503833246604931483e+05 2.467344361710687517e+05 2.444099444594246161e+05 2.430013494771929400e+05 2.429914832311228965e+05 2.429849463457653474e+05 2.429792472797733790e+05 2.429739171311037790e+05 2.429685975213055208e+05 2.429634076619050466e+05 2.429582080438369594e+05 2.429528598712880339e+05 2.429475505469364580e+05 2.429434184377833444e+05
1.450483097520422052e+04 2.529485795370284468e+05 2.528815720538833120e+05 2.492789476817773539e+05 2.469648357459883846e+05 2.449576786626602116e+05 2.443002504963774700e+05 2.442938002500181610e+05 2.442880151324302424e+05 2.442825947380076104e+05 2.442771435149429017e+05 2.442718383259414695e+05 2.442665897256084136e+05 2.442612374237903568e+05 2.442559656073327933e+05 2.442517965406918665e+05
1.450484347520422125e+04 2.418135818677604839e+05 2.418862249382519512e+05 2.492235576737943338e+05 2.469495652327745629e+05 2.449591663842977432e+05 2.443038481956593168e+05 2.442974015468748112e+05 2.442916127841452253e+05 2.442861873160112009e+05 2.442807284612467629e+05 2.442754122511683090e+05 2.442701477436933783e+05 2.442647758339264838e+05 2.442594795492553676e+05 2.442552884022261424e+05
1.450494347520422161e+04 2.459912784081896825e+05 2.459985307276531821e+05 2.488044521775583853e+05 2.465578607206653687e+05 2.448232690368249023e+05 2.442367001821201993e+05 2.442309033043702657e+05 2.442257537717971427e+05 2.442208849460484926e+05 2.442160309761007084e+05 2.442113008571638493e+05 2.442066117848413996e+05 2.442017663127293054e+05 2.441970367054906383e+05 2.441933536206028657e+05
1.452989164571016408e+04 2.198682669135019823e+05 2.198732129829295154e+05 2.198714149593395705e+05 2.198692411399447010e+05 2.198665825556455238e+05 2.198635247733725409e+05 2.198604768363793846e+05 2.198573214044342749e+05 2.198544921689767507e+05 2.198512595925055502e+05 2.198481047289974522e+05 2.198448885202660167e+05 2.198419112587201234e+05 2.198387505082066637e+05 2.198363136994350352e+05
1.453081161554882055e+04 2.200774591151620261e+05 2.200802667814950109e+05 2.200784580652583682e+05 2.200762888473772618e+05 2.200736419828818471e+05 2.200705835727552476e+05 2.200675338075936597e+05 2.200643762089152588e+05 2.200615605187656474e+05 2.200583286507049925e+05 2.200551747164790868e+05 2.200519590736825485e+05 2.200489954799691332e+05 2.200458344522980042e+05 2.200433956374652334e+05
1.484229907161635128e+04 2.199348312683021650e+05 2.199301403254935285e+05 2.199270789656575944e+05 2.199248984389988473e+05 2.199225416278189514e+05 2.199200704720551148e+05 2.199175980740152299e+05 2.199150900172047841e+05 2.199126586471762857e+05 2.199101264975746453e+05 2.199076009211798664e+05 2.199050467522338731e+05 2.199025488380065945e+05 2.198999882300421887e+05 2.198979656161082676e+05
1.484231157161635201e+04 7.075105441781671834e+04 2.001363576878373278e+05 2.009730446912207117e+05 2.010480349178573233e+05 2.013229598268902919e+05 2.018903901716147957e+05 2.025276394030529482e+05 2.031590405752873630e+05 2.035836451772408618e+05 2.041226237153705442e+05 2.046110591423398291e+05 2.050558163944477856e+05 2.053697519887714589e+05 2.057321065846325655e+05 2.060429713882145879e+05
1.484241157161635238e+04 2.105846833530885342e+05 2.106037909260675660e+05 2.105987646898633102e+05 2.105977385543571145e+05 2.106034301805171126e+05 2.106151834287903330e+05 2.106287981429712672e+05 2.106432098473928636e+05 2.106528604356571450e+05 2.106660566662794445e+05 2.106780329537493817e+05 2.106898571813269227e+05 2.106941791228925285e+05 2.107041464811589103e+05 2.107117347275772772e+05
1.553806083919436423e+04 2.163693809653217322e+05 2.163638153368804778e+05 2.163606307205661724e+05 2.163587814691568201e+05 2.163567948409614619e+05 2.163547045468496508e+05 2.163526125721456774e+05 2.163504886771377060e+05 2.163484581229206815e+05 2.163463226130491530e+05 2.163442024553782830e+05 2.163420601896978042e+05 2.163400002788418788e+05 2.163378758621906454e+05 2.163362023929832503e+05
1.643090411400681842e+04 2.217845954980731476e+05 2.217768829740546353e+05 2.217738318292048643e+05 2.217721532835059625e+05 2.217703279832991539e+05 2.217683861182747060e+05 2.217664457032905775e+05 2.217644761283732660e+05 2.217626076256663073e+05 2.217606311181433848e+05 2.217586722695139179e+05 2.217566935261808685e+05 2.217548080944045214e+05 2.217528585547092953e+05 2.217513223230369331e+05
1.733580411400681987e+04 2.334082731404633378e+05 2.334014130946930381e+05 2.333972048789711553e+05 2.333954753813861462e+05 2.333936764258120093e+05 2.333917653433925007e+05 2.333898563856749679e+05 2.333879199818657071e+05 2.333860826191700762e+05 2.333841383893161546e+05 2.333822103624839801e+05 2.333802647588275140e+05 2.333784115719058318e+05 2.333764982761836436e+05 2.333749884602134116e+05
1.823580411400681987e+04 2.386595355883321026e+05 2.386558382737151987e+05 2.386531597158065415e+05 2.386516309965018881e+05 2.386500889364226023e+05 2.386484879256915301e+05 2.386468714689161279e+05 2.386452250876937178e+05 2.386436547455966647e+05 2.386419869843654160e+05 2.386403237340070773e+05 2.386386386241668079e+05 2.386370477051238413e+05 2.386353954369172279e+05 2.386340925560242904e+05
1.913580411400681987e+04 2.386329315089093288e+05 2.386301028931490146e+05 2.386282176938386401e+05 2.386269197934743424e+05 2.386255106711206608e+05 2.386240279917703592e+05 2.386225402072639554e+05 2.386210240478853229e+05 2.386195843623354449e+05 2.386180548473336094e+05 2.386165361526031629e+05 2.386149975791157340e+05 2.386135456613256829e+05 2.386120388421585667e+05 2.386108529267099220e+05
2.003580411400681987e+04 2.385019702746678959e+05 2.384997902969339048e+05 2.384981943425459613e+05 2.384969407877851627e+05 2.384955966095540789e+05 2.384942329897443997e+05 2.384928680065694498e+05 2.384915073092932580e+05 2.384900982497585937e+05 2.384887246864053304e+05 2.384873041533449141e+05 2.384858123543401016e+05 2.384842895165014488e+05 2.384827396274785278e+05 2.384815198750076524e+05
2.093580411400681987e+04 2.382645745098565239e+05 2.382624286062816682e+05 2.382608432487707178e+05 2.382595935181532113e+05 2.382582554635738488e+05 2.382569014813168906e+05 2.382555465913421358e+05 2.382541975049524917e+05 2.382528000486340025e+05 2.382514363034210983e+05 2.382500199400947313e+05 2.382485206718097324e+05 2.382469870831702719e+05 2.382454404252645909e+05 2.382442247508085275e+05
2.183580411400681987e+04 2.367081671291649691e+05 2.367060787038670969e+05 2.367045413688767585e+05 2.367033077471854049e+05 2.367019853712186159e+05 2.367006467484051245e+05 2.366993063573072432e+05 2.366979695340172620e+05 2.366965881072304910e+05 2.366952379397088953e+05 2.366938440515609109e+05 2.366923820123216137e+05 2.366908913032758574e+05 2.366893784040809260e+05 2.366881898514414206e+05
2.273580411400681987e+04 2.376954978316409397e+05 2.376935470492391905e+05 2.376920557106574124e+05 2.376908201727400301e+05 2.376894820727012120e+05 2.376881279057525098e+05 2.376867714989502856e+05 2.376854158359840512e+05 2.376840178799426067e+05 2.376826519422577112e+05 2.376812699038554565e+05 2.376798623524810537e+05 2.376784181661249604e+05 2.376769492421946197e+05 2.376757855162165943e+05
2.363580411400681987e+04 2.388696741882005590e+05 2.388677062170184217e+05 2.388661685479428561e+05 2.388649336483149382e+05 2.388635838626173791e+05 2.388622097750170506e+05 2.388608320877327351e+05 2.388594529657657258e+05 2.388580431932273787e+05 2.388566503357220790e+05 2.388552441695665475e+05 2.388538119212611346e+05 2.388523602564450703e+05 2.388508857650961727e+05 2.388497209259970696e+05
2.453415117344069949e+04 2.386563774418031098e+05 2.386547276820884435e+05 2.386533302293468150e+05 2.386521201225980185e+05 2.386508521420997567e+05 2.386495796989672817e+05 2.386482817728627124e+05 2.386469095475279901e+05 2.386455769667051500e+05 2.386441607047574944e+05 2.386427560490773176e+05 2.386413378935254295e+05 2.386400049319120299e+05 2.386386166096347733e+05 2.386375366907217540e+05
2.474415117344069949e+04 2.388002766408080934e+05 2.387990910175906611e+05 2.387976158571419073e+05 2.387962021461666445e+05 2.387947881105813431e+05 2.387933731695183087e+05 2.387919422775008716e+05 2.387904697027969814e+05 2.387890058755548089e+05 2.387875121383055230e+05 2.387860231619146944e+05 2.387845226276285830e+05 2.387830651908415603e+05 2.387815888042099541e+05 2.387804288519448310e+05
