TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412467936250421917e+04 2.147474295575566066e+05 2.118374718322533008e+05 2.101663716960455349e+05 2.100724314377242117e+05 2.100672246947294916e+05 2.100555510966178554e+05 2.100471064701100113e+05 2.100451458417324175e+05 2.100431341254535073e+05 2.100412207381227345e+05 2.100393823204864457e+05 2.100382453623159672e+05 2.100378088196730532e+05 2.100374873890374729e+05 2.100371924630873255e+05
1.417467936250421917e+04 2.147780514735953766e+05 2.118842908912560670e+05 2.103918015724667639e+05 2.103652363724359602e+05 2.103627600692231790e+05 2.103574850988095568e+05 2.103530667246385128e+05 2.103508075192969991e+05 2.103484939690901374e+05 2.103463386481792259e+05 2.103442668998943991e+05 2.103428726313195657e+05 2.103422951622812543e+05 2.103419158326974139e+05 2.103415768001815886e+05
1.422467936250421917e+04 2.146314411790957674e+05 2.117655865850373521e+05 2.101285098639817734e+05 2.099425119528011710e+05 2.099392911099677440e+05 2.099319770623540680e+05 2.099273033862928278e+05 2.099252176447650418e+05 2.099230175360118446e+05 2.099209128806117515e+05 2.099188617189394718e+05 2.099175074787564809e+05 2.099169814078726340e+05 2.099166535590469430e+05 2.099163546460220241e+05
1.427467936250421917e+04 2.143256015548882424e+05 2.115058595850607962e+05 2.099618322947172564e+05 2.098075791529729904e+05 2.098047366347691277e+05 2.097978169258313137e+05 2.097935300856229733e+05 2.097915492860337254e+05 2.097895276383875753e+05 2.097875029684153560e+05 2.097856815426757967e+05 2.097843434159772296e+05 2.097835968528019730e+05 2.097830069577568793e+05 2.097825000149121915e+05
1.432467936250421917e+04 2.138329413824892545e+05 2.110033581007918110e+05 2.093289021562733396e+05 2.091372905914416478e+05 2.091341967680776143e+05 2.091256195562461799e+05 2.091168952412206563e+05 2.091151269813154940e+05 2.091134488909819920e+05 2.091116456267539179e+05 2.091099917827871395e+05 2.091084073759347375e+05 2.091071948918936832e+05 2.091062238545146538e+05 2.091053604257547704e+05
1.437467936250421917e+04 2.122417546666291018e+05 2.094526533448468253e+05 2.083205601325768803e+05 2.078441099030289915e+05 2.078411678803688555e+05 2.078316140971246932e+05 2.078185672409648832e+05 2.078167870744916145e+05 2.078150017343059299e+05 2.078130735567799711e+05 2.078114172297786281e+05 2.078097874925428769e+05 2.078085444137414452e+05 2.078075556360530027e+05 2.078067367618577555e+05
1.442467936250421917e+04 2.119928526751233730e+05 2.092769091897169710e+05 2.076789015787778771e+05 2.076292761519516353e+05 2.076149696010886400e+05 2.075268100432073697e+05 2.074850743368799449e+05 2.074830162791172042e+05 2.074809704745901399e+05 2.074789608195308247e+05 2.074770535944376315e+05 2.074752723863776773e+05 2.074739147086632147e+05 2.074728182225200871e+05 2.074719258003599243e+05
1.447467936250421917e+04 2.111073356472823943e+05 2.083360571434348531e+05 2.070723090244387276e+05 2.070546952083237120e+05 2.070418789331826265e+05 2.070139220368204114e+05 2.070056281228362059e+05 2.070039798006258206e+05 2.070023419712533650e+05 2.070006849747179658e+05 2.069990752753576671e+05 2.069975290604059992e+05 2.069963352064490900e+05 2.069953362134979106e+05 2.069944357419792796e+05
1.452592936250421917e+04 2.105400052586363454e+05 2.078362389354083862e+05 2.064855474895888183e+05 2.063762834460307786e+05 2.063680947701893456e+05 2.063494283244795224e+05 2.063403523892511148e+05 2.063393984636830864e+05 2.063388342043243174e+05 2.063379827027076972e+05 2.063371186296353990e+05 2.063362998003020475e+05 2.063355472106432135e+05 2.063347985483317752e+05 2.063340916341925913e+05
1.457592936250421917e+04 2.121950378382391937e+05 2.095190188753230614e+05 2.076447919264635711e+05 2.076012784333825693e+05 2.075684066640724777e+05 2.074665749051619496e+05 2.074536186496541486e+05 2.074527979399263277e+05 2.074523492417611124e+05 2.074520339078133402e+05 2.074517315417749924e+05 2.074514530603247404e+05 2.074511581225538393e+05 2.074508445197027759e+05 2.074505571036083857e+05
1.462592936250421917e+04 2.127745795425248507e+05 2.100187909972580965e+05 2.082457213599446113e+05 2.082058808396848617e+05 2.081834215529540961e+05 2.081233918358401279e+05 2.081104132258785539e+05 2.081094142707916617e+05 2.081083761025296408e+05 2.081072691453478765e+05 2.081061766173047363e+05 2.081052276480772416e+05 2.081043843943013926e+05 2.081035261309879133e+05 2.081027562540055951e+05
1.467592936250421917e+04 2.105084404953894555e+05 2.077372815657003957e+05 2.066661886145846511e+05 2.066643427709527314e+05 2.066621842097646440e+05 2.066586242154020583e+05 2.066563528899582743e+05 2.066546888707694307e+05 2.066531486064703204e+05 2.066515641576480994e+05 2.066500524089023529e+05 2.066488044141166320e+05 2.066477615322178463e+05 2.066467376508186280e+05 2.066458310559233651e+05
1.472592936250421917e+04 2.101477615614524693e+05 2.074116750629531452e+05 2.063298410488221270e+05 2.063204361668086203e+05 2.063109165401610662e+05 2.062823647839706973e+05 2.062720822361698665e+05 2.062704112434317649e+05 2.062687370959378895e+05 2.062668957766815438e+05 2.062651748830677534e+05 2.062636702264700725e+05 2.062624172422448464e+05 2.062612561079730222e+05 2.062602354609007307e+05
1.477592936250421917e+04 2.102183574958455283e+05 2.080089829651112086e+05 2.062743895127713040e+05 2.060595799907188630e+05 2.060538406803178368e+05 2.060460703604611626e+05 2.060438017670384725e+05 2.060422991234097281e+05 2.060406790701257123e+05 2.060390673659734894e+05 2.060375367949545034e+05 2.060361257150075107e+05 2.060349163479942363e+05 2.060336870648960466e+05 2.060326057158796466e+05
1.482592936250421917e+04 2.100069995129402669e+05 2.073352317763619358e+05 2.063313387352345453e+05 2.063299712532584090e+05 2.063278909633321455e+05 2.063244201439485187e+05 2.063219236989075143e+05 2.063199578621863038e+05 2.063180212939236662e+05 2.063159046385650872e+05 2.063139522849408386e+05 2.063122000957120326e+05 2.063107412108624121e+05 2.063093694110068609e+05 2.063081994745732227e+05
1.487592936250421917e+04 2.092577818271655415e+05 2.065510581170023652e+05 2.053407477600421116e+05 2.053305343239956128e+05 2.053226023388589674e+05 2.052939505728172371e+05 2.052823220908248331e+05 2.052802784299092891e+05 2.052783005478119885e+05 2.052762021280564077e+05 2.052742354873576260e+05 2.052724356788510049e+05 2.052709611985729134e+05 2.052696116459645855e+05 2.052684517383419734e+05
1.492592936250421917e+04 2.089666295394220215e+05 2.064542566237876890e+05 2.057363324916993733e+05 2.057289054103100207e+05 2.057231256133046118e+05 2.057133601072103775e+05 2.057097948536581534e+05 2.057076757549759932e+05 2.057056432390043046e+05 2.057034483329653449e+05 2.057013977511128760e+05 2.056995146073815413e+05 2.056979218408865563e+05 2.056963804935942171e+05 2.056950590675810818e+05
1.497592936250421917e+04 2.100893228085558803e+05 2.072675152034589846e+05 2.046543020535310498e+05 2.046515279993799631e+05 2.046490412200320861e+05 2.046449281220324337e+05 2.046421831426587887e+05 2.046401627804497257e+05 2.046379316065448220e+05 2.046359971509575844e+05 2.046341309798590082e+05 2.046323571160811698e+05 2.046308587255759339e+05 2.046293481604776171e+05 2.046280250299815962e+05
1.502592936250421917e+04 2.093271906508305110e+05 2.065858788349948009e+05 2.039331267572763609e+05 2.038912186134457879e+05 2.038721342897411378e+05 2.037859784565172449e+05 2.037658056324025965e+05 2.037636774741790432e+05 2.037615293686442019e+05 2.037597126373419014e+05 2.037578487536086468e+05 2.037559746765666932e+05 2.037544258127992798e+05 2.037529765345953638e+05 2.037517159856793587e+05
1.507592936250421917e+04 2.082344909890631679e+05 2.056290983875358652e+05 2.042867389021466952e+05 2.042840182183578727e+05 2.042815440827998973e+05 2.042769416210972413e+05 2.042739644245739910e+05 2.042717303978843556e+05 2.042692816097700852e+05 2.042670887930968311e+05 2.042649488903136225e+05 2.042628376247056003e+05 2.042610248259268119e+05 2.042592740433608124e+05 2.042577606321753410e+05
1.512592936250421917e+04 2.079814557913147437e+05 2.051019484853018075e+05 2.040248545562111831e+05 2.040228593743205129e+05 2.040207068153280998e+05 2.040160681039289630e+05 2.040126431023883924e+05 2.040104113209079369e+05 2.040080542146769294e+05 2.040059247773629904e+05 2.040037908815030532e+05 2.040016391151198477e+05 2.039998373560508771e+05 2.039981086218562850e+05 2.039966019776917237e+05
1.517592936250421917e+04 2.082583529592398263e+05 2.055280506584203686e+05 2.042781040435286122e+05 2.042719294897969812e+05 2.042676120209838555e+05 2.042552036807737022e+05 2.042489203586484073e+05 2.042467413921421976e+05 2.042445524546268571e+05 2.042423632568699541e+05 2.042401704378702270e+05 2.042379525876957050e+05 2.042360260948016366e+05 2.042340998267365212e+05 2.042324436424489541e+05
1.522592936250421917e+04 2.072150394799232599e+05 2.047773975161379203e+05 2.038669730463256128e+05 2.038230643045786710e+05 2.038166688552939158e+05 2.037989482653391606e+05 2.037860684632281191e+05 2.037839700070188264e+05 2.037819890457064321e+05 2.037799118669588352e+05 2.037778390605757013e+05 2.037757204764473718e+05 2.037739269369213725e+05 2.037721301957624673e+05 2.037705716741267825e+05
1.527592936250421917e+04 2.076886719387481280e+05 2.050013956642575213e+05 2.039768096532177005e+05 2.039675405286974565e+05 2.039611188056125829e+05 2.039517426808077726e+05 2.039196400311561301e+05 2.039176417371010175e+05 2.039156994109112129e+05 2.039136088801023725e+05 2.039115541783022345e+05 2.039094785365432617e+05 2.039076559137036384e+05 2.039057371883483138e+05 2.039040813196841045e+05
1.532592936250421917e+04 2.087327142677884258e+05 2.058649151464759780e+05 2.037111436608602526e+05 2.036980966872905556e+05 2.036802258998588659e+05 2.036493959767711931e+05 2.036139888127881568e+05 2.036119407060414669e+05 2.036098635065018898e+05 2.036076323953538667e+05 2.036054125094153860e+05 2.036031458796377701e+05 2.036012151496785227e+05 2.035992904403286811e+05 2.035976236013500020e+05
1.537592936250421917e+04 2.089382684229438310e+05 2.061300153265103872e+05 2.044379700811739021e+05 2.043648841894232028e+05 2.043574399350978492e+05 2.043387177309642721e+05 2.042864042351594544e+05 2.042841245219431294e+05 2.042819040577658452e+05 2.042795822742135788e+05 2.042772927812214184e+05 2.042749689324264182e+05 2.042729769449866144e+05 2.042709357465602516e+05 2.042691500920731633e+05
1.542592936250421917e+04 2.087384085322982864e+05 2.064942274599117518e+05 2.044280375543282134e+05 2.033934258984937624e+05 2.031834230720362102e+05 2.030646983738115523e+05 2.029070589159116498e+05 2.029039981337725767e+05 2.029007404401701060e+05 2.028968655743014824e+05 2.028932117748587916e+05 2.028895404228935076e+05 2.028866747747208283e+05 2.028835203983344254e+05 2.028811705887878779e+05
1.547592936250421917e+04 2.050069843285223178e+05 2.029508884587519569e+05 2.013070034528754768e+05 2.006396718426148000e+05 2.006315916526156943e+05 2.005698752058463579e+05 2.004711399684306234e+05 2.004682575265674968e+05 2.004650733781401068e+05 2.004619011526114773e+05 2.004588868335935695e+05 2.004560796461171703e+05 2.004537621988053434e+05 2.004511765555871534e+05 2.004491271772820910e+05
1.552592936250421917e+04 2.038484342695541563e+05 2.015264775801992218e+05 2.000927652441668615e+05 2.000468971355417452e+05 2.000397630065203994e+05 2.000287207778779557e+05 1.999690333979784045e+05 1.999663556090816273e+05 1.999638088554947171e+05 1.999612755573299073e+05 1.999588093317264284e+05 1.999565642816546606e+05 1.999543879027954536e+05 1.999522980578194547e+05 1.999507446373193234e+05
1.557592936250421917e+04 2.114122165800758230e+05 2.096954506375730853e+05 2.089406807051443320e+05 2.087428387998937687e+05 2.086461093016098021e+05 2.061436948418690881e+05 2.053382853688335454e+05 2.053356775413503929e+05 2.053339343684762425e+05 2.053320005951218191e+05 2.053297927218164550e+05 2.053275913546106603e+05 2.053256371333587158e+05 2.053240255921736825e+05 2.053229287078316265e+05
1.562592936250421917e+04 5.195631442597191781e+05 5.195549528195335879e+05 5.195012856683162390e+05 5.194044971770953271e+05 5.193522621522693662e+05 5.193247246588090202e+05 5.193165260354537750e+05 5.193084957340518595e+05 5.193026417102050036e+05 5.192978043032269925e+05 5.192930596187260817e+05 5.192888598214061349e+05 5.192854962765262462e+05 5.192818408006314421e+05 5.192785634753713384e+05
1.567592936250421917e+04 6.023286312136634951e+05 6.020821483261494432e+05 6.019343884977037087e+05 6.016565233155939495e+05 6.013764329415739048e+05 6.013643819995402591e+05 6.013530262950715842e+05 6.013420733279117849e+05 6.013339570770765422e+05 6.013229583848048933e+05 6.013139237312140176e+05 6.013056419074323494e+05 6.012976443707860308e+05 6.012909986643795855e+05 6.012859404695779085e+05
1.572592936250421917e+04 6.212625317398167681e+05 6.212243130200556479e+05 6.205067701367510017e+05 6.201609657278720988e+05 6.201466331440802896e+05 6.201368522409622092e+05 6.201264238147080177e+05 6.201161928561575478e+05 6.201077567298556678e+05 6.200986464304230176e+05 6.200896372851702617e+05 6.200810623034476303e+05 6.200738214225820266e+05 6.200667452715476975e+05 6.200610494390194071e+05
1.577592936250421917e+04 4.659871463521828991e+05 4.648000092139187618e+05 4.646459824927145382e+05 4.646361622236120747e+05 4.646278873167664860e+05 4.646193594814628595e+05 4.646110902248964994e+05 4.646033893047056627e+05 4.645961550874173408e+05 4.645899874141052132e+05 4.645848027746699518e+05 4.645796456455868902e+05 4.645743193444491480e+05 4.645693986059498275e+05 4.645651798304427648e+05
1.582592936250421917e+04 3.470120825803449843e+05 3.463950073153835838e+05 3.463869338928389479e+05 3.463801756585491821e+05 3.463737435827501467e+05 3.463673014538183925e+05 3.463609274748573662e+05 3.463555834308271878e+05 3.463515398479803116e+05 3.463480158460901002e+05 3.463449786920092301e+05 3.463421135570593178e+05 3.463392836708797258e+05 3.463363369130638312e+05 3.463340537871052511e+05
1.587592936250421917e+04 2.623043036920993472e+05 2.623005137363057001e+05 2.622958902393926401e+05 2.622916979740093811e+05 2.622877795802018954e+05 2.622840044253375963e+05 2.622804247588668368e+05 2.622773416929158266e+05 2.622747321840834920e+05 2.622721309088451671e+05 2.622697183469416341e+05 2.622673529089209042e+05 2.622651193740043091e+05 2.622627868026279029e+05 2.622610058857988333e+05
1.592592936250421917e+04 2.310127551779818314e+05 2.310095952297710173e+05 2.310058064008246874e+05 2.310024357192544267e+05 2.309994197706202685e+05 2.309965317151649215e+05 2.309937849939901498e+05 2.309914219286299776e+05 2.309893776317161974e+05 2.309873818203740811e+05 2.309854998197815148e+05 2.309836888757515990e+05 2.309820033914077794e+05 2.309802462348579720e+05 2.309788660614914261e+05
1.597592936250421917e+04 2.282330154540727090e+05 2.282298733253797109e+05 2.282260626734722173e+05 2.282224970046844683e+05 2.282190576759386167e+05 2.282157527463110164e+05 2.282125323903075187e+05 2.282096953006197291e+05 2.282073816188594501e+05 2.282054641010849446e+05 2.282037925266365346e+05 2.282021042952482239e+05 2.282005204485279974e+05 2.281988707069072407e+05 2.281975822732434899e+05
1.602592936250421917e+04 2.253861326668981928e+05 2.253834208073969348e+05 2.253804177117203071e+05 2.253778447343123553e+05 2.253754891492689203e+05 2.253732069916097098e+05 2.253709598873728828e+05 2.253689303930054011e+05 2.253671013895574142e+05 2.253652706564414548e+05 2.253635247621348535e+05 2.253618549449874554e+05 2.253602950380696275e+05 2.253586787253524526e+05 2.253574228178269987e+05
1.607592936250421917e+04 2.237337130992799357e+05 2.237312031782959239e+05 2.237284270810567541e+05 2.237261316600941354e+05 2.237241016460327082e+05 2.237221383425329113e+05 2.237202011949400767e+05 2.237183644854626909e+05 2.237166060242281237e+05 2.237148395543550723e+05 2.237131334994558711e+05 2.237114863802869804e+05 2.237099508246569603e+05 2.237083662387175136e+05 2.237071355296955735e+05
1.612592936250421917e+04 2.223959553510557162e+05 2.223935807906632836e+05 2.223909787635128596e+05 2.223888275206722610e+05 2.223869080340457731e+05 2.223850529230569955e+05 2.223832234624628909e+05 2.223814579339829506e+05 2.223797317199036770e+05 2.223779952092274034e+05 2.223763146384183201e+05 2.223746933196718455e+05 2.223731792161894264e+05 2.223716175356074527e+05 2.223704054529363057e+05
1.617592936250421917e+04 2.212967595657780766e+05 2.212944610488736362e+05 2.212919788547507487e+05 2.212899282039428945e+05 2.212880762099820131e+05 2.212862903871702729e+05 2.212845283619094407e+05 2.212828135258847615e+05 2.212811250846324256e+05 2.212794232945277472e+05 2.212777695484028955e+05 2.212761697290347947e+05 2.212746755360585521e+05 2.212731354741435498e+05 2.212719402353080513e+05
1.622592936250421917e+04 2.204232569349547557e+05 2.204210118451860617e+05 2.204186149787340255e+05 2.204166378224705986e+05 2.204148369108503975e+05 2.204131027629376040e+05 2.204113914199674909e+05 2.204097177203473111e+05 2.204080628349541512e+05 2.204063925277071248e+05 2.204047645477466867e+05 2.204031859309333086e+05 2.204017110322016815e+05 2.204001919051216100e+05 2.203990126950403210e+05
1.627592936250421917e+04 2.196731558543032443e+05 2.196709127087509260e+05 2.196684827732530539e+05 2.196665015605457302e+05 2.196647446530007874e+05 2.196630550467680441e+05 2.196613869127563667e+05 2.196597499661662441e+05 2.196581263975948968e+05 2.196564834811826295e+05 2.196548779954264173e+05 2.196533175320439914e+05 2.196518593440794793e+05 2.196503581522825698e+05 2.196491927407073090e+05
1.632592936250421917e+04 2.190699020246720465e+05 2.190674497005024750e+05 2.190648091318595398e+05 2.190628124814823095e+05 2.190610742162522511e+05 2.190594104567634349e+05 2.190577689352680463e+05 2.190561587790889316e+05 2.190545606518545537e+05 2.190529416264108731e+05 2.190513571472243057e+05 2.190498152632535202e+05 2.190483739201377612e+05 2.190468908552729117e+05 2.190457391758724116e+05
1.634592936250421917e+04 2.188454692494504852e+05 2.188430284948561457e+05 2.188403962647519947e+05 2.188384088217565150e+05 2.188366794670940435e+05 2.188350244885653956e+05 2.188333918076104892e+05 2.188317900292325940e+05 2.188301997314717737e+05 2.188285878089011239e+05 2.188270096784844645e+05 2.188254738118667156e+05 2.188240381827848032e+05 2.188225612178468436e+05 2.188214143818275188e+05
1.634594186250421990e+04 1.504176952057075978e+05 1.773334182260673842e+05 1.893285179686409538e+05 1.914458223724139680e+05 1.920489569568661682e+05 1.926539191397957038e+05 1.931344262152501324e+05 1.937402976750937523e+05 1.944598781204232364e+05 1.956266499249210756e+05 1.964155788739375130e+05 1.969610630741116765e+05 1.973830161988462787e+05 1.978498617879715457e+05 1.982159465421845380e+05
1.634604186250422026e+04 2.115148315325662261e+05 2.114921845072240685e+05 2.114822283462550258e+05 2.114748733021461230e+05 2.114698935010337736e+05 2.114656124973859987e+05 2.114589685805071495e+05 2.114496498467951606e+05 2.114382479708016326e+05 2.114284227962996229e+05 2.114166528541413136e+05 2.114060351283519412e+05 2.113897060689446516e+05 2.113768435189698066e+05 2.113640593297331943e+05
1.639630021332354590e+04 2.183396192498091550e+05 2.183372950413279759e+05 2.183345695081479207e+05 2.183322718153090100e+05 2.183302141408985190e+05 2.183282521419558325e+05 2.183263176340446807e+05 2.183244171760103782e+05 2.183225751445365313e+05 2.183208996609834430e+05 2.183193788426555693e+05 2.183178975894406612e+05 2.183164827630826039e+05 2.183149981387711305e+05 2.183138487944341032e+05
1.644757851499217941e+04 2.179370289138859371e+05 2.179346341430402535e+05 2.179320054846912099e+05 2.179299189269646013e+05 2.179281406786668522e+05 2.179264357443828485e+05 2.179247474706856010e+05 2.179230881548436300e+05 2.179214458410017542e+05 2.179197949813881132e+05 2.179181937402327312e+05 2.179166693044096755e+05 2.179152333626339096e+05 2.179137487024202710e+05 2.179125945574420912e+05
1.649757851499217941e+04 2.175687132746138668e+05 2.175663463536012569e+05 2.175637451471413369e+05 2.175616943702837161e+05 2.175599614431595837e+05 2.175582987253058527e+05 2.175566559103105101e+05 2.175550420468526427e+05 2.175534388658398238e+05 2.175518204353978799e+05 2.175502369001990301e+05 2.175487003673018189e+05 2.175472581075284979e+05 2.175457747148758499e+05 2.175446223261232954e+05
1.654757851499217941e+04 2.172389838331392384e+05 2.172366299047649954e+05 2.172340329293060640e+05 2.172319834537348361e+05 2.172302626994215825e+05 2.172286138247687195e+05 2.172269872939026100e+05 2.172253902948400646e+05 2.172238049616087810e+05 2.172222014035111642e+05 2.172206291716030682e+05 2.172191025836392364e+05 2.172176688219759380e+05 2.172161938324464427e+05 2.172150479707257473e+05
1.659757851499217941e+04 2.169418684546205041e+05 2.169395233135435265e+05 2.169369351124989917e+05 2.169348959664715221e+05 2.169331938686924987e+05 2.169315644565908005e+05 2.169299559107835230e+05 2.169283737016338273e+05 2.169268034068533161e+05 2.169252130244796281e+05 2.169236505780991574e+05 2.169221329425768636e+05 2.169207076733375434e+05 2.169192414973939012e+05 2.169181027147513523e+05
1.664757851499217941e+04 2.166717039647243801e+05 2.166693673508647480e+05 2.166667857541522826e+05 2.166647543064049387e+05 2.166630703628745978e+05 2.166614596547223337e+05 2.166598681743685738e+05 2.166582993239350326e+05 2.166567437048687425e+05 2.166551671962906257e+05 2.166536141826764215e+05 2.166521031955946819e+05 2.166506839968737913e+05 2.166492246633961913e+05 2.166480907085155486e+05
1.669757851499217941e+04 2.164277608738680719e+05 2.164254416693517705e+05 2.164228788997474767e+05 2.164208631695411459e+05 2.164192004720245022e+05 2.164176103862847958e+05 2.164160380209699215e+05 2.164144842546225409e+05 2.164129421597235487e+05 2.164113785103928531e+05 2.164098352727095480e+05 2.164083290533226682e+05 2.164069143769402872e+05 2.164054614006764896e+05 2.164043319662785216e+05
1.674757851499217941e+04 2.162026803505262651e+05 2.162003758854018815e+05 2.161978290514666005e+05 2.161958258197453688e+05 2.161941810827688023e+05 2.161926084672895086e+05 2.161910530827627808e+05 2.161895136844865629e+05 2.161879838743921136e+05 2.161864308988459525e+05 2.161848965950358252e+05 2.161833954310988775e+05 2.161819858671130205e+05 2.161805395254397590e+05 2.161794152111726580e+05
1.679757851499217941e+04 2.159878042986276560e+05 2.159854952342818142e+05 2.159829435972344363e+05 2.159809348248446768e+05 2.159792960784128227e+05 2.159777334051650832e+05 2.159761893635281886e+05 2.159746638787671109e+05 2.159731494699455507e+05 2.159716101986183494e+05 2.159700954565126449e+05 2.159686290151791181e+05 2.159672513383139740e+05 2.159658301793145656e+05 2.159647218851148209e+05
1.684757851499217941e+04 2.157782075540119549e+05 2.157759104681531317e+05 2.157733637870272796e+05 2.157713539023737540e+05 2.157697192231803492e+05 2.157681606396096759e+05 2.157666214295028185e+05 2.157651096563177707e+05 2.157636263367978099e+05 2.157621138657217671e+05 2.157606176986928040e+05 2.157591437254145276e+05 2.157577604447792110e+05 2.157563400815587374e+05 2.157552368713279138e+05
1.688884186249631966e+04 2.155958587139780866e+05 2.155936578332992503e+05 2.155911509255209239e+05 2.155891640348715300e+05 2.155875475336423260e+05 2.155860056969518191e+05 2.155844842469062714e+05 2.155829916128340992e+05 2.155815300902168383e+05 2.155800364216457820e+05 2.155785549383764446e+05 2.155770875238832086e+05 2.155757120372513600e+05 2.155743012246303842e+05 2.155732062764233851e+05
1.688894186249631821e+04 2.155958655004345346e+05 2.155935685521474516e+05 2.155910336551088549e+05 2.155890338132601173e+05 2.155874092801258666e+05 2.155858604442883225e+05 2.155843319854717993e+05 2.155828314473303617e+05 2.155813586251066881e+05 2.155798531515468203e+05 2.155783628264758736e+05 2.155768877420143108e+05 2.155755047313876566e+05 2.155740859303012548e+05 2.155729843018328247e+05
1.789459113007424094e+04 2.191105633065306756e+05 2.191083680080372433e+05 2.191059049844962428e+05 2.191039849017585511e+05 2.191023789197121514e+05 2.191008751845314109e+05 2.190994116213558009e+05 2.190979697560625500e+05 2.190965439157787187e+05 2.190950738864696177e+05 2.190936153947812854e+05 2.190921754265852505e+05 2.190908116733645438e+05 2.190894226870429993e+05 2.190883429844906786e+05
1.879459113007424094e+04 2.168578350564611610e+05 2.168557537694665371e+05 2.168533565533623041e+05 2.168514889997585269e+05 2.168500134854887147e+05 2.168486327162518573e+05 2.168472717776176869e+05 2.168459152004671341e+05 2.168445695140835014e+05 2.168431725806744362e+05 2.168417865148622077e+05 2.168404208630922949e+05 2.168391263323988533e+05 2.168378095293227234e+05 2.168367852651112771e+05
1.969459113007424094e+04 2.154619092008414445e+05 2.154602989236927242e+05 2.154584849299411580e+05 2.154574036664671730e+05 2.154563739277639834e+05 2.154552663336921833e+05 2.154541567068993754e+05 2.154530452338617470e+05 2.154520065436612931e+05 2.154507800476395350e+05 2.154495710197082371e+05 2.154484121976754104e+05 2.154473457562459516e+05 2.154461954813664197e+05 2.154453245324098098e+05
2.059459113007424094e+04 2.142729080903803697e+05 2.142706636178779590e+05 2.142690653426049394e+05 2.142677604501777969e+05 2.142664721675041947e+05 2.142652064093799563e+05 2.142639326689890877e+05 2.142626408802689111e+05 2.142613731999249139e+05 2.142600396792600222e+05 2.142587111758366227e+05 2.142574163218524773e+05 2.142561614105454064e+05 2.142548808862182777e+05 2.142538857362322742e+05
2.149459113007424094e+04 2.131261598129256454e+05 2.131239793255947880e+05 2.131223862835350737e+05 2.131210905472848972e+05 2.131198103451346688e+05 2.131185489318623440e+05 2.131172803045037435e+05 2.131159932726059924e+05 2.131147255826281908e+05 2.131133947555610503e+05 2.131120688701323816e+05 2.131107762104342983e+05 2.131095274430814316e+05 2.131082536995562550e+05 2.131072672181750531e+05
2.239459113007424094e+04 2.120783373827475007e+05 2.120762258044617483e+05 2.120746605692025041e+05 2.120734153920445242e+05 2.120721821614382206e+05 2.120709597938058141e+05 2.120697244798318425e+05 2.120684693991157692e+05 2.120672319930496160e+05 2.120659327942091040e+05 2.120646394268653239e+05 2.120633787962476199e+05 2.120621578342406137e+05 2.120609118286446901e+05 2.120599468803571071e+05
2.329459113007424094e+04 2.110690024147375661e+05 2.110670026987676683e+05 2.110655508986756322e+05 2.110643854824360460e+05 2.110632268732445373e+05 2.110620730323121825e+05 2.110609060675004148e+05 2.110597240593238384e+05 2.110585628058685688e+05 2.110573476943909773e+05 2.110561372060753638e+05 2.110549599266815349e+05 2.110538113167435222e+05 2.110526418504894827e+05 2.110517463384855655e+05
2.419459113007424094e+04 2.100525028523120272e+05 2.100505467882666853e+05 2.100491217853291892e+05 2.100479542589962948e+05 2.100467884232968208e+05 2.100456218310951663e+05 2.100444425796704018e+05 2.100432502546390169e+05 2.100420868262211152e+05 2.100408626939198002e+05 2.100396421253753942e+05 2.100384583668533596e+05 2.100373015932363342e+05 2.100361231116232229e+05 2.100352146239313006e+05
2.509459113007424094e+04 2.090951085762125731e+05 2.090931788171619992e+05 2.090917857365146047e+05 2.090906309959835198e+05 2.090894689167586039e+05 2.090882957592447638e+05 2.090871086809894769e+05 2.090859092497524398e+05 2.090847509019059944e+05 2.090835220624700887e+05 2.090822962176804140e+05 2.090811118897732813e+05 2.090799536619040882e+05 2.090787705120097089e+05 2.090778561722903396e+05
2.599459113007424094e+04 2.081760381303730828e+05 2.081741359267129737e+05 2.081727655238461448e+05 2.081716315480660123e+05 2.081704837000944826e+05 2.081693219216205762e+05 2.081681430288322736e+05 2.081669511500020162e+05 2.081658055228842713e+05 2.081645823464871210e+05 2.081633618034660176e+05 2.081621862429847824e+05 2.081610362884833594e+05 2.081598587999765878e+05 2.081589483591034077e+05
2.689459113007424094e+04 2.072932983128942724e+05 2.072913624214844021e+05 2.072899669918055879e+05 2.072888662825150823e+05 2.072877411269468430e+05 2.072865988653711684e+05 2.072854338264514809e+05 2.072842550499408389e+05 2.072831287533436262e+05 2.072819155789503711e+05 2.072807049175787251e+05 2.072795429342242714e+05 2.072784072697097727e+05 2.072772400994551717e+05 2.072763380493430886e+05
