TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.403632851499219396e+04 2.253760045468416065e+05 2.253744076780672185e+05 2.253715335699233692e+05 2.253703905402308737e+05 2.253692255273791961e+05 2.253680661902671854e+05 2.253669184867643053e+05 2.253657609323427605e+05 2.253646008337236708e+05 2.253634989941067179e+05 2.253624094030314009e+05 2.253611184954539640e+05 2.253598326959221449e+05 2.253587458305428736e+05 2.253578668176362989e+05
1.408632851499219396e+04 2.251417784348402056e+05 2.251401960179458547e+05 2.251373604830799159e+05 2.251362302184149157e+05 2.251350888076693518e+05 2.251339588565216109e+05 2.251328417420071200e+05 2.251317176203995477e+05 2.251305923717565020e+05 2.251295178556325263e+05 2.251284521725210361e+05 2.251271915125350934e+05 2.251259421344780712e+05 2.251248807120293204e+05 2.251240248170612031e+05
1.413632851499219396e+04 2.249217082021821407e+05 2.249201307650568779e+05 2.249173807686743385e+05 2.249162447322289809e+05 2.249151281691625481e+05 2.249140221542188083e+05 2.249129276965488098e+05 2.249118267057055491e+05 2.249107251220106555e+05 2.249096722947758681e+05 2.249086260419386090e+05 2.249073942810046137e+05 2.249061720896810293e+05 2.249051272050488042e+05 2.249042907608541136e+05
1.418632851499219396e+04 2.247104190508548345e+05 2.247088548570702260e+05 2.247062833125876787e+05 2.247050845894528611e+05 2.247039872519897181e+05 2.247029023227886064e+05 2.247018285621434043e+05 2.247007482173730386e+05 2.246996669904132432e+05 2.246986333769958292e+05 2.246976046566937584e+05 2.246964009003759129e+05 2.246951947934724740e+05 2.246941592449735326e+05 2.246933381923136185e+05
1.423299186249696868e+04 2.245036650628995267e+05 2.245022018763160740e+05 2.245002536468028848e+05 2.244991234130393714e+05 2.244980523067890317e+05 2.244969950756322069e+05 2.244959481997597613e+05 2.244948941416004091e+05 2.244938353148308233e+05 2.244928466161925171e+05 2.244918460598205565e+05 2.244907014220411656e+05 2.244895565833756700e+05 2.244885377883720794e+05 2.244877338411711971e+05
1.423309186249696904e+04 2.245064927579293435e+05 2.245049445068037603e+05 2.245025678461128264e+05 2.245013298254465917e+05 2.245002466957462311e+05 2.244991780619080819e+05 2.244981200606679777e+05 2.244970551512693346e+05 2.244959892538078711e+05 2.244949696251694113e+05 2.244939539396043401e+05 2.244927587879182538e+05 2.244915603804871207e+05 2.244905335564088309e+05 2.244897222412271658e+05
1.523874113007498090e+04 2.283809366907811491e+05 2.283795913068101218e+05 2.283785548146418005e+05 2.283777755633874622e+05 2.283769929359322705e+05 2.283762022940698080e+05 2.283753954238037113e+05 2.283745653139716014e+05 2.283737505255819124e+05 2.283728796386559843e+05 2.283718954508819734e+05 2.283708962673892383e+05 2.283699641023547447e+05 2.283691316985075537e+05 2.283684919466402498e+05
1.613874113007498090e+04 2.263784253006842919e+05 2.263771770993379760e+05 2.263763030388506595e+05 2.263759216486070945e+05 2.263755313709300244e+05 2.263751079556044133e+05 2.263746708529394236e+05 2.263742334113954566e+05 2.263738273123487015e+05 2.263734697926561057e+05 2.263730948044489778e+05 2.263726518310421961e+05 2.263722040090475348e+05 2.263718168829084898e+05 2.263715100232042605e+05
1.704164113007498236e+04 2.249744327797614096e+05 2.249727018172648968e+05 2.249718791155500221e+05 2.249713157172677747e+05 2.249706956952617911e+05 2.249699956928845786e+05 2.249692910097391286e+05 2.249686145088402554e+05 2.249679753358449962e+05 2.249671235377499543e+05 2.249662628475053061e+05 2.249653752320143976e+05 2.249646298414545599e+05 2.249638885019198060e+05 2.249633661784965661e+05
1.794164113007498236e+04 2.239211385826146579e+05 2.239197278806568938e+05 2.239188301548281452e+05 2.239181797328820394e+05 2.239174794771726883e+05 2.239166861184809823e+05 2.239158913236420194e+05 2.239151293549104012e+05 2.239144060843470506e+05 2.239134555791903986e+05 2.239124970365669869e+05 2.239115047381811892e+05 2.239106550334423373e+05 2.239098390003731183e+05 2.239092480208691268e+05
1.884164113007498236e+04 2.229762930005736707e+05 2.229730923963016248e+05 2.229716267632241652e+05 2.229708077792199620e+05 2.229699765172600746e+05 2.229690559145666775e+05 2.229681394521643524e+05 2.229672590747337672e+05 2.229664045684287266e+05 2.229653130155792169e+05 2.229642186098937818e+05 2.229630938880341128e+05 2.229621420839969360e+05 2.229611715764807013e+05 2.229604798567898106e+05
1.974164113007498236e+04 2.222093112765954866e+05 2.222105387518663483e+05 2.222098199721371930e+05 2.222089183464079979e+05 2.222080020060618990e+05 2.222069982494457799e+05 2.222060001730313234e+05 2.222050389516552095e+05 2.222041221066209255e+05 2.222030214040901046e+05 2.222018971068348328e+05 2.222007290529264428e+05 2.221996653103058925e+05 2.221987104423489654e+05 2.221979724440659338e+05
2.064164113007498236e+04 2.222077463663189556e+05 2.222424269882682420e+05 2.222462687309831381e+05 2.222452379773820285e+05 2.222442113096988469e+05 2.222431792743751139e+05 2.222421494823551911e+05 2.222411124924096512e+05 2.222400810267921188e+05 2.222390067405107256e+05 2.222379270576645504e+05 2.222367857189318747e+05 2.222357264082950423e+05 2.222347068789740733e+05 2.222339040820113150e+05
2.154164113007498236e+04 2.210082737730312510e+05 2.210138829834403004e+05 2.210136061526295962e+05 2.210126025992876675e+05 2.210116207904905314e+05 2.210106275113938609e+05 2.210096303210713668e+05 2.210086262489449582e+05 2.210076286148899817e+05 2.210065657406814280e+05 2.210054911929900991e+05 2.210043668846919318e+05 2.210033398086130619e+05 2.210023394506107725e+05 2.210015595588195138e+05
2.244164113007498236e+04 2.201475380324262951e+05 2.201453906565288198e+05 2.201445212544106180e+05 2.201436013362095400e+05 2.201426729155458161e+05 2.201416618367010669e+05 2.201406549195546831e+05 2.201396868788835709e+05 2.201387534259931708e+05 2.201375788864532078e+05 2.201363771851238853e+05 2.201351011451803497e+05 2.201340007935540343e+05 2.201329625337702164e+05 2.201322085750840779e+05
2.334164113007498236e+04 2.192894975760417292e+05 2.192760800968438562e+05 2.192728723279546830e+05 2.192717722323333146e+05 2.192707446952685132e+05 2.192696328650994692e+05 2.192685242706557037e+05 2.192674748056949757e+05 2.192664708052569476e+05 2.192651111692454433e+05 2.192636876814205025e+05 2.192620984162994428e+05 2.192607809114396805e+05 2.192595945347335655e+05 2.192587841122488899e+05
2.424164113007498236e+04 2.184871192416799022e+05 2.184885227800196153e+05 2.184878180760786636e+05 2.184868652967087983e+05 2.184859281912600854e+05 2.184849958812399418e+05 2.184840653112365399e+05 2.184831316620018333e+05 2.184821950439359643e+05 2.184812639163786080e+05 2.184803279994908953e+05 2.184793137659205240e+05 2.184783755566626787e+05 2.184774359982025053e+05 2.184766011268214206e+05
2.514164113007498236e+04 2.182277202607911895e+05 2.182260681995288178e+05 2.182248244168070378e+05 2.182237826847496326e+05 2.182228119328738539e+05 2.182218719960477320e+05 2.182209548698014696e+05 2.182200443997801922e+05 2.182191366219562769e+05 2.182182471984094009e+05 2.182173648672139971e+05 2.182163022203030123e+05 2.182152886724804121e+05 2.182143976530727814e+05 2.182136020333276829e+05
2.604164113007498236e+04 2.189795149397636997e+05 2.189845129647750582e+05 2.189844797263204237e+05 2.189835830140926992e+05 2.189827912819334888e+05 2.189821701440438046e+05 2.189817483579616528e+05 2.189814197541056783e+05 2.189811043436849723e+05 2.189808962900984625e+05 2.189806642749226303e+05 2.189803369486354641e+05 2.189799791886066960e+05 2.189796068642183673e+05 2.189792790192354005e+05
2.694164113007498236e+04 2.193348548807887710e+05 2.193278422456410481e+05 2.193254076560941176e+05 2.193245814216923900e+05 2.193238862674724078e+05 2.193234011908381653e+05 2.193231152588483237e+05 2.193228797539976949e+05 2.193226526679367234e+05 2.193224099429873750e+05 2.193221442611853709e+05 2.193218538790341699e+05 2.193215180542618618e+05 2.193212778398302034e+05 2.193210550608712656e+05
2.784164113007498236e+04 2.201225649690565770e+05 2.201217782517758314e+05 2.201209132895692892e+05 2.201200979321454361e+05 2.201193616778179712e+05 2.201186570343315834e+05 2.201179841800151626e+05 2.201173224757620483e+05 2.201166659975700895e+05 2.201160589785361663e+05 2.201154428240449924e+05 2.201147408357535605e+05 2.201140427407476236e+05 2.201133877571106714e+05 2.201128191140820854e+05
2.816164113007498236e+04 2.201168311744137900e+05 2.201116307717562595e+05 2.201095980136286234e+05 2.201087016352039645e+05 2.201078656507294800e+05 2.201070725033835624e+05 2.201063104249669123e+05 2.201055586191649782e+05 2.201048290746911080e+05 2.201040396023445937e+05 2.201031905027143948e+05 2.201021682171152788e+05 2.201010276251840987e+05 2.201003439450705191e+05 2.200997240568773123e+05
