TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416582194062916824e+04 2.141461247184770764e+05 2.116776221156016982e+05 2.109635364342000103e+05 2.106605106053802883e+05 2.106522622320523369e+05 2.106499593700567784e+05 2.106298721453345788e+05 2.106279644788812147e+05 2.106260839433947112e+05 2.106242352929255576e+05 2.106226544151697890e+05 2.106199505116099608e+05 2.106181062317262986e+05 2.106162801041820785e+05 2.106147370924644347e+05
1.421582194062916824e+04 2.143152918411302962e+05 2.118558948134536622e+05 2.111591338506574975e+05 2.106765562206837349e+05 2.106666606411593675e+05 2.106616890574417193e+05 2.106381071466387657e+05 2.106362545030470355e+05 2.106344798888962832e+05 2.106327559893260477e+05 2.106313443745005352e+05 2.106293376042597811e+05 2.106279176847149211e+05 2.106264756280697475e+05 2.106252882165982737e+05
1.426582194062916824e+04 2.144131266332140367e+05 2.119964488292774477e+05 2.113263565851365856e+05 2.106950608994226204e+05 2.106842648262374278e+05 2.106769102511996462e+05 2.106552886433589447e+05 2.106534949563540285e+05 2.106519035578230978e+05 2.106503514354665822e+05 2.106490693690456101e+05 2.106472397834477015e+05 2.106458860837378015e+05 2.106444315006601973e+05 2.106433226111728582e+05
1.431582194062916824e+04 2.143575846785007452e+05 2.119292494451709208e+05 2.112261167434051167e+05 2.105525764343092451e+05 2.105439494110477681e+05 2.105348827894768328e+05 2.105144036247035838e+05 2.105127754292856844e+05 2.105115128484130255e+05 2.105102834479707526e+05 2.105092118559398805e+05 2.105077879304899834e+05 2.105067894455799251e+05 2.105057396709290915e+05 2.105048891712200129e+05
1.436582194062916824e+04 2.165859873572858342e+05 2.143680707136947894e+05 2.138749863063172961e+05 2.116956209772723378e+05 2.116743424036412616e+05 2.116031072173663124e+05 2.115503234088093450e+05 2.115487116914469807e+05 2.115473294109573471e+05 2.115459944554315298e+05 2.115449341697518830e+05 2.115439979071885173e+05 2.115432732845343999e+05 2.115425078297087457e+05 2.115420293811151932e+05
1.441582194062916824e+04 2.200056626008222811e+05 2.184601190691525990e+05 2.184154943734831759e+05 2.128776739957318059e+05 2.127974390845200396e+05 2.126042960610457521e+05 2.124669607202097832e+05 2.124656094532446587e+05 2.124644796915170155e+05 2.124633179620312876e+05 2.124622499913721695e+05 2.124607067272749264e+05 2.124596927061303286e+05 2.124586499288799823e+05 2.124578017408074229e+05
1.446582194062916824e+04 2.206662260434553318e+05 2.196106721690139093e+05 2.196083339576176077e+05 2.134514349063437840e+05 2.134290340070874954e+05 2.127530683110120299e+05 2.123844334404921101e+05 2.123826251079422655e+05 2.123809646556895459e+05 2.123793105461437954e+05 2.123778899625560152e+05 2.123757283579883515e+05 2.123743337478358881e+05 2.123728597283772542e+05 2.123716733701887133e+05
1.451582194062916824e+04 2.209796209119652049e+05 2.198473147864789062e+05 2.198443303052351112e+05 2.147987643835615600e+05 2.147794504958917678e+05 2.140551765501016343e+05 2.136236151999912108e+05 2.136217649538135156e+05 2.136200660351548577e+05 2.136183099860001239e+05 2.136168856194409891e+05 2.136148422556409205e+05 2.136136811065998627e+05 2.136125194043658266e+05 2.136116178459302173e+05
1.456582194062916824e+04 3.193490440469426103e+05 3.193413974404546316e+05 3.190775212766152690e+05 3.179271682017835556e+05 3.159248919292162755e+05 3.146734518345578108e+05 3.128044432428536820e+05 3.123791290796018438e+05 3.123696606868446106e+05 3.123568448243199964e+05 3.123580044559831149e+05 3.123348471065632184e+05 3.123285879057002603e+05 3.123233147476552404e+05 3.123189547595821787e+05
1.461582194062916824e+04 3.323210470215328387e+05 3.316974193356851465e+05 3.315511348689546576e+05 3.314551882871938869e+05 3.314115175280944677e+05 3.265517629407682107e+05 3.242703395138368360e+05 3.237174913344563101e+05 3.237108650638863328e+05 3.237036078419460100e+05 3.237024904889613390e+05 3.236909067448388087e+05 3.236857969151017605e+05 3.236810519942703540e+05 3.236773928977316828e+05
1.466582194062916824e+04 3.236175316537512117e+05 3.230358387594886590e+05 3.228472754477567505e+05 3.227196018901682692e+05 3.226701625460949726e+05 3.173723854226668482e+05 3.155609683930486208e+05 3.155132357307114871e+05 3.155067237187526189e+05 3.154991692744136672e+05 3.154945671576669556e+05 3.154861116883567302e+05 3.154809965388005367e+05 3.154762908087850665e+05 3.154727531346019823e+05
1.471582194062916824e+04 3.158610032469524303e+05 3.154276353274119319e+05 3.150786026845645392e+05 3.149009982844191836e+05 3.148370880651504849e+05 3.111101207301656250e+05 3.099509471562518738e+05 3.099421533613404608e+05 3.099366443751943880e+05 3.099306273329363903e+05 3.099265906790337758e+05 3.099201548797344440e+05 3.099158818835957791e+05 3.099116461343630217e+05 3.099083833012881223e+05
1.476582194062916824e+04 3.849856009252520744e+05 3.848304009486194118e+05 3.844857390336968820e+05 3.836966047739071073e+05 3.821969047172375722e+05 3.810825404533640249e+05 3.810456257459776825e+05 3.810332497253471520e+05 3.810254697515227599e+05 3.810171220467281528e+05 3.810117684384951717e+05 3.810004571308082086e+05 3.809930252817017026e+05 3.809834776022800361e+05 3.809752147578058066e+05
1.481582194062916824e+04 3.804008493888817029e+05 3.798383360619452433e+05 3.796591845900599728e+05 3.782967733166801627e+05 3.765142921095496858e+05 3.755674350177367451e+05 3.755589386758886394e+05 3.755507248181148316e+05 3.755436238419212168e+05 3.755359156027455465e+05 3.755304019890769268e+05 3.755216456662758137e+05 3.755151044234812725e+05 3.755087660007536761e+05 3.755038356384543586e+05
1.486582194062916824e+04 3.367809153939986136e+05 3.359743471502491157e+05 3.354889239932570490e+05 3.339977241525278660e+05 3.330953764135592501e+05 3.330880355484620086e+05 3.330810584148087655e+05 3.330740220708834240e+05 3.330678498503437731e+05 3.330614361023695092e+05 3.330567848197424901e+05 3.330500435870285146e+05 3.330457165617122082e+05 3.330415291336863884e+05 3.330381506378912600e+05
1.491582194062916824e+04 2.884937050414350815e+05 2.878354200610194239e+05 2.866610651773352874e+05 2.855281123476398643e+05 2.850114889713815646e+05 2.850055155568518676e+05 2.849996978918197565e+05 2.849938453804357559e+05 2.849882073415681953e+05 2.849825500920751365e+05 2.849786481256500701e+05 2.849737591812897590e+05 2.849705813803035999e+05 2.849672346556605771e+05 2.849645026534542558e+05
1.496582194062916824e+04 2.649814504126600223e+05 2.648884447246761410e+05 2.630461291342308978e+05 2.616623506249677739e+05 2.616068614554550732e+05 2.616015348461456888e+05 2.615962604656837648e+05 2.615910423098862520e+05 2.615858755654451670e+05 2.615808543313748087e+05 2.615772573461382708e+05 2.615729775126081076e+05 2.615704102177992172e+05 2.615676639587497921e+05 2.615654026959575131e+05
1.501582194062916824e+04 2.474167852469992358e+05 2.471104697223854018e+05 2.453360179891313892e+05 2.447772610057352576e+05 2.447725767871636490e+05 2.447680167118380778e+05 2.447635703115532524e+05 2.447591661490904808e+05 2.447547910592369444e+05 2.447504957080144377e+05 2.447472078773418034e+05 2.447432873789740843e+05 2.447410232317573391e+05 2.447387575730737008e+05 2.447369516573142027e+05
1.506582194062916824e+04 2.499378839149934938e+05 2.490547153311940783e+05 2.469409037333862507e+05 2.468890685334685259e+05 2.468841960679824988e+05 2.468793917050974269e+05 2.468746503905352147e+05 2.468699259461800684e+05 2.468652434900271182e+05 2.468605683111945109e+05 2.468568347611682257e+05 2.468518659997440118e+05 2.468489091349839582e+05 2.468460425918091205e+05 2.468438598287084023e+05
1.511582194062916824e+04 2.467386073435340077e+05 2.453476108702525671e+05 2.440516289619014133e+05 2.440469204297023534e+05 2.440424817118356004e+05 2.440380494932747679e+05 2.440336587152063730e+05 2.440293066004611610e+05 2.440249357552089205e+05 2.440205888781973918e+05 2.440164622265812941e+05 2.440134238523148233e+05 2.440109301421598357e+05 2.440086208293022355e+05 2.440068275961092149e+05
1.516582194062916824e+04 2.391103806561350648e+05 2.379393482428095886e+05 2.374927470758654526e+05 2.374885771310485434e+05 2.374844834407717281e+05 2.374804308701203845e+05 2.374763908552136272e+05 2.374723786134755646e+05 2.374683277058233507e+05 2.374642826037326595e+05 2.374601336360443383e+05 2.374567899571235175e+05 2.374542268103727256e+05 2.374517779091147240e+05 2.374498452117728884e+05
1.521582194062916824e+04 2.369512284862351662e+05 2.354825949757111957e+05 2.351415525339841261e+05 2.351373482804734085e+05 2.351332575929240265e+05 2.351291928514601896e+05 2.351251352330985537e+05 2.351211074381520448e+05 2.351170494827273942e+05 2.351130098274003249e+05 2.351089714679351600e+05 2.351052882381996023e+05 2.351023955548888480e+05 2.350996401600756508e+05 2.350975274523150874e+05
1.526582194062916824e+04 2.352213395976836619e+05 2.341295450196225720e+05 2.338197355259591131e+05 2.338156428673681803e+05 2.338116938575644745e+05 2.338077870885406446e+05 2.338038983746004233e+05 2.338000030965386541e+05 2.337960939352204732e+05 2.337921139158546284e+05 2.337878656673725345e+05 2.337833794508295250e+05 2.337801832542984630e+05 2.337767553780376329e+05 2.337739445404265134e+05
1.530667639662916736e+04 2.334875321873773064e+05 2.325055003457127023e+05 2.322703979391812463e+05 2.322663840332037362e+05 2.322625483234450512e+05 2.322587892269798904e+05 2.322550297402380675e+05 2.322512105075491418e+05 2.322473966321214393e+05 2.322434896146914980e+05 2.322402423782511905e+05 2.322358378809312126e+05 2.322328621469331847e+05 2.322298630311773741e+05 2.322273807193755347e+05
1.530668889662916808e+04 1.976067042028377764e+05 2.291356031757297751e+05 2.299995719128311903e+05 2.300321277914005914e+05 2.300419074013029749e+05 2.300513677455933066e+05 2.300612764363250753e+05 2.300765706950683089e+05 2.301062077513748372e+05 2.301591896660653874e+05 2.303692188802689197e+05 2.305502411196291796e+05 2.306421221015757474e+05 2.307674472342971712e+05 2.308523636703621305e+05
1.530678889662916845e+04 2.311345016715352249e+05 2.310405287919670227e+05 2.310027450478725659e+05 2.310009749156849284e+05 2.309983789300532371e+05 2.309959000951804046e+05 2.309932384923661302e+05 2.309901867356979346e+05 2.309865470225172467e+05 2.309822308552888280e+05 2.309773147713082435e+05 2.309665530469172518e+05 2.309602958460919617e+05 2.309532534759228583e+05 2.309470021294474427e+05
1.535704724744849591e+04 2.290326298494383809e+05 2.290272494301899860e+05 2.290238701452263631e+05 2.290208575661522627e+05 2.290177914103537041e+05 2.290146821033125452e+05 2.290115373710151471e+05 2.290083525855685875e+05 2.290051987946829468e+05 2.290020802720488282e+05 2.289993748589385068e+05 2.289966095519276860e+05 2.289932999351093022e+05 2.289905310164718539e+05 2.289883550037258537e+05
1.540832554911714215e+04 2.281193284731399908e+05 2.281135083151346189e+05 2.281105407498053974e+05 2.281076942399341497e+05 2.281047342196339450e+05 2.281017191794668615e+05 2.280986660065494361e+05 2.280955458765153890e+05 2.280924801934700808e+05 2.280893783596155117e+05 2.280865112080572580e+05 2.280827096520141058e+05 2.280790044766702922e+05 2.280755195517931425e+05 2.280726582706602931e+05
1.545832554911714215e+04 2.263172110664610809e+05 2.263119937630326604e+05 2.263092896301672445e+05 2.263066550953570695e+05 2.263038517125134240e+05 2.263009441365404055e+05 2.262980239294812200e+05 2.262950582334837818e+05 2.262921837789789715e+05 2.262892479327903711e+05 2.262868588323818403e+05 2.262842900158091215e+05 2.262805809627483541e+05 2.262777896868709358e+05 2.262756109029063955e+05
1.550832554911714215e+04 2.268143943050462403e+05 2.268088221116111090e+05 2.268062459775224561e+05 2.268037612437338685e+05 2.268010898241413815e+05 2.267982572925182758e+05 2.267954164738580002e+05 2.267925240503611567e+05 2.267897498752190731e+05 2.267868798747987312e+05 2.267843769882379274e+05 2.267809446358801215e+05 2.267772973308436340e+05 2.267740866739014455e+05 2.267713596620589087e+05
1.555832554911714215e+04 2.262768359849836270e+05 2.262719887501155899e+05 2.262695195395894698e+05 2.262671384409425955e+05 2.262645772083523625e+05 2.262618444795941177e+05 2.262591084458075638e+05 2.262563246855966863e+05 2.262536808833647228e+05 2.262509511427657271e+05 2.262486974596656219e+05 2.262462673373590223e+05 2.262427040163860947e+05 2.262399847441236197e+05 2.262378207053254009e+05
1.557834433774419449e+04 2.256750003119339235e+05 2.256696624520457408e+05 2.256671459466470988e+05 2.256648026562744053e+05 2.256623244986382779e+05 2.256596587992664718e+05 2.256569957216442854e+05 2.256542901382813288e+05 2.256517171929441683e+05 2.256490545532114629e+05 2.256468351697761391e+05 2.256445638932167785e+05 2.256407939193811617e+05 2.256380665296734369e+05 2.256358979082986480e+05
1.557844433774419485e+04 2.257418527599834779e+05 2.257363175857057795e+05 2.257337288162481855e+05 2.257313675336010056e+05 2.257288787954544241e+05 2.257261975344142120e+05 2.257235138647605199e+05 2.257207793961610878e+05 2.257181681016217917e+05 2.257154538555594336e+05 2.257129477272006625e+05 2.257100429008675565e+05 2.257060727629065223e+05 2.257028357886647864e+05 2.257002163165722159e+05
1.658409360532220671e+04 2.260802728373237769e+05 2.260734107947468874e+05 2.260709001636292669e+05 2.260686235786002071e+05 2.260662233200937917e+05 2.260636921939394670e+05 2.260611568771332677e+05 2.260585689129647508e+05 2.260560717848626082e+05 2.260535324409404711e+05 2.260514215649327962e+05 2.260492440146826266e+05 2.260455840323650045e+05 2.260428900530101382e+05 2.260407570231521968e+05
1.748409360532220671e+04 2.221884159727835504e+05 2.221814547054568247e+05 2.221792417763459671e+05 2.221772205230173422e+05 2.221751210091150715e+05 2.221729690392319462e+05 2.221708151758045133e+05 2.221686393687177915e+05 2.221665012508723012e+05 2.221643662646163139e+05 2.221624043047052692e+05 2.221597665616289596e+05 2.221576396785483521e+05 2.221554688483466452e+05 2.221536335499297129e+05
1.838409360532220671e+04 2.153208699705048930e+05 2.153105720276058128e+05 2.153084581433907151e+05 2.153065833803215064e+05 2.153046706162715273e+05 2.153027378867508960e+05 2.153007971595702693e+05 2.152988264910305734e+05 2.152968671665849106e+05 2.152949030533798505e+05 2.152929947117374977e+05 2.152903484561217483e+05 2.152882549401650904e+05 2.152859827361086209e+05 2.152839893412676174e+05
1.928409360532220671e+04 2.111606375216488959e+05 2.111451045592758746e+05 2.111429577288337459e+05 2.111411561343452777e+05 2.111393441968951374e+05 2.111374964863754867e+05 2.111356169739931065e+05 2.111336932880422391e+05 2.111318095446988882e+05 2.111298858949801652e+05 2.111279049630506779e+05 2.111246336814145907e+05 2.111221539424774237e+05 2.111196143169019197e+05 2.111173178534601466e+05
2.018409360532220671e+04 2.125611280480947462e+05 2.125426103321437549e+05 2.125404758762480924e+05 2.125387772758339997e+05 2.125370696516165335e+05 2.125353099793900910e+05 2.125335256060401443e+05 2.125317112145084247e+05 2.125299459088858566e+05 2.125281598656680726e+05 2.125264822118240409e+05 2.125243399481852248e+05 2.125225247492769267e+05 2.125206219181054039e+05 2.125190852750351769e+05
2.108409360532220671e+04 2.157899014182349492e+05 2.157628560422182782e+05 2.157606489037083811e+05 2.157589583133627602e+05 2.157571603447953239e+05 2.157553077732592646e+05 2.157534537351649196e+05 2.157515819718889543e+05 2.157497579241580097e+05 2.157479235708411143e+05 2.157463173993419623e+05 2.157444244159643713e+05 2.157428538585371571e+05 2.157411759943178913e+05 2.157397819882982294e+05
2.198409360532220671e+04 2.186252057840376510e+05 2.186065397055617359e+05 2.186044930082152714e+05 2.186030424183099531e+05 2.186015685821053339e+05 2.186000165429696790e+05 2.185984565753393108e+05 2.185968603407319169e+05 2.185953423952229205e+05 2.185937518012471846e+05 2.185924781840786454e+05 2.185903729069249821e+05 2.185888970047324547e+05 2.185872017217621906e+05 2.185857190395509824e+05
2.288409360532220671e+04 2.189347580766361789e+05 2.189285696395677514e+05 2.189250330263255746e+05 2.189235085536109400e+05 2.189220247018687078e+05 2.189205080676784855e+05 2.189189656077245891e+05 2.189173789831968606e+05 2.189158808050074149e+05 2.189143007284556224e+05 2.189129986858347547e+05 2.189109061404553649e+05 2.189094421343034774e+05 2.189078311802521348e+05 2.189064239853175532e+05
2.378409360532220671e+04 2.185477376280348690e+05 2.185456590796054224e+05 2.185427323461642663e+05 2.185413658801383281e+05 2.185400587339384947e+05 2.185387382469557342e+05 2.185373908678865992e+05 2.185360060413560132e+05 2.185346911430330365e+05 2.185333447307430324e+05 2.185322349313439918e+05 2.185310909708891995e+05 2.185300081068947329e+05 2.185289870552188368e+05 2.185281433744696551e+05
2.468409360532220671e+04 2.173177637410825992e+05 2.173147616612839338e+05 2.173122527477639960e+05 2.173110061014851381e+05 2.173098058531361748e+05 2.173085424689616775e+05 2.173072403677761613e+05 2.173058707153420837e+05 2.173046053377187345e+05 2.173032582983670873e+05 2.173021295139105059e+05 2.173004733243456576e+05 2.172993367469553195e+05 2.172981109050350497e+05 2.172970779618197121e+05
2.558409360532220671e+04 2.176948830683768028e+05 2.176920264846236096e+05 2.176895989595224673e+05 2.176882315304164076e+05 2.176869048036545864e+05 2.176855271308107185e+05 2.176841334379268228e+05 2.176827158221388236e+05 2.176813637692038901e+05 2.176799743043938943e+05 2.176787849397242826e+05 2.176769461931107508e+05 2.176756235432708636e+05 2.176740818229544966e+05 2.176727803128587839e+05
2.648409360532220671e+04 2.169035071970938588e+05 2.168999925595431414e+05 2.168974315757452569e+05 2.168960447533740080e+05 2.168947094585360901e+05 2.168933283029473387e+05 2.168919067722948384e+05 2.168904430324942223e+05 2.168890254493023967e+05 2.168875480340797803e+05 2.168863550860058167e+05 2.168846796743137529e+05 2.168836589466256555e+05 2.168826918045475904e+05 2.168818721074691566e+05
2.738409360532220671e+04 2.171039111897899711e+05 2.171013440351838362e+05 2.170990998870246694e+05 2.170976925424171204e+05 2.170963073328558239e+05 2.170948585336860851e+05 2.170933550422451226e+05 2.170917541224369197e+05 2.170902730422579334e+05 2.170887115540935192e+05 2.170873945265025832e+05 2.170854644289884600e+05 2.170841776725078234e+05 2.170828407612583833e+05 2.170817389823670674e+05
2.828409360532220671e+04 2.172468301873676828e+05 2.172452186129394104e+05 2.172427776400602306e+05 2.172413199894682912e+05 2.172398429652656196e+05 2.172383083821359323e+05 2.172367671406276349e+05 2.172351941478717781e+05 2.172337327817197656e+05 2.172322203577285400e+05 2.172309416573414346e+05 2.172293480424422887e+05 2.172280993545578094e+05 2.172268208912218106e+05 2.172257842768428964e+05
2.918409360532220671e+04 2.166115870935031853e+05 2.166107814101030526e+05 2.166066827355315036e+05 2.166052326435314608e+05 2.166038097514554102e+05 2.166023478365028859e+05 2.166008115815164056e+05 2.165991807135049312e+05 2.165975964138969139e+05 2.165959138063991850e+05 2.165945178568273550e+05 2.165922405043124163e+05 2.165909258514425019e+05 2.165895579868457280e+05 2.165884469530023052e+05
2.973409360532220671e+04 2.172310660537463846e+05 2.172306312587512366e+05 2.172265434674855787e+05 2.172250914726463670e+05 2.172236384845895227e+05 2.172221321785901091e+05 2.172205952762002998e+05 2.172190210918135708e+05 2.172175008928437310e+05 2.172159329125338118e+05 2.172145892811355006e+05 2.172125087987455481e+05 2.172110641984874383e+05 2.172094240680035437e+05 2.172080560115812114e+05
