TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565679362504220080e+03 6.254184256916360464e+05 6.225270475869096117e+05 6.189306115650292486e+05 6.154451093200524338e+05 6.119854938506027684e+05 6.085519273885476869e+05 6.051446610153896036e+05 6.017626546693276614e+05 5.984057557117618853e+05 5.951977414108616067e+05 5.923341771951083792e+05 5.898194154660798376e+05 5.876368521133849863e+05 5.854886272600491066e+05 5.838600327641058248e+05
3.615679362504220080e+03 6.266601825273126597e+05 6.237823839506994700e+05 6.201925718875312014e+05 6.167082595451102825e+05 6.132452253688516794e+05 6.098044731137104100e+05 6.063888224723443855e+05 6.029989273271103157e+05 5.996354993496097159e+05 5.963061304128043121e+05 5.931693522408209974e+05 5.903862955310954712e+05 5.879741943793079117e+05 5.856444194827052997e+05 5.838766727949787164e+05
3.665679362504220080e+03 6.285120669808132807e+05 6.256279927719907137e+05 6.220416053898216924e+05 6.185674527278834721e+05 6.151180064137146110e+05 6.116924092019741656e+05 6.082906798318354413e+05 6.049131129172067158e+05 6.015604704520815285e+05 5.983992491713871714e+05 5.956126024848987581e+05 5.931519759483495727e+05 5.910066039341205033e+05 5.888807989093398210e+05 5.872650021166114602e+05
3.715679362504220080e+03 6.407544469561962178e+05 6.378861115994853899e+05 6.343149969323781552e+05 6.308647558608100517e+05 6.274464449214511551e+05 6.240558139468583977e+05 6.206905330808786675e+05 6.173679008180159144e+05 6.142756104607594898e+05 6.115455140635292046e+05 6.091057121343411272e+05 6.069014349293896230e+05 6.049530490120851900e+05 6.029611532943581697e+05 6.014393191612808732e+05
3.765679362504220080e+03 6.427042148051580880e+05 6.398409053835072555e+05 6.362786729964481201e+05 6.328261079736031825e+05 6.293984550322189461e+05 6.259969987177748699e+05 6.226235058142817579e+05 6.192780273738433607e+05 6.161343389697478851e+05 6.133583151546013542e+05 6.109082141353088664e+05 6.087096420096531510e+05 6.067824759738326538e+05 6.048235840919915354e+05 6.033349047183101065e+05
3.815679362504220080e+03 6.411790759149694350e+05 6.383050105947547127e+05 6.347334079557203222e+05 6.312730587556031533e+05 6.278346708324599313e+05 6.244174684543831972e+05 6.210224218083592132e+05 6.176503676518109860e+05 6.143014062567208894e+05 6.111276272191962926e+05 6.083125333898949903e+05 6.058261622388244141e+05 6.036557169326669537e+05 6.015099341714000329e+05 5.998740746091414476e+05
3.865679362504220080e+03 6.407802208189888624e+05 6.378873058124770178e+05 6.342975529253187124e+05 6.308177508703280473e+05 6.273623814556257566e+05 6.239289495161045343e+05 6.205184510588971898e+05 6.171305656389759388e+05 6.137671653789810371e+05 6.104635780335596064e+05 6.074061539106960408e+05 6.047189784423018573e+05 6.023941830701549770e+05 6.001370174130747328e+05 5.984264145947750658e+05
3.915679362504220080e+03 6.387746161335257348e+05 6.358736743313573534e+05 6.322657126169921830e+05 6.287681073079227936e+05 6.252934399262013612e+05 6.218400476636671228e+05 6.184087940386553528e+05 6.149996663277648622e+05 6.116143882998876506e+05 6.082509486001052428e+05 6.049315587021999527e+05 6.018392147394212661e+05 5.991601028232212411e+05 5.966367734595014481e+05 5.947215813711463707e+05
3.965679362504220080e+03 6.373443105846481631e+05 6.344266222909989301e+05 6.308001275675636716e+05 6.272843356773671694e+05 6.237912548623355106e+05 6.203194452100092312e+05 6.168697093435758725e+05 6.134420691132065840e+05 6.100381435902181547e+05 6.066564795675049536e+05 6.032971115550303366e+05 6.000376808907979866e+05 5.971134506379957311e+05 5.943991798251356231e+05 5.923487837905938504e+05
4.015679362504220080e+03 6.352447134565790184e+05 6.323157873414020287e+05 6.286743137470225338e+05 6.251436599650381831e+05 6.216353204012376955e+05 6.181483815233190544e+05 6.146836401331952075e+05 6.112411524029828142e+05 6.078222963919737376e+05 6.044259890981145436e+05 6.010531022881235695e+05 5.977038659050251590e+05 5.945731573093276238e+05 5.916789900663174922e+05 5.895164571097325534e+05
4.065679362504220080e+03 6.333799951348031173e+05 6.304367702446405310e+05 6.267800939244070323e+05 6.232358119487647200e+05 6.197145975870629773e+05 6.162155881654744735e+05 6.127390757184504764e+05 6.092850739790810039e+05 6.058547192070840392e+05 6.024474710138591472e+05 5.990639756687680492e+05 5.957045648170511704e+05 5.925165720293673221e+05 5.895348944803411141e+05 5.873155182110256283e+05
4.115679362504220080e+03 6.329740874056471512e+05 6.300261463110380573e+05 6.263620170485744020e+05 6.228128633794590132e+05 6.192889680111898342e+05 6.157887564105510246e+05 6.123115522404627409e+05 6.088572976818106836e+05 6.054269861799930222e+05 6.020206282872343436e+05 5.986385505727650598e+05 5.952815369703177130e+05 5.921323350984839490e+05 5.892096036692444468e+05 5.870251881536850706e+05
4.165679362504220080e+03 6.446820921887519071e+05 6.417309407619155245e+05 6.380596183386560297e+05 6.344987616937764687e+05 6.309618857097058790e+05 6.274497523755234433e+05 6.239636135251125088e+05 6.205031026452833321e+05 6.170689907499180408e+05 6.136595909897710662e+05 6.102755117017709417e+05 6.069171549886540743e+05 6.037013908656876301e+05 6.006694405211458215e+05 5.984165437439925736e+05
4.215679362504220080e+03 6.418108452927555190e+05 6.388552308254952077e+05 6.351771117049668683e+05 6.316072132815802470e+05 6.280564728923352668e+05 6.245255974722666433e+05 6.210167610408039764e+05 6.175314538640503306e+05 6.140719523660297273e+05 6.106381199323157780e+05 6.072309787915804191e+05 6.038511407723193988e+05 6.004988096745343646e+05 5.972206491697150050e+05 5.947620821461370215e+05
4.265679362504220080e+03 6.417069081002427265e+05 6.387335536364656873e+05 6.350266759518373292e+05 6.314148688312728191e+05 6.278217210849391995e+05 6.242322314170347527e+05 6.206571291082698153e+05 6.170976454679529415e+05 6.135665030785112176e+05 6.100480005589909852e+05 6.065520775270540034e+05 6.030792755514569581e+05 5.996415553354164585e+05 5.962195912314517191e+05 5.935390478546991944e+05
4.315679362504220080e+03 6.374448525064642308e+05 6.344877210118353833e+05 6.308100073510443326e+05 6.272404922852774616e+05 6.236809416802813066e+05 6.201269446737773251e+05 6.165787201195390662e+05 6.130376040999152465e+05 6.095054274971564300e+05 6.059838374344040640e+05 6.024747476193972398e+05 5.989806580699818442e+05 5.955038119160598144e+05 5.920369397711204365e+05 5.893016782487303717e+05
4.365679362504220080e+03 7.034319964366341010e+05 7.004756358316339320e+05 6.967858194334981963e+05 6.931895591771007748e+05 6.896059143939488567e+05 6.860206757153735962e+05 6.824412125439102529e+05 6.788672570498838322e+05 6.753085925707517890e+05 6.717512010707275476e+05 6.682026765371030197e+05 6.646626461501094745e+05 6.611407655195663683e+05 6.576208643897337606e+05 6.548540928304932313e+05
4.415679362504220080e+03 7.669439096075813286e+05 7.639880704494066304e+05 7.603031496999632800e+05 7.567157809479614953e+05 7.531370951528123114e+05 7.495617859870763496e+05 7.459921506479157833e+05 7.424276809057700448e+05 7.388718688940303400e+05 7.353193870419494342e+05 7.317729575573410839e+05 7.282324595422565471e+05 7.247018904952872545e+05 7.211743571859286167e+05 7.183951934503850061e+05
4.465679362504220080e+03 7.950998305545507465e+05 7.921501771642549429e+05 7.884749894978575176e+05 7.848991074306981172e+05 7.813323213022130076e+05 7.777712887392645935e+05 7.742170488785358611e+05 7.706690015521782916e+05 7.671290926342179300e+05 7.635940496768020093e+05 7.600653329247579677e+05 7.565428585930143017e+05 7.530292283312588697e+05 7.495192092997393338e+05 7.467517616182396887e+05
4.515679362504220080e+03 8.073934058584797895e+05 8.044488017211278202e+05 8.007801569793275557e+05 7.972110139276433038e+05 7.936517843212371226e+05 7.900990496341410326e+05 7.865541663235682063e+05 7.830166279004457174e+05 7.794885732132152189e+05 7.759664374465767760e+05 7.724517165263493080e+05 7.689441985807942692e+05 7.654465357094000792e+05 7.619530180934773525e+05 7.591989703714880161e+05
4.565679362504220080e+03 8.148230795192670776e+05 8.118815723927356303e+05 8.082170746033160249e+05 8.046524901021416299e+05 8.010983329184571048e+05 7.975511651359021198e+05 7.940123697228702949e+05 7.904815051341881044e+05 7.869607868563436205e+05 7.834467605926111573e+05 7.799410236828580964e+05 7.764434604558685096e+05 7.729567604577798629e+05 7.694752085279532475e+05 7.667310403085661819e+05
4.615679362504220080e+03 8.205362796261438634e+05 8.175969740406746278e+05 8.139353113875304116e+05 8.103736720873935847e+05 8.068227670722218463e+05 8.032791862317235209e+05 7.997443912433045916e+05 7.962179871068317443e+05 7.927022418038583128e+05 7.891937091456745984e+05 7.856940421542084077e+05 7.822031818329845555e+05 7.787238910521001089e+05 7.752504482234937605e+05 7.725130545793289784e+05
4.665679362504220080e+03 8.257320454438519664e+05 8.227948190444476204e+05 8.191351350116200047e+05 8.155746064818666782e+05 8.120244713319563307e+05 8.084807996679594507e+05 8.049455443861131789e+05 8.014184637102314737e+05 7.979023817792850314e+05 7.943933454073917819e+05 7.908934332351877820e+05 7.874026044639947359e+05 7.839240276041371981e+05 7.804515201362600783e+05 7.777156911688592518e+05
4.715679362504220080e+03 8.307354929792678449e+05 8.278005184629264986e+05 8.241437422952152556e+05 8.205860516798821045e+05 8.170387679734703852e+05 8.134978259495699313e+05 8.099650627984642051e+05 8.064401078660847852e+05 8.029257374736911152e+05 7.994179190555993700e+05 7.959187851320550544e+05 7.924283574737762101e+05 7.889499274919154122e+05 7.854773690828313120e+05 7.827414693946272600e+05
4.765679362504220080e+03 8.347229185946263606e+05 8.317898958305728156e+05 8.281354864871768514e+05 8.245800276085697114e+05 8.210350111339512514e+05 8.174961427431061165e+05 8.139653369596416596e+05 8.104421915191619191e+05 8.069295867450413061e+05 8.034232443450283026e+05 7.999253558115860214e+05 7.964358707865874749e+05 7.929581553370070178e+05 7.894858747820720309e+05 7.867501791410159785e+05
4.815679362504220080e+03 8.379412187250789721e+05 8.350098449702449143e+05 8.313574351094074082e+05 8.278038596883419668e+05 8.242607527902348666e+05 8.207237243441513274e+05 8.171947356977320742e+05 8.136733676075200783e+05 8.101625464768368984e+05 8.066578654687410453e+05 8.031615396199405659e+05 7.996734779094870901e+05 7.961970777115604142e+05 7.927258820553058758e+05 7.899910202031809604e+05
4.865679362504220080e+03 8.404605097381323576e+05 8.375308298099664971e+05 8.338804516954431310e+05 8.303287418527696282e+05 8.267874764444589382e+05 8.232521266550178407e+05 8.197247194454362616e+05 8.162048311178840231e+05 8.126954769700964680e+05 8.091921146084151696e+05 8.056970281977459090e+05 8.022101112155115698e+05 7.987348337257232051e+05 7.952646111731677083e+05 7.925305699464577483e+05
4.915679362504220080e+03 8.426695688952519558e+05 8.397414127930870745e+05 8.360928753404453164e+05 8.325428777827593731e+05 8.290033331945986720e+05 8.254695691811126890e+05 8.219436672819147352e+05 8.184251855015218025e+05 8.149172145620796364e+05 8.114150631062530447e+05 8.079210767325343331e+05 8.044351304208148504e+05 8.009607710855692858e+05 7.974912910903623560e+05 7.947578776034577750e+05
4.965679362504220080e+03 8.444214649840369821e+05 8.414946188011526829e+05 8.378476667743347352e+05 8.342991442232006229e+05 8.307610913138299948e+05 8.272287066632008646e+05 8.237041239228195045e+05 8.201868860538324807e+05 8.166801533864584053e+05 8.131790971931673121e+05 8.096861158258555224e+05 8.062010627724452643e+05 8.027275501719178865e+05 7.992587495352557162e+05 7.965259050156458979e+05
5.015679362504220080e+03 8.459302486306370702e+05 8.430044785455992678e+05 8.393588196632483741e+05 8.358114847453723196e+05 8.322746372652916471e+05 8.287433446215782315e+05 8.252197986155000981e+05 8.217035304829626111e+05 8.181977756487609586e+05 8.146975660510050366e+05 8.112053577578954864e+05 8.077209864953320939e+05 8.042481336771312635e+05 8.007798440142940963e+05 7.980474489654474892e+05
5.065679362504220080e+03 8.472577217920109397e+05 8.443328112058627885e+05 8.406881670670401072e+05 8.371417412349421065e+05 8.336058097037675325e+05 8.300753152828769526e+05 8.265525057020810200e+05 8.230369032345175510e+05 8.195318191020925296e+05 8.160321531196208671e+05 8.125404195604657289e+05 8.090564366291366750e+05 8.055839543329019798e+05 8.021159005957361078e+05 7.993837404943064321e+05
5.115679362504220080e+03 8.484810276884748600e+05 8.455568357953755185e+05 8.419130341635043733e+05 8.383673486054799287e+05 8.348321521823336370e+05 8.313022790251495317e+05 8.277800259002654348e+05 8.242649060445724754e+05 8.207602949201309821e+05 8.172609778189096833e+05 8.137695201599483844e+05 8.102857265467660036e+05 8.068134079441416543e+05 8.033453916393738473e+05 8.006132998184511671e+05
5.165679362504220080e+03 8.496560749544550199e+05 8.467325186909300974e+05 8.430894441616624827e+05 8.395443697156602284e+05 8.360097689947144827e+05 8.324803603336755186e+05 8.289584958930119174e+05 8.254436807776272763e+05 8.219393604839643231e+05 8.184401983493732987e+05 8.149488163406235399e+05 8.114650056448944379e+05 8.079926430997995194e+05 8.045244487808893900e+05 8.017922585058286786e+05
5.215679362504220080e+03 8.506362916699922644e+05 8.477133128003011225e+05 8.440708820223764051e+05 8.405263222734784940e+05 8.369922151063445490e+05 8.334631489661392989e+05 8.299415365703483112e+05 8.264268739532998297e+05 8.229226865619970486e+05 8.194235016457606107e+05 8.159320051588573260e+05 8.124479740004885243e+05 8.089753598303584149e+05 8.055067625440460397e+05 8.027742999360268004e+05
5.265679362504220080e+03 8.516210285503262421e+05 8.486985572795295157e+05 8.450566738736318657e+05 8.415125291418585693e+05 8.379788151814708253e+05 8.344499793665417237e+05 8.309284985063126078e+05 8.274138566027369816e+05 8.239096658032628475e+05 8.204103045176991727e+05 8.169185273891034303e+05 8.134340956090620020e+05 8.099610422106682090e+05 8.064918354000060353e+05 8.037589372094378341e+05
5.315679362504220080e+03 8.523567716306587681e+05 8.494347137280650204e+05 8.457932709051864222e+05 8.422494499659544090e+05 8.387160452821280342e+05 8.351873719862500438e+05 8.316659624762976309e+05 8.281512881390366238e+05 8.246470371358208358e+05 8.211474495270045009e+05 8.176553403167563956e+05 8.141704538892703131e+05 8.106968968917884631e+05 8.072270155526539311e+05 8.044936187232419616e+05
5.365679362504220080e+03 8.531304621601513354e+05 8.502087291051758220e+05 8.465676201243537944e+05 8.430240268906430574e+05 8.394908352170910221e+05 8.359622389257508330e+05 8.324408237069186289e+05 8.289260496737237554e+05 8.254216759301912971e+05 8.219218143568922533e+05 8.184293353913918836e+05 8.149439671835075133e+05 8.114698832899952540e+05 8.079993157243680907e+05 8.052654075366184115e+05
5.415679362504220080e+03 8.537347835055980831e+05 8.508132880619443022e+05 8.471724079243134474e+05 8.436289459195450181e+05 8.400958723036914598e+05 8.365672646199272713e+05 8.330457602192604681e+05 8.295308092326135375e+05 8.260262384866770590e+05 8.225260387684475863e+05 8.190331336330407066e+05 8.155472363210022449e+05 8.120725841298593441e+05 8.086013003396899439e+05 8.058668569115847349e+05
5.465679362504220080e+03 8.542040792298746528e+05 8.512827411916353740e+05 8.476419944523613667e+05 8.440985743363575311e+05 8.405655285396922845e+05 8.370368282374922419e+05 8.335151575970470440e+05 8.299999576796927722e+05 8.264951183381611481e+05 8.229945183450011536e+05 8.195011304077776149e+05 8.160146543961660936e+05 8.125393872903389856e+05 8.090673513106332393e+05 8.063323425294008339e+05
5.515679362504220080e+03 8.546567510011520935e+05 8.517354983663460007e+05 8.480947985355720157e+05 8.445513419722777326e+05 8.410182450396800414e+05 8.374893799003446475e+05 8.339674749503997155e+05 8.304519630620257230e+05 8.269467927882396616e+05 8.234457386591016548e+05 8.199518193676036317e+05 8.164647223340707133e+05 8.129888000488011166e+05 8.095159809980739374e+05 8.067803803931908915e+05
5.565679362504220080e+03 8.550263012542076176e+05 8.521050668464275077e+05 8.484643351730259601e+05 8.449207697113297181e+05 8.413875482783939224e+05 8.378584529824155616e+05 8.343362523861511145e+05 8.308203718631006777e+05 8.273148135813610861e+05 8.238132576896916144e+05 8.203187652662901673e+05 8.168310116824618308e+05 8.133543991179803852e+05 8.098807709522793302e+05 8.071445549177646171e+05
5.615679362504220080e+03 8.553680340126471128e+05 8.524467590388347162e+05 8.488059252388570458e+05 8.452621871196893044e+05 8.417287767679855460e+05 8.381993934300737455e+05 8.346768429553195601e+05 8.311605439106117701e+05 8.276545479992079781e+05 8.241524481003546389e+05 8.206573441942143254e+05 8.171689011609100271e+05 8.136915679053555941e+05 8.102171092123038834e+05 8.074802593086708803e+05
