TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413842936250421917e+04 3.501385273546560202e+05 3.473396982327428996e+05 3.440164703828858328e+05 3.411568433491480537e+05 3.386095660129549215e+05 3.366431057899824227e+05 3.363809642325193854e+05 3.363737083021150320e+05 3.363662045671929955e+05 3.363579709524170612e+05 3.363489964135876507e+05 3.363396470350542804e+05 3.363241576722412719e+05 3.363141074093448115e+05 3.363099303107183659e+05
1.418842936250421917e+04 3.471339688745709718e+05 3.443452515561489272e+05 3.410354919126684545e+05 3.381866096866989392e+05 3.356769361729997327e+05 3.336039419124523411e+05 3.331636200974037056e+05 3.331562469951559324e+05 3.331487313635575119e+05 3.331406647292127600e+05 3.331320629875009181e+05 3.331224479833228397e+05 3.331065096154265921e+05 3.330963379469536012e+05 3.330923715796525357e+05
1.423842936250421917e+04 3.463041027985502733e+05 3.435090458073781920e+05 3.401915734297714080e+05 3.373417520886788843e+05 3.347643481316481484e+05 3.330083982198369340e+05 3.329174237129619578e+05 3.329101067486227257e+05 3.329025792500833631e+05 3.328944228475345299e+05 3.328857009729516576e+05 3.328759664734180551e+05 3.328594534811911290e+05 3.328489048334895051e+05 3.328450433315115515e+05
1.428842936250421917e+04 3.461151275283299619e+05 3.433164149450390832e+05 3.399920841008612770e+05 3.371419110591298668e+05 3.345225019990248256e+05 3.329553885348728509e+05 3.329256954909511842e+05 3.329178474681990338e+05 3.329105596664213808e+05 3.329022456010477617e+05 3.328933212811652920e+05 3.328833290589764365e+05 3.328660592684828443e+05 3.328551169775167364e+05 3.328513755264298525e+05
1.433842936250421917e+04 3.460348256842393894e+05 3.432298480924234027e+05 3.398927825760305277e+05 3.370227504087467096e+05 3.343461121538197622e+05 3.329084324186451850e+05 3.328971483330255724e+05 3.328897947446135222e+05 3.328820430763220647e+05 3.328734147994930390e+05 3.328641312106298283e+05 3.328535953546389355e+05 3.328352171838961076e+05 3.328236906506530941e+05 3.328200572466273443e+05
1.438842936250421917e+04 3.435207582899865229e+05 3.407265651242392487e+05 3.374115088834999478e+05 3.345756472195319948e+05 3.319386111062285490e+05 3.306048183828098699e+05 3.305975623361162143e+05 3.305910133668583003e+05 3.305840466880265158e+05 3.305765094406246790e+05 3.305685184301599511e+05 3.305594973496561870e+05 3.305435990000020247e+05 3.305335812187326374e+05 3.305301832182132639e+05
1.443842936250421917e+04 3.416068184472971479e+05 3.388169779035503743e+05 3.355057272131591453e+05 3.326578372358384077e+05 3.301430839064906468e+05 3.291460818350220216e+05 3.291392404424709384e+05 3.291322703000668553e+05 3.291256335912660579e+05 3.291181299864708562e+05 3.291101605052829254e+05 3.291011734567215899e+05 3.290851712809604360e+05 3.290751384861528641e+05 3.290719561687715468e+05
1.448842936250421917e+04 3.408886502328341594e+05 3.380960044970941963e+05 3.347861526818256825e+05 3.319308913850563113e+05 3.295200543681974523e+05 3.287912916240157210e+05 3.287845482801012113e+05 3.287775359544424573e+05 3.287707767468496459e+05 3.287630467144328286e+05 3.287547863920402015e+05 3.287454500826467411e+05 3.287285242137385649e+05 3.287180295312926755e+05 3.287150386590797571e+05
1.453842936250421917e+04 3.377315260877275141e+05 3.349358945603408501e+05 3.316389685974305030e+05 3.288362379046989954e+05 3.262413770282294718e+05 3.249605256525649456e+05 3.249538264859232586e+05 3.249466122995530604e+05 3.249396038505845354e+05 3.249313857357834931e+05 3.249225168934827088e+05 3.249123955657237675e+05 3.248935525054419995e+05 3.248821441584462882e+05 3.248793222557088011e+05
1.458842936250421917e+04 3.336656170198013424e+05 3.309532456224383204e+05 3.276862080154492287e+05 3.248634690468625049e+05 3.223878469553746399e+05 3.213819528030913207e+05 3.213751845638119848e+05 3.213684296049902914e+05 3.213609741225227481e+05 3.213525731399315991e+05 3.213433407057378208e+05 3.213326267871495802e+05 3.213119653581976308e+05 3.212996636963303317e+05 3.212969108004617156e+05
1.463842936250421917e+04 3.311116720844342490e+05 3.283522152931670425e+05 3.250466822697350290e+05 3.222342652379053179e+05 3.198340530767169548e+05 3.190573007160396082e+05 3.190507121802975889e+05 3.190440824468656210e+05 3.190367007451431709e+05 3.190282693939099554e+05 3.190187533711711294e+05 3.190070451029628166e+05 3.189824488141040783e+05 3.189684676603624830e+05 3.189657708741133101e+05
1.468842936250421917e+04 3.304162005647469196e+05 3.275648856266574003e+05 3.242275121371573186e+05 3.212986519169624662e+05 3.192095873520651949e+05 3.190254877998235170e+05 3.190189900903412490e+05 3.190115373888785834e+05 3.190041266337166307e+05 3.189949481595085817e+05 3.189841116599099478e+05 3.189694706064460916e+05 3.189355856647219043e+05 3.189175303437965922e+05 3.189148097375998623e+05
1.473842936250421917e+04 3.298243994918760145e+05 3.270910841863662936e+05 3.237824670842934866e+05 3.208821539294163813e+05 3.186858412727580871e+05 3.183761649351667729e+05 3.183698105728871305e+05 3.183621982472748496e+05 3.183546325076082721e+05 3.183450725746753742e+05 3.183336803594515077e+05 3.183181733468579478e+05 3.182819661503580282e+05 3.182627768052369356e+05 3.182601646375288256e+05
1.478842936250421917e+04 3.271473172960149823e+05 3.243460755104169366e+05 3.210335956970517873e+05 3.181417676801091875e+05 3.160361041608829401e+05 3.158272936070394353e+05 3.158209719385355711e+05 3.158139647978340508e+05 3.158060799866240704e+05 3.157968220658385544e+05 3.157857752100576763e+05 3.157707177757518948e+05 3.157349086815242772e+05 3.157161664450582466e+05 3.157137285607910017e+05
1.483842936250421917e+04 3.283137623396408162e+05 3.254348956706970930e+05 3.220793825600981363e+05 3.190773835531217046e+05 3.173827308012456051e+05 3.173607679668618366e+05 3.173541301679893513e+05 3.173469273088059854e+05 3.173385986446313327e+05 3.173287732766149566e+05 3.173170345654569101e+05 3.173007830408993177e+05 3.172613748122568941e+05 3.172409251806109678e+05 3.172384851087669376e+05
1.488842936250421917e+04 3.287011027785424958e+05 3.258872982220538543e+05 3.225451884127911180e+05 3.195774071877985261e+05 3.181754959626290365e+05 3.181690762748190900e+05 3.181627713908305159e+05 3.181559569689638447e+05 3.181480743093490019e+05 3.181389160860598786e+05 3.181280117519953055e+05 3.181128227648298489e+05 3.180753187434542924e+05 3.180560922697782516e+05 3.180538996758196736e+05
1.493842936250421917e+04 3.281261583992829546e+05 3.252766766018213821e+05 3.219229348790832446e+05 3.189558463718318380e+05 3.171893834965548594e+05 3.171539784954831703e+05 3.171476574534758111e+05 3.171406007650328102e+05 3.171324726786119863e+05 3.171230408087595133e+05 3.171117466078755097e+05 3.170958766904437216e+05 3.170573592876987532e+05 3.170386821490436560e+05 3.170368155652643181e+05
1.498842936250421917e+04 3.285694489788301871e+05 3.258246122350036167e+05 3.224928572733745095e+05 3.195102220368242124e+05 3.177536008575632004e+05 3.177218462759508402e+05 3.177155377750644111e+05 3.177083465127900126e+05 3.177000197280012653e+05 3.176903316874842276e+05 3.176786424777554348e+05 3.176620437252586707e+05 3.176203099908655277e+05 3.176008652630423312e+05 3.175992272109985352e+05
1.503842936250421917e+04 3.243064682811876992e+05 3.214885972985645640e+05 3.181745777071013581e+05 3.152283840810406837e+05 3.135551719233784825e+05 3.135337166134227882e+05 3.135271913848468685e+05 3.135197947227443219e+05 3.135111072560783941e+05 3.135011163639636361e+05 3.134892619716971531e+05 3.134735520919148112e+05 3.134274437152371975e+05 3.134092299102544202e+05 3.134080900689921691e+05
1.508842936250421917e+04 3.197297645377471345e+05 3.169340520566936466e+05 3.136445669903934468e+05 3.107477064973156666e+05 3.092234784067471046e+05 3.092104122513585608e+05 3.092039159641211154e+05 3.091962764680265100e+05 3.091875307990537840e+05 3.091774494224469527e+05 3.091653571915490320e+05 3.091495189730905695e+05 3.091027595844913740e+05 3.090851483047854854e+05 3.090842527021584101e+05
1.513842936250421917e+04 3.170555847967452137e+05 3.143288079812823562e+05 3.110509964025500813e+05 3.081155882491004304e+05 3.066753931935387081e+05 3.066694657773320796e+05 3.066635509816198610e+05 3.066565768280830234e+05 3.066486628091910970e+05 3.066397109777197475e+05 3.066293042900552391e+05 3.066178943502405891e+05 3.065944594063152326e+05 3.065867385844122618e+05 3.065863695707417210e+05
1.518842936250421917e+04 3.140374910093756043e+05 3.113387862219424569e+05 3.080418522008738946e+05 3.050665644377165008e+05 3.035961569971268764e+05 3.035903704964600620e+05 3.035842132372191991e+05 3.035764261111968663e+05 3.035665579039986478e+05 3.035521795045410399e+05 3.035243744063003105e+05 3.034830913783487049e+05 3.033945382419621455e+05 3.033715228670460638e+05 3.033712424953463487e+05
1.523842936250421917e+04 3.091381217786235502e+05 3.064059559349732008e+05 3.031613174572996213e+05 3.006951845946401008e+05 3.002523280098047107e+05 3.002468786546126939e+05 3.002412888991048676e+05 3.002344505888296990e+05 3.002259721174865263e+05 3.002140650203952100e+05 3.001947967401125934e+05 2.993203686661542160e+05 2.983028869672290166e+05 2.980977826170977787e+05 2.980974125404576189e+05
1.528842936250421917e+04 3.014889950425321003e+05 2.989093632765933289e+05 2.956909245681267348e+05 2.930583636259146733e+05 2.922993682506660116e+05 2.922939807360331179e+05 2.922880922452492523e+05 2.922805651589301997e+05 2.922709002603568952e+05 2.922563415509449551e+05 2.922276702812659787e+05 2.909906582448374247e+05 2.899595387269952334e+05 2.897448414362153271e+05 2.897445787120903842e+05
1.533842936250421917e+04 2.981179498815057450e+05 2.953455283891808358e+05 2.919953025414305157e+05 2.903764333277912228e+05 2.903679425912628067e+05 2.903631842945635435e+05 2.903584108743192628e+05 2.903536630426727352e+05 2.903360162486541667e+05 2.903114518752868171e+05 2.894420836662813090e+05 2.876497313125353539e+05 2.865810737781598582e+05 2.863598010661227163e+05 2.863590481258403743e+05
1.538842936250421917e+04 2.940359518368841964e+05 2.913648758012618055e+05 2.881049340857448406e+05 2.861512200347944745e+05 2.861096654486941989e+05 2.861045887428120477e+05 2.860993890410181484e+05 2.860941582952903700e+05 2.860701733693032875e+05 2.860393588342825533e+05 2.851319491216116003e+05 2.835769875075736782e+05 2.826248118157073040e+05 2.824159901744513772e+05 2.824157018959805137e+05
1.543842936250421917e+04 2.943120572746222024e+05 2.915420093634758960e+05 2.881343275072440156e+05 2.864589915479427436e+05 2.864510347054508748e+05 2.864459967123012757e+05 2.864404312323772465e+05 2.864348198039454874e+05 2.863988947565883282e+05 2.863324971596848336e+05 2.863142348041009391e+05 2.850171926582808956e+05 2.832820183070510393e+05 2.828997833388274303e+05 2.828990183281049249e+05
1.548842936250421917e+04 2.886634239586178446e+05 2.860132963970940327e+05 2.827566209733900614e+05 2.812432986868693260e+05 2.812374665983297164e+05 2.812327870844495483e+05 2.812279733533301041e+05 2.812233118429963361e+05 2.811966489745347062e+05 2.811430015802971320e+05 2.811348991320058703e+05 2.798010838327070232e+05 2.777476275202488177e+05 2.773353705214788206e+05 2.773346732242452563e+05
1.553842936250421917e+04 2.882353439848413691e+05 2.855771096553361858e+05 2.821943025216615060e+05 2.805198198733690078e+05 2.805128932831350830e+05 2.805075596182594309e+05 2.805016899871242349e+05 2.804958905826882692e+05 2.804588707471419475e+05 2.803635770379581954e+05 2.803583669209121726e+05 2.797182721453026170e+05 2.768323147156819468e+05 2.762202122880042880e+05 2.762193961676587933e+05
1.558842936250421917e+04 2.832407271152637550e+05 2.804850709667712217e+05 2.771516217545451946e+05 2.755274692645050818e+05 2.755200622557795723e+05 2.755151585038864869e+05 2.755095193964277278e+05 2.755036291364385397e+05 2.754492095982097671e+05 2.752446205784372869e+05 2.752252666690846672e+05 2.750285412210567738e+05 2.739780622923661722e+05 2.736464721944454359e+05 2.736462995258211158e+05
1.563842936250421917e+04 2.774665298438653117e+05 2.748520530780066038e+05 2.716099670177971129e+05 2.694530969854975701e+05 2.693533311169467634e+05 2.693479241755257826e+05 2.693419846198881860e+05 2.693359817096474580e+05 2.693015016165253473e+05 2.692152216164982528e+05 2.692113830228738370e+05 2.688375556853337912e+05 2.677235808187661460e+05 2.673798936963127926e+05 2.673797489417181350e+05
1.568842936250421917e+04 2.725783552416724851e+05 2.698632885598599096e+05 2.666127023921049549e+05 2.642912018789435970e+05 2.640700342934137443e+05 2.640646824596459628e+05 2.640590223290399299e+05 2.640533884378275834e+05 2.640374442437028047e+05 2.639857265634534997e+05 2.639844108692176524e+05 2.639833735547249089e+05 2.639639235963399406e+05 2.639570052351976628e+05 2.639566571465692832e+05
1.573842936250421917e+04 2.729251386691497173e+05 2.701200314383907244e+05 2.667659703364099259e+05 2.647912728877808549e+05 2.647488728374480852e+05 2.647436654003854492e+05 2.647389387899504509e+05 2.647192052067799377e+05 2.646945584640898160e+05 2.646742861305697588e+05 2.646706573992308113e+05 2.646700090248154011e+05 2.646694334446163266e+05 2.646687514283987693e+05 2.646684130298331147e+05
1.578842936250421917e+04 2.690696146582479705e+05 2.663510114558291971e+05 2.630148377929591225e+05 2.606666495835137030e+05 2.604360601892997802e+05 2.604310324856978259e+05 2.604262819157667109e+05 2.604075013483890216e+05 2.603839845487710263e+05 2.603686748733473069e+05 2.603649695907481364e+05 2.603641514856318536e+05 2.603627637294914166e+05 2.603614574690925656e+05 2.603611492152464343e+05
1.583842936250421917e+04 2.691609964749210048e+05 2.663341653339652112e+05 2.629620823940516566e+05 2.609894933909792162e+05 2.609487402435967233e+05 2.609438187461385969e+05 2.609395269197733724e+05 2.609311806452007149e+05 2.609047023288655328e+05 2.608866822835404892e+05 2.608853694407118601e+05 2.608843257853093673e+05 2.608747681168179843e+05 2.608718061081984197e+05 2.608713958782258269e+05
1.588842936250421917e+04 2.875542349879282992e+05 2.856056616814265144e+05 2.824193572305541020e+05 2.797828414953349857e+05 2.792938195577935548e+05 2.792909818710978143e+05 2.792877941766583826e+05 2.792838457588516176e+05 2.792614422634944203e+05 2.792447917923735804e+05 2.792437868046007352e+05 2.792428427329207771e+05 2.792412864448816981e+05 2.792407718941369676e+05 2.792404612124755513e+05
1.593842936250421917e+04 3.253335208791489713e+05 3.224322522321591387e+05 3.189929088023594231e+05 3.173059173137363396e+05 3.173043533687748713e+05 3.173027758132343297e+05 3.173006860334439552e+05 3.173030363019167562e+05 3.172837108690569876e+05 3.172623406971869990e+05 3.172529114944875473e+05 3.172523110081976047e+05 3.172441122556655318e+05 3.172235584770268179e+05 3.172231746411200147e+05
1.598842936250421917e+04 3.305264725299696438e+05 3.276850655799597153e+05 3.242650516039452050e+05 3.225622984379195259e+05 3.225547398710926063e+05 3.225502392749164137e+05 3.225457665098329308e+05 3.225384256734358496e+05 3.225047962039144477e+05 3.224884768654649961e+05 3.224865139235216775e+05 3.224839457483041333e+05 3.224828395945291850e+05 3.224815943237132160e+05 3.224810848415953806e+05
1.603842936250421917e+04 3.266272283602486132e+05 3.239037496032727067e+05 3.205125177750111325e+05 3.185241640758840949e+05 3.184813195696615730e+05 3.184773835442966083e+05 3.184737291141778696e+05 3.184662782248418662e+05 3.184432106277761632e+05 3.184344686241556192e+05 3.184326067983949324e+05 3.184301924081678153e+05 3.184267104516997933e+05 3.184256507296758355e+05 3.184249940025188262e+05
1.608842936250421917e+04 3.300671802810669760e+05 3.271693634194813203e+05 3.238992016412022640e+05 3.225590254544936470e+05 3.225540374474275159e+05 3.225505481178405462e+05 3.225481743627467658e+05 3.225490651146387681e+05 3.225349433390584891e+05 3.225317554450962925e+05 3.225306227854641620e+05 3.225292694394777645e+05 3.225288721939946408e+05 3.225277794808302424e+05 3.225265777199683944e+05
1.613842936250421917e+04 3.353639234728942392e+05 3.326548886436398607e+05 3.293378778444480267e+05 3.277612527844409924e+05 3.277559353612453560e+05 3.277520483338845079e+05 3.277493031490138383e+05 3.277423391490444774e+05 3.277106700170722324e+05 3.276628175195800723e+05 3.276625988943495322e+05 3.276614824541303096e+05 3.276605713242884958e+05 3.276595043722577393e+05 3.276585608681620797e+05
1.618842936250421917e+04 3.380908465048452490e+05 3.353668848635437898e+05 3.321075727687285980e+05 3.313059461303096614e+05 3.313008993821272161e+05 3.312967980995607795e+05 3.312937350712819025e+05 3.312864611400304711e+05 3.312373277944860747e+05 3.311745083609029534e+05 3.311742496624987689e+05 3.311734639961959329e+05 3.311739863290853682e+05 3.311735449725632207e+05 3.311727824668189278e+05
1.623842936250421917e+04 3.384220815010138322e+05 3.356795842967761564e+05 3.322836187716603163e+05 3.306462988234511577e+05 3.306401176074098330e+05 3.306338599694883451e+05 3.306282832377846935e+05 3.306061803853212623e+05 3.305691347860883106e+05 3.305596814880133024e+05 3.305593926193587831e+05 3.305587938325564610e+05 3.305575783892057952e+05 3.305568614353008452e+05 3.305562187747934368e+05
1.628842936250421917e+04 3.382262627135348157e+05 3.354664073837920441e+05 3.320816319995132508e+05 3.306723231257536681e+05 3.306666927363045397e+05 3.306619568791539641e+05 3.306582556002379279e+05 3.306525209147944115e+05 3.306050262063799310e+05 3.305876282970783068e+05 3.305867975041986210e+05 3.305856262711047893e+05 3.305847362700593076e+05 3.305837997001504991e+05 3.305827079004840925e+05
1.633842936250421917e+04 3.305413224213245558e+05 3.277274338019714341e+05 3.247580948886279948e+05 3.240949169213476125e+05 3.240902197779774433e+05 3.240869592375445645e+05 3.240846721496686805e+05 3.239649325121169677e+05 3.210053587698116899e+05 3.206872863794083241e+05 3.206863622650592588e+05 3.206853676987729268e+05 3.206841402033815975e+05 3.206831936995898141e+05 3.206820369850738207e+05
1.638842936250421917e+04 3.178557005181949353e+05 3.151045225595195079e+05 3.124055701527216006e+05 3.120001982898605056e+05 3.119954641113531543e+05 3.119916676514103310e+05 3.119887259374700952e+05 3.118762984242153470e+05 3.063498294846318895e+05 3.062386879780696472e+05 3.062379876206507906e+05 3.062371638182824245e+05 3.062361182667611283e+05 3.062352582135614939e+05 3.062342675145990215e+05
1.643842936250421917e+04 3.082658252966981381e+05 3.056649581229056348e+05 3.029700103962098365e+05 3.024068515094617615e+05 3.024021078699302743e+05 3.023980703568765894e+05 3.023947358386150445e+05 3.023140676219043671e+05 2.973406230977784726e+05 2.972884416844255757e+05 2.972881571451816126e+05 2.972878234261377365e+05 2.972876451998028788e+05 2.972871896864717128e+05 2.972866512310763937e+05
1.648842936250421917e+04 3.012327364992714138e+05 2.986422270605438389e+05 2.961011217197633232e+05 2.957297080938826548e+05 2.957249499141551205e+05 2.957210262057626969e+05 2.957177559864232899e+05 2.956394271573942970e+05 2.901764234944183845e+05 2.901039088145502610e+05 2.901036048540009651e+05 2.901032515351444599e+05 2.901030189263186185e+05 2.901025232859916869e+05 2.901019718656049226e+05
1.653842936250421917e+04 2.936282601119328756e+05 2.910086529285119614e+05 2.886707641739332466e+05 2.884883037643074640e+05 2.884834946765767527e+05 2.884795476816528826e+05 2.884759082808499807e+05 2.884002204419219634e+05 2.829305095882138121e+05 2.828400504160010605e+05 2.828397560027287691e+05 2.828394183260369464e+05 2.828391991599661997e+05 2.828387330340016633e+05 2.828382061832991894e+05
1.658842936250421917e+04 2.900457465008975705e+05 2.871858531240853481e+05 2.845881812341602636e+05 2.842974784532076446e+05 2.842927571745731402e+05 2.842885976456187200e+05 2.842832140793676372e+05 2.839950025493968860e+05 2.805845583947529667e+05 2.805340857290313579e+05 2.805337967854896560e+05 2.805335010385725182e+05 2.805332159497844405e+05 2.805326175023937249e+05 2.805321342852985836e+05
1.663842936250421917e+04 2.842543863032839145e+05 2.815489475272460259e+05 2.799226959354636492e+05 2.799161445784378448e+05 2.799116562955030240e+05 2.799064072810657672e+05 2.799011266069692210e+05 2.773427364036506042e+05 2.727590527207650011e+05 2.727110170615044190e+05 2.727105014329958940e+05 2.727099359403892886e+05 2.727092729223966599e+05 2.727086554299541749e+05 2.727079226911703008e+05
1.668842936250421917e+04 2.777613268601670279e+05 2.752416033726099413e+05 2.736313034217570676e+05 2.736226403087134240e+05 2.736175372599049588e+05 2.736107480574260699e+05 2.736055783338318579e+05 2.713405794650929747e+05 2.667952501890006242e+05 2.667157888401203672e+05 2.667153916788160568e+05 2.667149589805974392e+05 2.667144950489855837e+05 2.667140169081106433e+05 2.667134231330039329e+05
1.673842936250421917e+04 2.722599168528045411e+05 2.697946560653446941e+05 2.669880850061536185e+05 2.659525086973498110e+05 2.659478608844832052e+05 2.659410263092183159e+05 2.659365664979437133e+05 2.659190314429134596e+05 2.658924389107848983e+05 2.658917726384708658e+05 2.658913741994866868e+05 2.658909281081691151e+05 2.658902870760983787e+05 2.658897798636115622e+05 2.658892533317821799e+05
1.678842936250421917e+04 2.723801540431967587e+05 2.697002869020843646e+05 2.681017776287977467e+05 2.680966597014032304e+05 2.680925715436933679e+05 2.680853472347623901e+05 2.680750059673568467e+05 2.643605724718087586e+05 2.617951971437886532e+05 2.617448917925651767e+05 2.617443559466791339e+05 2.617437607726701535e+05 2.617429634619386634e+05 2.617423713333843043e+05 2.617416988998578163e+05
1.683842936250421917e+04 2.687868126628809259e+05 2.660218170762392110e+05 2.643462658402140369e+05 2.643418589256923879e+05 2.643380574889564887e+05 2.643317297324287356e+05 2.627688542655372294e+05 2.611302842413076432e+05 2.587494939101596246e+05 2.587016499316075060e+05 2.587011090990916127e+05 2.587005047220153210e+05 2.586996924979319447e+05 2.586990699422142934e+05 2.586984155151038722e+05
1.688842936250421917e+04 2.666516297122638207e+05 2.638672104280113708e+05 2.624586922361545730e+05 2.624544020058950991e+05 2.624498617360788630e+05 2.624397605021028430e+05 2.610091726519808290e+05 2.593238274901220284e+05 2.566235189920885896e+05 2.565756195184602984e+05 2.565750571469385468e+05 2.565744338473012322e+05 2.565736422718000831e+05 2.565730196037818969e+05 2.565723274428371515e+05
1.693842936250421917e+04 2.661600369447268895e+05 2.635834971608097549e+05 2.620383981936970667e+05 2.620336340818446188e+05 2.620276108026586007e+05 2.620145646067441558e+05 2.611528555989188899e+05 2.589205323361042247e+05 2.551915301649461035e+05 2.551043713690019795e+05 2.551037582447822206e+05 2.551030736545575783e+05 2.551020353435374855e+05 2.551015247924732394e+05 2.551007644448472420e+05
1.698842936250421917e+04 2.625186352785888594e+05 2.599476551373020920e+05 2.576955883090137795e+05 2.576232087491592974e+05 2.575132941008699127e+05 2.573266906315477390e+05 2.573232952190435026e+05 2.563908514247905114e+05 2.543715857993957179e+05 2.543713893202684703e+05 2.543711553332058247e+05 2.543709357319869741e+05 2.543708476357647451e+05 2.543705256678845326e+05 2.543701429593329667e+05
1.703842936250421917e+04 2.607936442962659057e+05 2.579919470971989795e+05 2.561949653331963345e+05 2.558004224090195494e+05 2.504307304976919550e+05 2.502940765775392647e+05 2.502012420754020859e+05 2.500430438211241562e+05 2.500418959841793403e+05 2.500416345755968359e+05 2.500411956718286674e+05 2.500409009200388100e+05 2.500407495282309537e+05 2.500403915681623621e+05 2.500399576618231949e+05
1.708842936250421917e+04 2.613705796792670153e+05 2.586257007486833609e+05 2.571730417630667216e+05 2.570289915823009796e+05 2.522329320724340214e+05 2.521646542012003192e+05 2.511196420773442951e+05 2.508300080575676693e+05 2.508293822873005993e+05 2.508287147923469893e+05 2.508280829971022031e+05 2.508276011977610469e+05 2.508271732197479287e+05 2.508266918976380257e+05 2.508261294025620446e+05
1.713842936250421917e+04 2.630770176869144198e+05 2.603029305160102376e+05 2.587049085735575063e+05 2.585607295047357329e+05 2.538821789483282773e+05 2.538066360586500959e+05 2.517257469716956257e+05 2.514409282553061785e+05 2.514404555830720637e+05 2.514399268426076160e+05 2.514393559432624897e+05 2.514388357828771695e+05 2.514384080717481265e+05 2.514379630549355643e+05 2.514372921164647851e+05
1.718842936250421917e+04 2.663274771315878606e+05 2.635087364163211314e+05 2.617041711505141866e+05 2.615157745604196971e+05 2.550834606662933656e+05 2.550047126255531912e+05 2.519267203027063515e+05 2.515123217143704533e+05 2.515119460866843583e+05 2.515114091548409197e+05 2.515107807893064164e+05 2.515102075241831772e+05 2.515102629665941931e+05 2.515096764166761131e+05 2.515091423604382726e+05
1.723842936250421917e+04 2.618715916393932712e+05 2.590795538044879795e+05 2.576212984354096989e+05 2.573965043458775908e+05 2.520098085164602380e+05 2.520076888767847558e+05 2.504240534262715082e+05 2.501265938148140267e+05 2.501258856896652142e+05 2.501250753756337799e+05 2.501242453782689990e+05 2.501235218064574001e+05 2.501224928488085279e+05 2.501220234250016510e+05 2.501213935417142930e+05
1.728842936250421917e+04 2.589449314486715884e+05 2.561931933461829030e+05 2.549781016165080364e+05 2.547481372269680141e+05 2.497469739330808225e+05 2.497453935253392847e+05 2.486500604828390933e+05 2.484574239300260379e+05 2.484566586189010995e+05 2.484558398034440761e+05 2.484550260664405359e+05 2.484543072564726463e+05 2.484533647082478856e+05 2.484528042751752655e+05 2.484522052554759721e+05
1.733842936250421917e+04 2.582120071681910194e+05 2.553864328932624485e+05 2.541821100461034803e+05 2.541585196802887076e+05 2.520693300796719268e+05 2.518094063231488690e+05 2.511632040905919275e+05 2.511625160180182720e+05 2.511618964067643974e+05 2.511612081541936495e+05 2.511604475807395938e+05 2.511596911446106969e+05 2.511586891983976529e+05 2.511579646991580084e+05 2.511573130056834780e+05
1.738842936250421917e+04 2.586256591771584935e+05 2.557938237724764913e+05 2.540854426419114461e+05 2.540515342877278163e+05 2.494670136522418470e+05 2.486408173669134267e+05 2.479313917606075411e+05 2.479307512267755810e+05 2.479298574198951246e+05 2.479289954934052075e+05 2.479281501181217609e+05 2.479273842935446883e+05 2.479265553455960180e+05 2.479258844898559619e+05 2.479252419215198606e+05
1.743842936250421917e+04 2.563035918011282629e+05 2.534680598236007500e+05 2.518180014638291032e+05 2.518051187000868085e+05 2.486508021519559552e+05 2.470140685963055876e+05 2.454407778611064714e+05 2.454403510149783106e+05 2.454397676199406269e+05 2.454391058589215390e+05 2.454384813489997177e+05 2.454378811982763873e+05 2.454370650372419041e+05 2.454365652640598419e+05 2.454360910900991294e+05
1.748842936250421917e+04 2.544991654045009927e+05 2.516622731871849101e+05 2.499838129057083570e+05 2.499714785945316544e+05 2.473508440740538645e+05 2.459550150495382550e+05 2.450164010321542446e+05 2.450159991639621439e+05 2.450155567136172031e+05 2.450150052578842733e+05 2.450145442331412632e+05 2.450141283506056352e+05 2.450140409057856596e+05 2.450138108689026558e+05 2.450131572066172375e+05
1.753842936250421917e+04 2.508706919779067393e+05 2.485663917971390183e+05 2.480544634768363612e+05 2.479084398875053739e+05 2.425140568602120329e+05 2.393109567671061086e+05 2.389235658265180537e+05 2.389225796481934958e+05 2.389214566521524102e+05 2.389203179052817577e+05 2.389193647292125388e+05 2.389185881817117333e+05 2.389179895662824856e+05 2.389176182153729023e+05 2.389170915001919202e+05
1.758842936250421917e+04 2.500293194352042337e+05 2.476778117198400723e+05 2.470693606934103882e+05 2.469500959633416496e+05 2.426401215485190041e+05 2.399895993890121463e+05 2.396607545835094643e+05 2.396595327056613169e+05 2.396581984436576022e+05 2.396568311803452962e+05 2.396556714266107883e+05 2.396547111007485655e+05 2.396538212257990381e+05 2.396531366742419195e+05 2.396522876378743094e+05
1.763842936250421917e+04 2.472036338792193274e+05 2.450205365385345940e+05 2.447541218917802908e+05 2.446172368739310768e+05 2.401583826861550333e+05 2.374013299252802390e+05 2.370792589283599518e+05 2.370778058580527431e+05 2.370761967420756118e+05 2.370746646155835479e+05 2.370734167179526412e+05 2.370724677821204532e+05 2.370713055864656344e+05 2.370705311599305132e+05 2.370697511978656403e+05
