TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057405436250421917e+04 2.239165432895126287e+05 2.211309329961446929e+05 2.190113011281686195e+05 2.189929512550504878e+05 2.186496581731498591e+05 2.184250590328580292e+05 2.180755181493901182e+05 2.180581361948937410e+05 2.180574598776451894e+05 2.180563884494677186e+05 2.180553910858873278e+05 2.180543656328992220e+05 2.180537387785879837e+05 2.180528770997668034e+05 2.180522347953900462e+05
1.062405436250421917e+04 2.494244037200102466e+05 2.464336208019105252e+05 2.446405126238451630e+05 2.446325697214911343e+05 2.442644280858915881e+05 2.440612139779336285e+05 2.439733903101919568e+05 2.439582456206022180e+05 2.439567784171896346e+05 2.439548513881260005e+05 2.439529050215582538e+05 2.439508306311268825e+05 2.439489883809112362e+05 2.439472307345699228e+05 2.439460129330429772e+05
1.067405436250421917e+04 2.176268746110842330e+05 2.148006638035002397e+05 2.130863222354523023e+05 2.130689770131788682e+05 2.124291994420179399e+05 2.094519133270367456e+05 2.091368067495060968e+05 2.091363966849606368e+05 2.091359329977038433e+05 2.091353594854477560e+05 2.091348117109960003e+05 2.091342668306873529e+05 2.091338222810669977e+05 2.091333416454997787e+05 2.091329581332445377e+05
1.072405436250421917e+04 2.166494775752867863e+05 2.138109371817371575e+05 2.121036800075999636e+05 2.120914321860280470e+05 2.114632180310217082e+05 2.085888092964912648e+05 2.083090260923200403e+05 2.083085969651099294e+05 2.083080901592662267e+05 2.083074912145385460e+05 2.083068924277790647e+05 2.083062936022045324e+05 2.083058006522557407e+05 2.083052851663839538e+05 2.083048813870265731e+05
1.077405436250421917e+04 2.165782332184481202e+05 2.137386361464508809e+05 2.120232213256883842e+05 2.120119451925989706e+05 2.114242962302797532e+05 2.087115573998283944e+05 2.084548889062714006e+05 2.084544481985571329e+05 2.084539326623198867e+05 2.084533317536980030e+05 2.084527310184224334e+05 2.084521302830567292e+05 2.084516281096370076e+05 2.084511088024050405e+05 2.084507028575273871e+05
1.082405436250421917e+04 2.165236801756773784e+05 2.136837035387012002e+05 2.119624785104957991e+05 2.119525919020551664e+05 2.114155857581769233e+05 2.088464075066595979e+05 2.086128016781343322e+05 2.086123580754178984e+05 2.086118410772282805e+05 2.086112385505418060e+05 2.086106355411760742e+05 2.086100321132362878e+05 2.086095261649708846e+05 2.086090028419682931e+05 2.086085939337846939e+05
1.087405436250421917e+04 2.165717495943820686e+05 2.137314839193271764e+05 2.120044022963984462e+05 2.119960612504726450e+05 2.115589408520438010e+05 2.091441330604645773e+05 2.089424676260134438e+05 2.089420589339385915e+05 2.089415805665829976e+05 2.089410086169122369e+05 2.089404340235244308e+05 2.089398579215448699e+05 2.089393844192719553e+05 2.089388858063871157e+05 2.089384951155636227e+05
1.092405436250421917e+04 2.172847310676686175e+05 2.144437451019943110e+05 2.127037021362468658e+05 2.126963556517247634e+05 2.122425154087561241e+05 2.101708223129902617e+05 2.099935436641650740e+05 2.099931477472776605e+05 2.099927978945994109e+05 2.099923293406724697e+05 2.099918566976654110e+05 2.099913796472802351e+05 2.099910234059580253e+05 2.099906153621429694e+05 2.099902917616602499e+05
1.097405436250421917e+04 2.173617605545660481e+05 2.147923288281547138e+05 2.134890557971050439e+05 2.134528456185816322e+05 2.093299021030888835e+05 2.092984557573339262e+05 2.092632378735058592e+05 2.092623830808478815e+05 2.092614202946448931e+05 2.092603233098079218e+05 2.092592290570806945e+05 2.092581371851858858e+05 2.092572086150046962e+05 2.092562624389068806e+05 2.092555248903895263e+05
1.102405436250421917e+04 2.164527204888575943e+05 2.136428672249889059e+05 2.126856373949496483e+05 2.126661343864340161e+05 2.096936595249413513e+05 2.096726962188004691e+05 2.096491821441138163e+05 2.096483310156944790e+05 2.096473717292004731e+05 2.096462926266298164e+05 2.096452125899530074e+05 2.096441344135538675e+05 2.096432048319595633e+05 2.096422583262891567e+05 2.096415195514877851e+05
1.107405436250421917e+04 2.160622565578183567e+05 2.132069079128747690e+05 2.121683188338072796e+05 2.121519419964973931e+05 2.094287715252008347e+05 2.094115289543174149e+05 2.093874240835535747e+05 2.093865984906392114e+05 2.093856795631180867e+05 2.093846537493849173e+05 2.093836280949166976e+05 2.093826045026308275e+05 2.093817181797010708e+05 2.093808105132114142e+05 2.093801018133961479e+05
1.112405436250421917e+04 2.147782750972819049e+05 2.119408731572114339e+05 2.102013115121067967e+05 2.101808076890179655e+05 2.092491324977547629e+05 2.085233609436225670e+05 2.083813148095382494e+05 2.083805745691522025e+05 2.083797388331487891e+05 2.083788062867703266e+05 2.083778731706512044e+05 2.083769407720752351e+05 2.083761270131815691e+05 2.083752993817031384e+05 2.083746530880923383e+05
1.117405436250421917e+04 2.145036678951532231e+05 2.116630677428130293e+05 2.098967005124915740e+05 2.098835010718086560e+05 2.088477508764778322e+05 2.083679779832049098e+05 2.082883719797256636e+05 2.082876860222129326e+05 2.082869192217478703e+05 2.082860645365610253e+05 2.082852119356437179e+05 2.082843598791316617e+05 2.082836175621525908e+05 2.082828573091166327e+05 2.082822633483356622e+05
1.122405436250421917e+04 2.143867724542618089e+05 2.115460384051187430e+05 2.097821279686331982e+05 2.097680456332566682e+05 2.084012241460937948e+05 2.083653747414900281e+05 2.083582743331576639e+05 2.083576578288834135e+05 2.083570034187722194e+05 2.083562637391850585e+05 2.083555254986969521e+05 2.083547876118704444e+05 2.083541472364315705e+05 2.083534878366310440e+05 2.083529729422177188e+05
1.127405436250421917e+04 2.141457177253775008e+05 2.113065809732953494e+05 2.095460665366485773e+05 2.095302966089095862e+05 2.083031409359510290e+05 2.082962789866426028e+05 2.082934629438100092e+05 2.082928593339328654e+05 2.082922205760198995e+05 2.082914938189310778e+05 2.082907674035521632e+05 2.082900404590112157e+05 2.082894099545960198e+05 2.082887580280390102e+05 2.082882482437386934e+05
1.132405436250421917e+04 2.137373445710297092e+05 2.108989164198011858e+05 2.091389047076174465e+05 2.091371037126180308e+05 2.081407421041955531e+05 2.081304987463013385e+05 2.081274358800200280e+05 2.081268664273673203e+05 2.081262739806852478e+05 2.081255952767704730e+05 2.081249175483070430e+05 2.081242372733908414e+05 2.081236500885809946e+05 2.081230393624925055e+05 2.081225615124219039e+05
1.137405436250421917e+04 2.134583256260196504e+05 2.106171400216486363e+05 2.088524678750221501e+05 2.088502307489243976e+05 2.080421462293045770e+05 2.080388212951170281e+05 2.080369691066111554e+05 2.080364410284860351e+05 2.080358692833760579e+05 2.080352258022555034e+05 2.080345851316543703e+05 2.080339432438532822e+05 2.080333831581826089e+05 2.080328050577159447e+05 2.080323526075760601e+05
1.142405436250421917e+04 2.132817816837197170e+05 2.104433003616041678e+05 2.086861041147774085e+05 2.086623011301504157e+05 2.079984922142061114e+05 2.079951061609772441e+05 2.079931866031920072e+05 2.079926590169891715e+05 2.079921190172626229e+05 2.079915249950073194e+05 2.079909353186351655e+05 2.079903650656391401e+05 2.079898311053864891e+05 2.079892771115090873e+05 2.079888361295109207e+05
1.147405436250421917e+04 2.129743927451414929e+05 2.101394887398063438e+05 2.083793861776190170e+05 2.083638411982685793e+05 2.078487292405530461e+05 2.078467342394399457e+05 2.078449608663560939e+05 2.078444466451094486e+05 2.078438417888192344e+05 2.078431835618432669e+05 2.078425291727801668e+05 2.078419003984073352e+05 2.078413061202983954e+05 2.078406932908697054e+05 2.078402059877163265e+05
1.152405436250421917e+04 2.127996547757732624e+05 2.099623062044140825e+05 2.082118147046686499e+05 2.082010602504126728e+05 2.078190733751367079e+05 2.078172731641275750e+05 2.078153631586128904e+05 2.078148084557284310e+05 2.078142258183325175e+05 2.078135961388088472e+05 2.078129709448954964e+05 2.078123697433219349e+05 2.078117989639050502e+05 2.078112141436115198e+05 2.078107495587303129e+05
1.157405436250421917e+04 2.126074573323081713e+05 2.097678372012981563e+05 2.081125077030190441e+05 2.081031819640401518e+05 2.077484685128017736e+05 2.077469751416392974e+05 2.077454354617387580e+05 2.077449717028383748e+05 2.077444228754139040e+05 2.077438232383981231e+05 2.077432267957205768e+05 2.077426544421281724e+05 2.077421105138873099e+05 2.077415543789272779e+05 2.077411128754147212e+05
1.162405436250421917e+04 2.123557301994418667e+05 2.095173432834753185e+05 2.079142846517999715e+05 2.079074016964447801e+05 2.076579114034422382e+05 2.076569568249951990e+05 2.076562509859475831e+05 2.076559064384777739e+05 2.076554726854766486e+05 2.076549893004624173e+05 2.076545079175291175e+05 2.076540449671250244e+05 2.076536105357119523e+05 2.076531635503605648e+05 2.076528096966488520e+05
1.167405436250421917e+04 2.121364697553692386e+05 2.093016039805138134e+05 2.078002926384860184e+05 2.077932109830869886e+05 2.075530271116805670e+05 2.075520324560207955e+05 2.075513495055216190e+05 2.075510451916905004e+05 2.075506752891435463e+05 2.075502684052268742e+05 2.075498631244178105e+05 2.075494735115629446e+05 2.075491040980190155e+05 2.075487266807745909e+05 2.075484276789195137e+05
1.172405436250421917e+04 2.119245102182329574e+05 2.090906963032211352e+05 2.076191332368594594e+05 2.075740371805796167e+05 2.074306134669274034e+05 2.074275092369015329e+05 2.074267557402950770e+05 2.074264647262766666e+05 2.074261183866530482e+05 2.074257407264576468e+05 2.074253642397130316e+05 2.074250025605041010e+05 2.074246577446782612e+05 2.074243067266787984e+05 2.074240283479367499e+05
1.177405436250421917e+04 2.116787605516136391e+05 2.088629235711885558e+05 2.074815421764553175e+05 2.072699148908800271e+05 2.072345897476465907e+05 2.072301579077772039e+05 2.072280379762576486e+05 2.072273913951851719e+05 2.072267838239988196e+05 2.072262396671837196e+05 2.072257325849658810e+05 2.072252912335116998e+05 2.072248986616338370e+05 2.072245057669910311e+05 2.072241967157687468e+05
1.182405436250421917e+04 2.113673332714125572e+05 2.085734354510448466e+05 2.072591920443737763e+05 2.070626682464557816e+05 2.070357665477871196e+05 2.070316587970950059e+05 2.070298765064653708e+05 2.070292035068785190e+05 2.070284655126287253e+05 2.070276857140352658e+05 2.070269101356884348e+05 2.070261639765408472e+05 2.070254486982411472e+05 2.070247268867684179e+05 2.070241547069153166e+05
1.187405436250421917e+04 2.111032140669975488e+05 2.083249399782441324e+05 2.070862611391716055e+05 2.069077230139417807e+05 2.068892281830756110e+05 2.068855904819679272e+05 2.068839427621545037e+05 2.068832890732419910e+05 2.068825453061260632e+05 2.068817574518553738e+05 2.068809725474631705e+05 2.068802117963269120e+05 2.068794833179379057e+05 2.068787470903486828e+05 2.068781634761610476e+05
1.192405436250421917e+04 2.108109134369114181e+05 2.080492708643448132e+05 2.068922345790131658e+05 2.067406123123812140e+05 2.067233151897218195e+05 2.067203833551415592e+05 2.067191513526453055e+05 2.067185551326787972e+05 2.067178732319656410e+05 2.067171475345421350e+05 2.067164235149889428e+05 2.067157191739063128e+05 2.067150462587767979e+05 2.067143640911915281e+05 2.067138231172041851e+05
1.197405436250421917e+04 2.106030210884783883e+05 2.078505895448472002e+05 2.067349097478293406e+05 2.066187036493066407e+05 2.066032675330071943e+05 2.066007752284285962e+05 2.065997149468396674e+05 2.065992564574128774e+05 2.065987392010224576e+05 2.065981853974560509e+05 2.065976316116020898e+05 2.065970883987689740e+05 2.065965724661991408e+05 2.065960468980598089e+05 2.065956303582194087e+05
1.202405436250421917e+04 2.103783217701065587e+05 2.076359391948184930e+05 2.065527814430330473e+05 2.064598366729849658e+05 2.064467864060576539e+05 2.064448062829745468e+05 2.064439626393612998e+05 2.064435973339836346e+05 2.064431892320464831e+05 2.064427537795016542e+05 2.064423188305748918e+05 2.064418936291680438e+05 2.064414874858634721e+05 2.064410751240253740e+05 2.064407478069614444e+05
1.207405436250421917e+04 2.102060373802424874e+05 2.074763060371274769e+05 2.064382567908760393e+05 2.063579420219482854e+05 2.063460273637725331e+05 2.063442456654052075e+05 2.063434972160395118e+05 2.063431791678031150e+05 2.063428298714153934e+05 2.063424625383391976e+05 2.063420955097116821e+05 2.063417380710862344e+05 2.063413945797179767e+05 2.063410488474946178e+05 2.063407731963569240e+05
1.212405436250421917e+04 2.101427035825437633e+05 2.074346710465998331e+05 2.064638297173310712e+05 2.063273081562186708e+05 2.062384438216457202e+05 2.062339834133447148e+05 2.062329288310816046e+05 2.062326168299414276e+05 2.062322747888877057e+05 2.062319145191629068e+05 2.062315552373694954e+05 2.062312080081909080e+05 2.062308743607739452e+05 2.062305420226788847e+05 2.062302795157569635e+05
1.217405436250421917e+04 2.099750814720133494e+05 2.072783549404031364e+05 2.063317705234356981e+05 2.061979062269934220e+05 2.061105300319256785e+05 2.061062685075584741e+05 2.061052311183744168e+05 2.061049198972531885e+05 2.061045713090237987e+05 2.061042029790135857e+05 2.061038354702042125e+05 2.061034810355586815e+05 2.061031423322082555e+05 2.061028054464016168e+05 2.061025379973093222e+05
1.222405436250421917e+04 2.098281931579112425e+05 2.071439394587983261e+05 2.062269366191414592e+05 2.061036045801573782e+05 2.060066558966431767e+05 2.060043911167610495e+05 2.060037099829785875e+05 2.060034057599783991e+05 2.060030609707240656e+05 2.060026956940530799e+05 2.060023313087065471e+05 2.060019792889373784e+05 2.060016426765699580e+05 2.060013092149821750e+05 2.060010447504592885e+05
1.227405436250421917e+04 2.096857798174810596e+05 2.070139383422802784e+05 2.061157549118868483e+05 2.059981327127017430e+05 2.059046400331613258e+05 2.059023976857486996e+05 2.059017210740352166e+05 2.059014218901515414e+05 2.059010831832878757e+05 2.059007245525068429e+05 2.059003666496840888e+05 2.059000208869523776e+05 2.058996907111100154e+05 2.058993646090685506e+05 2.058991061931893346e+05
1.232405436250421917e+04 2.095427373712356202e+05 2.068823771571091784e+05 2.059939866290909704e+05 2.058760100726241944e+05 2.057995652854359651e+05 2.057960615254820441e+05 2.057951765397908748e+05 2.057948804751622374e+05 2.057945458923547121e+05 2.057941923471598711e+05 2.057938393552414782e+05 2.057934991428242647e+05 2.057931749945802731e+05 2.057928548957632156e+05 2.057926014025099576e+05
1.237405436250421917e+04 2.096123087744344957e+05 2.069819527435895579e+05 2.060036877187063510e+05 2.058317713664021285e+05 2.057200337186896068e+05 2.057149248333628639e+05 2.057139906263470766e+05 2.057137111731546465e+05 2.057134020770266652e+05 2.057130689853664371e+05 2.057127354794059065e+05 2.057124157837320236e+05 2.057121113884471124e+05 2.057118095693780051e+05 2.057115699095388700e+05
1.242405436250421917e+04 2.093700784159908653e+05 2.067434556810432405e+05 2.057032791339053656e+05 2.056292710726576915e+05 2.056123309494921123e+05 2.056028875439525873e+05 2.056015743175848038e+05 2.056012899095097091e+05 2.056009770435161772e+05 2.056006436666766240e+05 2.056003101369808719e+05 2.055999909307346097e+05 2.055996871114947135e+05 2.055993861695322557e+05 2.055991480391086079e+05
1.247405436250421917e+04 2.092210039972015365e+05 2.066048866091527452e+05 2.055921559414530348e+05 2.055188358080311737e+05 2.055018754586834402e+05 2.054929820083268569e+05 2.054917554820225341e+05 2.054914733348579321e+05 2.054911624385347532e+05 2.054908298668027564e+05 2.054904971711382677e+05 2.054901786174192675e+05 2.054898753842929436e+05 2.054895745796286792e+05 2.054893360185275087e+05
1.252405436250421917e+04 2.091354194800368568e+05 2.065194060032565612e+05 2.055150042038591637e+05 2.054422234024319914e+05 2.054252667783449579e+05 2.054169276309756970e+05 2.054157812764415576e+05 2.054155025840659800e+05 2.054151953022326925e+05 2.054148669778787589e+05 2.054145385860925307e+05 2.054142239450175839e+05 2.054139242576413963e+05 2.054136272885988001e+05 2.054133921512621164e+05
1.257405436250421917e+04 2.091225355741849053e+05 2.065033373934299161e+05 2.054734651903992635e+05 2.053961970240664668e+05 2.053784095730523986e+05 2.053696092808854009e+05 2.053684324025886017e+05 2.053681528802087123e+05 2.053678467114034283e+05 2.053675204657808645e+05 2.053671943370117224e+05 2.053668822032476892e+05 2.053665851684577647e+05 2.053662906612640072e+05 2.053660572606150818e+05
1.262405436250421917e+04 2.093252943092825881e+05 2.067042202305616811e+05 2.056459461180529324e+05 2.055619002450161206e+05 2.055427384877918230e+05 2.055333025313742983e+05 2.055320299741539347e+05 2.055317104531014047e+05 2.055313485359481128e+05 2.055309526985906414e+05 2.055305627965732710e+05 2.055301934058151382e+05 2.055298568492398481e+05 2.055295214860880806e+05 2.055292661026814312e+05
1.267405436250421917e+04 2.143121506667778885e+05 2.121119887235571805e+05 2.111533541556302807e+05 2.110500391882831464e+05 2.106956037709773809e+05 2.087660703125675500e+05 2.084869004277299100e+05 2.084861444515273324e+05 2.084853607564480335e+05 2.084845853922579845e+05 2.084838183833126095e+05 2.084830741909902135e+05 2.084823682105803455e+05 2.084816863929548417e+05 2.084811475349549728e+05
1.272405436250421917e+04 2.140900611543078558e+05 2.118223516700747423e+05 2.106209118032230763e+05 2.105463974776993855e+05 2.104203325333315879e+05 2.088844455938813044e+05 2.087115898015603889e+05 2.087108404707289883e+05 2.087100532068800530e+05 2.087092377199374023e+05 2.087084262768187909e+05 2.087076505547660345e+05 2.087069089073811774e+05 2.087061749542658799e+05 2.087056012733413081e+05
1.277405436250421917e+04 2.127228657495131192e+05 2.103840083011095412e+05 2.087059410500697559e+05 2.085273845001976006e+05 2.084823832138038124e+05 2.082419123098601704e+05 2.081916040263879113e+05 2.081909691207722644e+05 2.081903927180824685e+05 2.081897043581188773e+05 2.081889894300136948e+05 2.081882870988277136e+05 2.081876181939219823e+05 2.081869339776030101e+05 2.081864024715799023e+05
1.282405436250421917e+04 2.115530293342563964e+05 2.092259354029771057e+05 2.075393001682840695e+05 2.071596703383511049e+05 2.071496210475689732e+05 2.071183760833855195e+05 2.071083636626539810e+05 2.071078349931525881e+05 2.071072196178917948e+05 2.071065138658622454e+05 2.071058080256191315e+05 2.071051302916132554e+05 2.071045217590214161e+05 2.071038940970918629e+05 2.071034104851737502e+05
1.287405436250421917e+04 2.227500272720518406e+05 2.207779419972825272e+05 2.194675348717103479e+05 2.186890573462379398e+05 2.174937024052061024e+05 2.167742505786933471e+05 2.162440201656344580e+05 2.162426535575403832e+05 2.162413705657431856e+05 2.162402903570623603e+05 2.162393431681540678e+05 2.162385054168825736e+05 2.162377551664732455e+05 2.162370363470960874e+05 2.162364709118867759e+05
1.292405436250421917e+04 2.396815812321376870e+05 2.383276446137967869e+05 2.376670081553512136e+05 2.363822730760980339e+05 2.356963268843105470e+05 2.346288763340612641e+05 2.321259023919004248e+05 2.321237455454370938e+05 2.321213384242276370e+05 2.321193252282854228e+05 2.321176097784131416e+05 2.321163564752729435e+05 2.321154192157096695e+05 2.321145084371435805e+05 2.321138087231083191e+05
1.297405436250421917e+04 2.337101849684219924e+05 2.323674261522185989e+05 2.318694465526806307e+05 2.311340546889486141e+05 2.308873100445442833e+05 2.284025616494586284e+05 2.273243277807500563e+05 2.273223155323332758e+05 2.273203729149469291e+05 2.273189245318377216e+05 2.273178831425883691e+05 2.273170098766320152e+05 2.273161737747334992e+05 2.273153654960706481e+05 2.273147352940690471e+05
1.302405436250421917e+04 2.247380384042821825e+05 2.234790512527879328e+05 2.231008841086493630e+05 2.224409064781799971e+05 2.222887184495861293e+05 2.196490328331608616e+05 2.184860528772758262e+05 2.184840101496307761e+05 2.184820285952390986e+05 2.184805813676595571e+05 2.184796068283445202e+05 2.184788080653742654e+05 2.184780449784738885e+05 2.184773013542728149e+05 2.184767175530078239e+05
1.307405436250421917e+04 2.238328820912060328e+05 2.228366009541378298e+05 2.226081751258951554e+05 2.221378427928425081e+05 2.219165389201718499e+05 2.172388071481285151e+05 2.165619729053139454e+05 2.165598154971471522e+05 2.165577920922830235e+05 2.165562410037434893e+05 2.165552085886013811e+05 2.165543921623885399e+05 2.165536099534642417e+05 2.165528509778178413e+05 2.165522559555034968e+05
1.312405436250421917e+04 4.463785302247257787e+05 4.463794962269112584e+05 4.462269501821012236e+05 4.458668837322026957e+05 4.446574898961450090e+05 4.446515833517760620e+05 4.446432938944085035e+05 4.446335610312708886e+05 4.446254007183035719e+05 4.446162079201043234e+05 4.446069302907460369e+05 4.445990703961365507e+05 4.445927916027556057e+05 4.445858200292454567e+05 4.445800130187779432e+05
1.317405436250421917e+04 3.795256879443459329e+05 3.795090932765589678e+05 3.789031940353565151e+05 3.782438302401205292e+05 3.782352049413296627e+05 3.782274752028255025e+05 3.782199072952265269e+05 3.782120834477910539e+05 3.782059407054370968e+05 3.781984393096858985e+05 3.781908666041819961e+05 3.781844398934500059e+05 3.781790674353126669e+05 3.781733365107169957e+05 3.781685813767886139e+05
1.322405436250421917e+04 3.608034585264055640e+05 3.607979475363199017e+05 3.607920932045756490e+05 3.607861898951163748e+05 3.607797395363475080e+05 3.607732368679260835e+05 3.607665902541789110e+05 3.607598796206373372e+05 3.607527019057145808e+05 3.607466669329692377e+05 3.607408404527159873e+05 3.607346164005493047e+05 3.607280366965449648e+05 3.607230318934388342e+05 3.607193611239827587e+05
1.327405436250421917e+04 3.704522674487301265e+05 3.704467402229154832e+05 3.704402415698218974e+05 3.704336057824317249e+05 3.704267379750910331e+05 3.704197081105711986e+05 3.704126601216071285e+05 3.704055382089889608e+05 3.703981212131096981e+05 3.703924567863277625e+05 3.703864895824681153e+05 3.703807922956536640e+05 3.703739232355239801e+05 3.703688587627370725e+05 3.703650592425364302e+05
1.332405436250421917e+04 3.522400258176964708e+05 3.506845742790022050e+05 3.500971561210841173e+05 3.500910054735043086e+05 3.500840107327458099e+05 3.500769454437760287e+05 3.500698876052330597e+05 3.500630128881603014e+05 3.500555594014925882e+05 3.500494479913332616e+05 3.500434749226273270e+05 3.500373542385168839e+05 3.500302352763846866e+05 3.500246529019357986e+05 3.500206578204614925e+05
1.337405436250421917e+04 3.393083128858937998e+05 3.372708600365389721e+05 3.356795669642023277e+05 3.356708809750929940e+05 3.356640249076491455e+05 3.356567796017383807e+05 3.356495210957186646e+05 3.356424921454594587e+05 3.356355365954388399e+05 3.356299894911308074e+05 3.356245609486338217e+05 3.356188655193233863e+05 3.356125391102918657e+05 3.356073279734221869e+05 3.356033202236848883e+05
1.342405436250421917e+04 3.393841788030912285e+05 3.375242094343033386e+05 3.346891669073375524e+05 3.330909819119318272e+05 3.328676923892928171e+05 3.328610855375783285e+05 3.328541653767279349e+05 3.328471781311933883e+05 3.328401119249620242e+05 3.328337660300292773e+05 3.328274305984234088e+05 3.328213233522065566e+05 3.328144339785183547e+05 3.328087006028576288e+05 3.328045136092592729e+05
1.347405436250421917e+04 3.309097814057884389e+05 3.287529851182345883e+05 3.257612452137326472e+05 3.241681543087597238e+05 3.239447735417679069e+05 3.239382474170050118e+05 3.239314171624524752e+05 3.239245806149806012e+05 3.239178692495308933e+05 3.239121004972473602e+05 3.239062490824328270e+05 3.239004494347202126e+05 3.238942265407196246e+05 3.238890084778296296e+05 3.238849661985300481e+05
1.348405436250421917e+04 3.301642981309684110e+05 3.279600983455036185e+05 3.249439278846477973e+05 3.233505395978436572e+05 3.231247014015621389e+05 3.231181632215555292e+05 3.231112493882030831e+05 3.231043310551247559e+05 3.230975966926906840e+05 3.230917534786371980e+05 3.230858300012275577e+05 3.230799857290223008e+05 3.230737395261458587e+05 3.230685031245089485e+05 3.230644545571618946e+05
1.348406686250421990e+04 2.780953678326504305e+05 3.247452049896100070e+05 3.247536755936860573e+05 3.233400650680970284e+05 3.231149309969461756e+05 3.231090089520345209e+05 3.231027007012979011e+05 3.230963741456376738e+05 3.230902200155341416e+05 3.230849323592720903e+05 3.230795108517235494e+05 3.230741225428397302e+05 3.230682838977961801e+05 3.230634036611048505e+05 3.230596319433322060e+05
1.348416686250422026e+04 3.142014818297153106e+05 3.201700794610357843e+05 3.214014249388201279e+05 3.212843722770852037e+05 3.211324323194671306e+05 3.211302512169019319e+05 3.211279088116511703e+05 3.211261958771083737e+05 3.211257050725207082e+05 3.211288960918364464e+05 3.211316659421673394e+05 3.211342281910657184e+05 3.211345964514633524e+05 3.211361690176773700e+05 3.211380372139760293e+05
1.353464879039670268e+04 2.205774823983258684e+05 2.205742699024000030e+05 2.205711864836660679e+05 2.205683666834462492e+05 2.205652201614887745e+05 2.205618158574655827e+05 2.205584347667434777e+05 2.205549403626782878e+05 2.205513869562587934e+05 2.205481164333304332e+05 2.205448624625726079e+05 2.205418471424052550e+05 2.205386491686838563e+05 2.205356823056034918e+05 2.205334060024304490e+05
1.354122736052366963e+04 2.212152329418762820e+05 2.212131978677346488e+05 2.212101931172466720e+05 2.212074266690188379e+05 2.212045739716129610e+05 2.212014366122998181e+05 2.211983044096486119e+05 2.211951125871241966e+05 2.211919376113146718e+05 2.211889592146990472e+05 2.211859937934612390e+05 2.211832023268987250e+05 2.211802623374086106e+05 2.211775147932848195e+05 2.211754041645923571e+05
1.354154365175888961e+04 2.214257008105426794e+05 2.214234002509091806e+05 2.214202769449121843e+05 2.214174323772772041e+05 2.214145237754195987e+05 2.214113827111360733e+05 2.214082536994437978e+05 2.214050713756830955e+05 2.214018759330557368e+05 2.213989080097278056e+05 2.213959487566867901e+05 2.213931728232211317e+05 2.213902095512246888e+05 2.213874510457647848e+05 2.213853292361402418e+05
1.454978852322151943e+04 2.170821854501765629e+05 2.170792489631672215e+05 2.170764332850803621e+05 2.170745322645432316e+05 2.170725963495031756e+05 2.170705882525424531e+05 2.170685480604250624e+05 2.170665214060824947e+05 2.170645627359974023e+05 2.170626149770732445e+05 2.170606688836650574e+05 2.170587843932514661e+05 2.170568596605758357e+05 2.170549531507265347e+05 2.170534000908208836e+05
1.466978852322151943e+04 2.170377009680050833e+05 2.170347827032176720e+05 2.170320011396684567e+05 2.170301435868504341e+05 2.170282422666272032e+05 2.170262714639178012e+05 2.170242675591123116e+05 2.170222868675735081e+05 2.170203756491518870e+05 2.170184800441833213e+05 2.170165830615368031e+05 2.170147491701265099e+05 2.170128489702893130e+05 2.170109850997353205e+05 2.170094752373213996e+05
1.466980102322152015e+04 2.083770300194377487e+05 2.112754684956499841e+05 2.118539239943853754e+05 2.120529931916425121e+05 2.121503560868630011e+05 2.122404209387593437e+05 2.123228027001254959e+05 2.124080351896793873e+05 2.125057825633563625e+05 2.126659425453965378e+05 2.128123218819605245e+05 2.129140541741675406e+05 2.129893322340861196e+05 2.130643927539916185e+05 2.131267079951970372e+05
1.466990102322152052e+04 2.164756014259852527e+05 2.164541329108947539e+05 2.164465606583143817e+05 2.164428381155675161e+05 2.164402787843985134e+05 2.164376406958952139e+05 2.164347883680473024e+05 2.164316125930383278e+05 2.164275970323134097e+05 2.164224135360073997e+05 2.164170506216456124e+05 2.164125424801023328e+05 2.164078120646902826e+05 2.164032093600309454e+05 2.163990594976065040e+05
1.544555029079953238e+04 2.163842042037750653e+05 2.163812056142459332e+05 2.163782357956479245e+05 2.163763117955187045e+05 2.163744128431124263e+05 2.163724973321382713e+05 2.163705394955190422e+05 2.163685753903409350e+05 2.163666574336046178e+05 2.163647728720006126e+05 2.163628563775182120e+05 2.163609851729634393e+05 2.163590545241786458e+05 2.163571568525358743e+05 2.163556354377060779e+05
1.634555029079953238e+04 2.161789425262486911e+05 2.161762383643811045e+05 2.161737015759886708e+05 2.161721290663887339e+05 2.161704794530664512e+05 2.161687758131094160e+05 2.161670390032632567e+05 2.161653325691967912e+05 2.161636640353905386e+05 2.161620046079457970e+05 2.161602927564335405e+05 2.161585901095654117e+05 2.161568021026794158e+05 2.161550574182630808e+05 2.161536535449543735e+05
