TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415542936250421917e+04 2.257024945341077691e+05 2.228828400824135169e+05 2.195075307212456537e+05 2.179230856142553675e+05 2.179186777617261105e+05 2.179150906741577492e+05 2.179083730891279993e+05 2.178650148849188408e+05 2.178525632167833974e+05 2.178523387364071095e+05 2.178520027360496169e+05 2.178516580265667872e+05 2.178507954157696222e+05 2.178497577403097239e+05 2.178493888315775839e+05
1.420542936250421917e+04 2.281515142653664807e+05 2.253162108150778222e+05 2.220733555815939617e+05 2.209975515646556451e+05 2.209946605922789313e+05 2.209927840934855340e+05 2.209915616862323659e+05 2.209742369929522101e+05 2.209658080190211185e+05 2.209643938399389735e+05 2.209637036764726799e+05 2.209630401197396277e+05 2.209623589003521483e+05 2.209602151486489165e+05 2.209595547643538448e+05
1.425542936250421917e+04 2.396966580894953804e+05 2.369019868288356811e+05 2.340116167371634801e+05 2.335641951905139140e+05 2.335611270944830612e+05 2.335589813156231248e+05 2.335597717823271523e+05 2.335089460686442908e+05 2.334839054172752658e+05 2.334819343967733148e+05 2.334810110821498383e+05 2.334801393569150532e+05 2.334800821473402611e+05 2.334797648948479909e+05 2.334791164526829380e+05
1.430542936250421917e+04 2.559658358356888348e+05 2.531145863689520629e+05 2.507318328321650915e+05 2.506703105490315065e+05 2.506673481940795027e+05 2.506655746745319339e+05 2.506414074950905051e+05 2.488479993972732627e+05 2.487811153152854531e+05 2.487632592783761211e+05 2.487614632720438240e+05 2.487598315918741282e+05 2.487575515781631693e+05 2.487548037009718246e+05 2.487540777871037426e+05
1.435542936250421917e+04 2.667231596935269190e+05 2.639804062589974492e+05 2.614604770783806453e+05 2.613437677754780161e+05 2.613409588395650499e+05 2.613393208428296784e+05 2.613204269563541457e+05 2.598485737157408439e+05 2.598043651014260540e+05 2.597945068527115800e+05 2.597931538587814430e+05 2.597919272263411549e+05 2.597899901497281389e+05 2.597874697315792437e+05 2.597869908968735253e+05
1.440542936250421917e+04 2.513223061780861462e+05 2.484348874958843517e+05 2.458545045203026093e+05 2.457100615535115357e+05 2.457067301688005100e+05 2.457041824175325164e+05 2.456569841431517561e+05 2.414794867902634142e+05 2.413468530322360748e+05 2.413462008760522003e+05 2.413452510343898321e+05 2.413442918483531103e+05 2.413426293878422875e+05 2.413409971952069900e+05 2.413404416573063354e+05
1.445542936250421917e+04 2.396525941721334239e+05 2.368464114576016145e+05 2.337371687540645071e+05 2.328478829389249149e+05 2.328446445828606957e+05 2.328419952570129535e+05 2.327905927306269296e+05 2.281207057790497201e+05 2.280404537021161814e+05 2.280401370034336869e+05 2.280397928108567721e+05 2.280394415603808011e+05 2.280390604794030078e+05 2.280387976339466404e+05 2.280384210630109010e+05
1.450542936250421917e+04 2.370664247895835433e+05 2.342147434328155068e+05 2.309769636925529339e+05 2.297285963193545467e+05 2.297255683687058045e+05 2.297229372720290849e+05 2.296773433362505457e+05 2.250883366693027783e+05 2.249926478487865243e+05 2.249923305321822991e+05 2.249919957435772521e+05 2.249916538341900450e+05 2.249912788666250708e+05 2.249910332288199861e+05 2.249906664061554475e+05
1.455542936250421917e+04 2.398832654060179193e+05 2.370149201029702672e+05 2.337999785457150138e+05 2.325938792885931616e+05 2.325903028382496268e+05 2.325866929211151437e+05 2.325617252103691280e+05 2.295339282803331444e+05 2.294796533560340758e+05 2.294793944228515611e+05 2.294791245241009747e+05 2.294788595040848013e+05 2.294786976424580207e+05 2.294784967530560971e+05 2.294782176604259876e+05
1.460542936250421917e+04 2.409359754677002493e+05 2.380285147159005573e+05 2.347037364732982242e+05 2.331319532754219836e+05 2.331284994696346403e+05 2.331249727836688689e+05 2.330973846352083783e+05 2.300166673721837578e+05 2.299703342215508455e+05 2.299700647761108412e+05 2.299697878130072204e+05 2.299695078678922437e+05 2.299692550397584564e+05 2.299689962649269437e+05 2.299686927809024055e+05
1.465542936250421917e+04 2.424388837764958153e+05 2.396313789499028935e+05 2.367609304796414217e+05 2.363649056152575649e+05 2.363614873220112931e+05 2.363354862138190074e+05 2.335835938853546686e+05 2.291910372565986181e+05 2.291907014454349410e+05 2.291902223814081517e+05 2.291897538506230048e+05 2.291893613033067086e+05 2.291888046503168298e+05 2.291886289286774991e+05 2.291882583792027435e+05
1.470542936250421917e+04 2.485587546509980457e+05 2.457288435565213440e+05 2.424792414889723586e+05 2.412990404672730947e+05 2.412953277818726492e+05 2.412738358149284031e+05 2.395874356024682929e+05 2.392853035306766105e+05 2.392849415243910335e+05 2.392845459538006980e+05 2.392841565161019389e+05 2.392837546079355234e+05 2.392834866507194238e+05 2.392832331666672253e+05 2.392826459865090437e+05
1.475542936250421917e+04 2.435130787168979878e+05 2.407347553603323177e+05 2.374747095209989930e+05 2.362537436261176772e+05 2.362499341088772635e+05 2.362280542542634648e+05 2.345415722233534325e+05 2.343260835896130593e+05 2.343257873022762651e+05 2.343253523541985487e+05 2.343249279570218059e+05 2.343245868151475734e+05 2.343243038135966926e+05 2.343239951193312008e+05 2.343236473291675211e+05
1.480542936250421917e+04 2.475454832553297747e+05 2.446222391474881151e+05 2.414922831340227567e+05 2.405927916445859591e+05 2.405838496750527120e+05 2.405565995613934647e+05 2.400387455865241063e+05 2.399783023352715827e+05 2.399780599277076835e+05 2.399777485467501392e+05 2.399774714037523663e+05 2.399772936649210460e+05 2.399772808825585525e+05 2.399770026959412207e+05 2.399767731827973621e+05
1.485542936250421917e+04 2.447020294433584204e+05 2.417333880797180173e+05 2.386071287509745162e+05 2.377287649002078397e+05 2.377244092952568317e+05 2.376601972251979169e+05 2.344089562809510389e+05 2.340815644625576970e+05 2.340812071067895449e+05 2.340806226061779307e+05 2.340800327483366709e+05 2.340795331436046108e+05 2.340789451031193312e+05 2.340784196330859850e+05 2.340780270034325076e+05
1.490542936250421917e+04 2.443487550250087515e+05 2.417785500102702645e+05 2.389957625820217363e+05 2.385807961903308460e+05 2.385711364578820940e+05 2.385615569585149060e+05 2.351937033069783065e+05 2.345016904700287268e+05 2.345013048479187419e+05 2.345006951136618154e+05 2.345001425005815981e+05 2.344996265042879677e+05 2.344989972323998809e+05 2.344985668058669544e+05 2.344981417372521246e+05
1.495542936250421917e+04 2.463598768465223256e+05 2.435950416190470278e+05 2.412677389798922231e+05 2.412188065392465214e+05 2.412104308329608757e+05 2.407861738655457448e+05 2.345461867266989138e+05 2.343300384708244528e+05 2.343297021144915489e+05 2.343291572960075864e+05 2.343286014060091111e+05 2.343281182202914497e+05 2.343274830330476398e+05 2.343270009916310664e+05 2.343265168693303422e+05
1.500542936250421917e+04 2.485682642915876058e+05 2.456656820539716864e+05 2.433830412449569558e+05 2.433493472128252615e+05 2.433384810398394475e+05 2.402453710079361626e+05 2.389343637059596367e+05 2.387181102834589838e+05 2.387171617413812492e+05 2.387159058304358623e+05 2.387146754297351581e+05 2.387136452916435665e+05 2.387126736554605304e+05 2.387114324521856324e+05 2.387105743912488397e+05
1.505542936250421917e+04 2.510116226300437120e+05 2.481163907341628510e+05 2.460254876416624757e+05 2.460159342483411310e+05 2.460141107355659187e+05 2.427328770844309474e+05 2.415900589860217879e+05 2.414488561907310796e+05 2.414478314584417385e+05 2.414465719562630984e+05 2.414453325801352039e+05 2.414442627157266834e+05 2.414431420332094131e+05 2.414419125946335553e+05 2.414410860735347378e+05
1.510542936250421917e+04 2.514006442389517033e+05 2.484628772421796748e+05 2.465204964826172509e+05 2.465149899469340453e+05 2.465076585847985989e+05 2.428990387564462726e+05 2.421215777372907614e+05 2.420171551591572352e+05 2.420161031070977915e+05 2.420148412740645581e+05 2.420136010173815303e+05 2.420125172203667462e+05 2.420115893250064983e+05 2.420100975322096201e+05 2.420092837088008237e+05
1.515542936250421917e+04 2.500553449717733602e+05 2.471267003810640017e+05 2.452416927901455492e+05 2.452380227284985012e+05 2.452311196178999962e+05 2.413935001884984958e+05 2.406719509799489751e+05 2.405843689479592722e+05 2.405833341798757901e+05 2.405821169968646427e+05 2.405809175683067297e+05 2.405798604449637351e+05 2.405789152521963115e+05 2.405774189067224797e+05 2.405766396687524684e+05
1.520542936250421917e+04 2.482094047765852883e+05 2.452989381172035355e+05 2.434403558392487175e+05 2.434371945777743240e+05 2.432650372367180535e+05 2.387774105427837058e+05 2.386164294052218902e+05 2.385911575775971578e+05 2.385902281349580153e+05 2.385892150543527096e+05 2.385881964988116524e+05 2.385872402510337415e+05 2.385861995825396734e+05 2.385849330820591131e+05 2.385842040214505396e+05
1.525542936250421917e+04 2.464059858143928286e+05 2.435341640835477156e+05 2.416492005108452868e+05 2.416457113186704228e+05 2.414832572775930166e+05 2.364397537202955573e+05 2.362759303228379576e+05 2.362558905156425608e+05 2.362551910662617302e+05 2.362544014784385799e+05 2.362536020315911737e+05 2.362528477366058505e+05 2.362521529411638912e+05 2.362510098617319018e+05 2.362504140909397684e+05
1.530542936250421917e+04 2.422695585450336803e+05 2.393001796586755663e+05 2.372210401138761081e+05 2.372142461321631563e+05 2.371431618722357089e+05 2.340825880139336223e+05 2.340451686032638536e+05 2.340419452421384631e+05 2.340416525167598156e+05 2.340413131675299664e+05 2.340409652313838887e+05 2.340406366688174312e+05 2.340403015856314159e+05 2.340398954283896892e+05 2.340396248426879756e+05
1.535542936250421917e+04 2.409349870592603111e+05 2.380851989611547615e+05 2.359098111318502924e+05 2.358915823704138747e+05 2.357873831422381045e+05 2.309999504081922933e+05 2.309317415944283421e+05 2.309274040832017490e+05 2.309271624137291219e+05 2.309268622119874926e+05 2.309265515329224581e+05 2.309262581371032284e+05 2.309258012018446170e+05 2.309256093723507074e+05 2.309253935908001731e+05
1.540542936250421917e+04 2.374322018771673611e+05 2.343628002973468101e+05 2.324605647637386573e+05 2.324543173957921681e+05 2.324469818824626564e+05 2.308847254976023978e+05 2.307589532409480307e+05 2.307545267765739700e+05 2.307543132530759322e+05 2.307540809829970240e+05 2.307538392808754870e+05 2.307535770088424615e+05 2.307535052170869312e+05 2.307530445641201222e+05 2.307527956058861455e+05
1.545542936250421917e+04 2.369689347056193801e+05 2.340133930821336107e+05 2.320438156156750338e+05 2.320387362456888077e+05 2.320277092916231777e+05 2.290765875898232043e+05 2.288875506979459897e+05 2.288814353132459801e+05 2.288812278464486881e+05 2.288809908474769327e+05 2.288807402320318215e+05 2.288804685070998385e+05 2.288804511436909088e+05 2.288798093608678610e+05 2.288795621873861237e+05
1.550542936250421917e+04 2.360735080896364816e+05 2.334153777318601205e+05 2.318488905470806349e+05 2.318455343859368877e+05 2.311984128331987304e+05 2.263364295914720860e+05 2.255155736729601340e+05 2.254965022188345902e+05 2.254960632845704386e+05 2.254954705808373401e+05 2.254946750415150018e+05 2.254941765995591704e+05 2.254932193606360815e+05 2.254930092842507875e+05 2.254927080980775063e+05
1.555542936250421917e+04 2.346727067391453893e+05 2.318777479581672233e+05 2.304271067067622789e+05 2.304204724981405016e+05 2.286765702323511941e+05 2.286642394751630782e+05 2.286517281208104105e+05 2.286506038974937983e+05 2.286494606341076433e+05 2.286478562793694728e+05 2.286463205810276559e+05 2.286451681198308070e+05 2.286437425745436922e+05 2.286425986665135133e+05 2.286417322935072298e+05
1.560542936250421917e+04 2.340542575626861071e+05 2.311870225808785181e+05 2.297342646233037231e+05 2.297288716529872618e+05 2.266377436749926128e+05 2.266057432553764374e+05 2.265769744875511678e+05 2.265758834919212677e+05 2.265747028681859374e+05 2.265733229119661846e+05 2.265719490620121651e+05 2.265707602392004628e+05 2.265702355322835210e+05 2.265685104821072309e+05 2.265676447735874681e+05
1.565542936250421917e+04 2.324468314193029655e+05 2.297481496985125414e+05 2.281250257808785536e+05 2.281179648308919568e+05 2.239057055967991473e+05 2.238605973397882772e+05 2.238210131736640760e+05 2.238196234284013044e+05 2.238184438341818168e+05 2.238166854203355615e+05 2.238148932079806109e+05 2.238136647416307533e+05 2.238121119586519781e+05 2.238102551669787790e+05 2.238091675912727369e+05
1.570542936250421917e+04 2.291733136432620813e+05 2.264191983239278488e+05 2.249292632948320243e+05 2.249217376995059312e+05 2.213270147725073912e+05 2.212978705771407404e+05 2.212727688567493460e+05 2.212714878115212487e+05 2.212703044184337487e+05 2.212689349118322134e+05 2.212675114296200918e+05 2.212663588765381428e+05 2.212651302079830784e+05 2.212632882664805802e+05 2.212625435786732123e+05
1.575542936250421917e+04 2.262659301386949373e+05 2.234604990202756308e+05 2.218643271676333097e+05 2.218572427742979780e+05 2.185036561879264482e+05 2.184814657990204869e+05 2.184635350509572309e+05 2.184624173008864745e+05 2.184613255804580112e+05 2.184600761624599400e+05 2.184587960798579443e+05 2.184577114418663259e+05 2.184566964691178291e+05 2.184553821497924800e+05 2.184547004845170013e+05
1.580542936250421917e+04 2.232053970808056765e+05 2.206800877562874230e+05 2.194740970143032027e+05 2.194671367909969413e+05 2.164096706916866824e+05 2.163902973091852618e+05 2.163774062247517286e+05 2.163765527309887111e+05 2.163756608870219206e+05 2.163746245636234526e+05 2.163735744895375974e+05 2.163726361360227456e+05 2.163716054635719047e+05 2.163707477904070111e+05 2.163700517760132498e+05
1.585542936250421917e+04 2.210808403118539136e+05 2.185492569634719985e+05 2.179108678596960672e+05 2.179027509954546113e+05 2.143798877156057279e+05 2.143651903816587874e+05 2.143584385923038353e+05 2.143579016610863036e+05 2.143573314653811394e+05 2.143566657405501464e+05 2.143559677243842161e+05 2.143553190032864222e+05 2.143545869255908474e+05 2.143543122819880373e+05 2.143537210414959118e+05
1.590542936250421917e+04 2.228099141531273490e+05 2.200663008897585387e+05 2.182876968456433970e+05 2.182761205796063878e+05 2.131725026341852499e+05 2.131616966569504584e+05 2.131582181523190229e+05 2.131579139367984317e+05 2.131576198560013436e+05 2.131573110017085564e+05 2.131569599753521034e+05 2.131566215067306766e+05 2.131559793912122550e+05 2.131562121448810794e+05 2.131558999951915757e+05
1.595542936250421917e+04 2.192563121743105294e+05 2.163530759777080093e+05 2.156153795552815136e+05 2.156111953343740897e+05 2.112005867203490634e+05 2.111904203339717642e+05 2.111875480968111951e+05 2.111873055424346530e+05 2.111870582679919025e+05 2.111868106383242121e+05 2.111865421917663771e+05 2.111862761360721779e+05 2.111863080806381768e+05 2.111860424693932000e+05 2.111857935262242390e+05
1.600542936250421917e+04 2.180870779071837023e+05 2.152369253410741803e+05 2.135955479559593950e+05 2.135896164791065094e+05 2.110026773712323629e+05 2.109989108367774461e+05 2.109974733141997131e+05 2.109971350505638984e+05 2.109968316500881629e+05 2.109966168272324721e+05 2.109963993534843030e+05 2.109961219037432747e+05 2.109959556928309903e+05 2.109959009988187754e+05 2.109956342165925016e+05
1.605542936250421917e+04 2.158190261891044502e+05 2.130101792568461096e+05 2.114044081957863527e+05 2.113653267905347748e+05 2.090341886662361794e+05 2.090319656539450225e+05 2.090310106762125506e+05 2.090306603818940348e+05 2.090303651259695180e+05 2.090301450361079187e+05 2.090299143515047035e+05 2.090296595439144585e+05 2.090295199784259894e+05 2.090294686116448720e+05 2.090291968383762287e+05
1.610542936250421917e+04 2.130621630031216482e+05 2.103699279630223464e+05 2.087403421290946426e+05 2.086957681882187317e+05 2.064601317457517725e+05 2.064564251522881677e+05 2.064539413747414947e+05 2.064534758891749661e+05 2.064529320274107158e+05 2.064522371157193556e+05 2.064516261651164968e+05 2.064511147535653727e+05 2.064506911095403484e+05 2.064500825958678033e+05 2.064497292538051843e+05
1.615542936250421917e+04 2.122746184688155190e+05 2.094862605518637574e+05 2.078786547225133399e+05 2.077761795374859648e+05 2.041406205893975857e+05 2.041367130509860290e+05 2.041350451858245360e+05 2.041346950341748307e+05 2.041342797317618970e+05 2.041337429184906068e+05 2.041331437849186477e+05 2.041326460401201912e+05 2.041320503367760975e+05 2.041313299051286886e+05 2.041309513495668070e+05
1.620542936250421917e+04 2.141412588741791551e+05 2.113423797600482358e+05 2.101357312501762644e+05 2.100816494847996801e+05 2.099420530165849486e+05 2.099372190670481941e+05 2.099327552962896298e+05 2.099308729313012445e+05 2.099291382746315503e+05 2.099274649964218843e+05 2.099258433604854217e+05 2.099245084515812632e+05 2.099234065093298559e+05 2.099218827460910252e+05 2.099211551729458442e+05
1.625542936250421917e+04 2.129045003469099174e+05 2.101012299878848426e+05 2.085514415224578406e+05 2.085038033740271349e+05 2.084001005180143984e+05 2.083958029515368980e+05 2.083922277936540777e+05 2.083902531519609038e+05 2.083884262326120224e+05 2.083867106015774771e+05 2.083850499038800190e+05 2.083835526047362364e+05 2.083821129767326929e+05 2.083808105438587372e+05 2.083800797609386500e+05
1.630542936250421917e+04 2.087482542812385072e+05 2.062319484896917420e+05 2.048733520697517379e+05 2.048177788037256687e+05 2.046900668752898055e+05 2.046861099055078812e+05 2.046829624859997421e+05 2.046811331218201667e+05 2.046793293660572963e+05 2.046775695797976223e+05 2.046758395830057561e+05 2.046742774300158489e+05 2.046729261616380536e+05 2.046710233159679628e+05 2.046703055656465003e+05
1.635542936250421917e+04 2.072982401636003342e+05 2.045629650845626893e+05 2.032110757386400655e+05 2.031096919123031548e+05 2.028677018172451644e+05 2.028632250664214080e+05 2.028596616036757769e+05 2.028577183640431031e+05 2.028559052176115802e+05 2.028539626897402050e+05 2.028521670360869612e+05 2.028505302601663861e+05 2.028492045417278714e+05 2.028468696118050430e+05 2.028461499481307110e+05
1.640542936250421917e+04 2.060791278587805573e+05 2.033521705094834615e+05 2.015150579328910680e+05 2.014210872992835357e+05 2.011822845383635722e+05 2.011773273048418050e+05 2.011742840433352103e+05 2.011724943954272312e+05 2.011706686306318152e+05 2.011687267407933250e+05 2.011669842950009333e+05 2.011652915086873400e+05 2.011635986928048078e+05 2.011616929790519935e+05 2.011609731038440077e+05
1.645542936250421917e+04 2.079020935303185543e+05 2.050627558116061264e+05 2.032901553030769865e+05 2.025140333098990959e+05 2.025086751994414954e+05 2.024903995592824940e+05 2.024805970638120198e+05 2.024787299596295634e+05 2.024769686351111159e+05 2.024751916922487144e+05 2.024734129657630401e+05 2.024717689148652134e+05 2.024700498377812328e+05 2.024695905630483176e+05 2.024689180021467328e+05
1.650542936250421917e+04 2.044191537621045718e+05 2.015759060484062065e+05 2.007657432860167755e+05 2.007434730463201704e+05 2.007410379475870286e+05 2.007364328991365328e+05 2.007330362139766221e+05 2.007310921689797542e+05 2.007292328482131124e+05 2.007272810777559062e+05 2.007253456252612523e+05 2.007236465225798893e+05 2.007221474392228120e+05 2.007198418135779502e+05 2.007191256146226660e+05
1.655542936250421917e+04 2.025027941235309991e+05 1.995984054784651671e+05 1.986018036825228774e+05 1.983980156563437195e+05 1.983946387593075633e+05 1.983890764450055140e+05 1.983859250999836077e+05 1.983842316963358317e+05 1.983824773362673877e+05 1.983806646942869411e+05 1.983789720069562900e+05 1.983773270450254786e+05 1.983759929472088697e+05 1.983735955087388575e+05 1.983728902834789478e+05
1.660542936250421917e+04 2.014425163515419699e+05 1.987162770692845224e+05 1.969497842803683598e+05 1.966437472927098861e+05 1.966403031180498365e+05 1.966344754596281855e+05 1.966313180780026014e+05 1.966296358177186339e+05 1.966279568941307371e+05 1.966262792509683059e+05 1.966247098348627915e+05 1.966231814075953152e+05 1.966216699179630959e+05 1.966202973915730254e+05 1.966196180351717048e+05
1.665542936250421917e+04 2.006148989441949816e+05 1.978040938368649513e+05 1.961368788051636657e+05 1.953086069610107807e+05 1.953024202466265706e+05 1.952878173332620936e+05 1.952816547298476216e+05 1.952801719276944350e+05 1.952787272430549492e+05 1.952772444305503450e+05 1.952758548011281819e+05 1.952744990577252465e+05 1.952733496548520925e+05 1.952722965628487291e+05 1.952716606570175500e+05
1.670542936250421917e+04 1.993660342408946308e+05 1.964808955021928414e+05 1.944637354993976478e+05 1.941978751432155259e+05 1.941947200076397858e+05 1.941890147617220937e+05 1.941856690568953927e+05 1.941842582259015762e+05 1.941829150436798227e+05 1.941814539018248324e+05 1.941801931226989545e+05 1.941789268739157706e+05 1.941780098752513004e+05 1.941763140926584601e+05 1.941756504677798948e+05
1.675542936250421917e+04 1.973108722099596926e+05 1.946385541344171215e+05 1.936155070477823028e+05 1.932196336614208412e+05 1.932160987728772161e+05 1.932113679921371513e+05 1.932088989157232281e+05 1.932075982487312576e+05 1.932063471098252921e+05 1.932050168189493997e+05 1.932038148270795064e+05 1.932026317474484385e+05 1.932016040590482880e+05 1.932002985814090353e+05 1.931996274640130869e+05
1.680542936250421917e+04 1.960610927451166790e+05 1.934659673081356159e+05 1.920313714139047370e+05 1.916322160982710775e+05 1.916288516822080710e+05 1.916251606409466185e+05 1.916233812964428798e+05 1.916222990619344055e+05 1.916211637897378241e+05 1.916201484643219155e+05 1.916195118416415062e+05 1.916192514088870375e+05 1.916191140763001749e+05 1.916189906388366071e+05 1.916187222142557730e+05
1.685542936250421917e+04 1.967460931731039309e+05 1.939371246453072818e+05 1.921600485993236070e+05 1.913217822037957958e+05 1.913174818222502945e+05 1.913145561940452899e+05 1.913134479224443494e+05 1.913128467860874953e+05 1.913122733363631996e+05 1.913119085628961329e+05 1.913117019255312043e+05 1.913115250039358216e+05 1.913114299752736697e+05 1.913113356647855544e+05 1.913111455695138429e+05
1.690542936250421917e+04 1.957819598858035461e+05 1.929871843596086837e+05 1.913773919390581432e+05 1.912923964437287650e+05 1.912910117457847227e+05 1.912898341320896870e+05 1.912892750414107868e+05 1.912889293451078702e+05 1.912886730261766643e+05 1.912884715407235199e+05 1.912883239137388591e+05 1.912881704696984671e+05 1.912881351638085616e+05 1.912880430996204959e+05 1.912878709180248552e+05
1.695542936250421917e+04 1.963176058113648905e+05 1.957219552016175003e+05 1.957167737007791293e+05 1.954250960234720842e+05 1.954217701776340255e+05 1.954173725844726141e+05 1.954058270224520820e+05 1.954051338172338146e+05 1.954046569388027710e+05 1.954041768272192858e+05 1.954037910258459451e+05 1.954035043117642344e+05 1.954031484077984351e+05 1.954031081550752860e+05 1.954029358093671326e+05
1.700542936250421917e+04 1.980608977128319093e+05 1.952045597566042561e+05 1.939101175107738527e+05 1.928578907676077506e+05 1.928509488710136502e+05 1.928289376097309578e+05 1.928167693265362468e+05 1.928157012879292015e+05 1.928146858314477722e+05 1.928137653357801610e+05 1.928129841379168211e+05 1.928124207697035745e+05 1.928125514036971435e+05 1.928119154799421667e+05 1.928116629446714651e+05
1.705542936250421917e+04 1.974734936653569748e+05 1.945541141121763212e+05 1.923507910422140849e+05 1.923403996869658295e+05 1.923261772454802413e+05 1.922895926036668534e+05 1.922794664390982653e+05 1.922780078572489147e+05 1.922766564081337128e+05 1.922754030460591894e+05 1.922742765975152142e+05 1.922735069346455857e+05 1.922733975256860140e+05 1.922728884843352425e+05 1.922726108133457892e+05
1.710542936250421917e+04 1.962749469794583274e+05 1.935588172509891738e+05 1.917138175941859372e+05 1.916989068366216379e+05 1.916847127492043655e+05 1.916446210681595840e+05 1.916342933760557789e+05 1.916329026046249201e+05 1.916315906642981572e+05 1.916303155785285344e+05 1.916292637035528896e+05 1.916284733544043847e+05 1.916279373793957056e+05 1.916280658505813044e+05 1.916277853216285584e+05
1.715542936250421917e+04 1.952712593573429913e+05 1.925699894376067678e+05 1.916579955299386638e+05 1.916498302596296999e+05 1.916398738054229179e+05 1.916160476337850268e+05 1.916084948262173857e+05 1.916071523488054518e+05 1.916058508247039281e+05 1.916045262296463479e+05 1.916034519896269194e+05 1.916026340224696614e+05 1.916022080496870331e+05 1.916021150693140808e+05 1.916018345663000946e+05
1.720542936250421917e+04 1.944659844297439267e+05 1.917147961205474276e+05 1.907562538449027925e+05 1.907467970595514344e+05 1.907399855495111551e+05 1.907263578544409247e+05 1.907222700607684092e+05 1.907209341062997119e+05 1.907196677882232470e+05 1.907183443377897784e+05 1.907172706514679594e+05 1.907164593263253919e+05 1.907160739210006432e+05 1.907159288212582760e+05 1.907156512336904707e+05
1.725542936250421917e+04 1.937568321486886416e+05 1.915101430318439088e+05 1.904411351586744713e+05 1.904391779382466921e+05 1.904374134323434846e+05 1.904342691161509720e+05 1.904322898997151642e+05 1.904310067866889876e+05 1.904297798035916931e+05 1.904284945167558035e+05 1.904274648649709998e+05 1.904266536017233739e+05 1.904264708501746936e+05 1.904261860345557507e+05 1.904259067400652275e+05
1.730542936250421917e+04 1.940817831346947351e+05 1.915137431870722503e+05 1.906473476437400095e+05 1.906459710758173605e+05 1.906441961825959443e+05 1.906414863086279365e+05 1.906396488557769626e+05 1.906383306937342277e+05 1.906370651138788380e+05 1.906357714879213599e+05 1.906347370018532965e+05 1.906339189058391494e+05 1.906335663559132372e+05 1.906333581606152002e+05 1.906330709643601731e+05
1.735542936250421917e+04 1.933290615225636866e+05 1.906547043040612480e+05 1.893290215596226626e+05 1.893266866526835947e+05 1.893247679509019945e+05 1.893214401715883287e+05 1.893195375503221876e+05 1.893184337120785203e+05 1.893173235140786564e+05 1.893162332256373775e+05 1.893152699800034170e+05 1.893145642666512285e+05 1.893142561791388725e+05 1.893141175120456610e+05 1.893138363370627631e+05
1.740542936250421917e+04 1.935439140045748209e+05 1.908631287407382624e+05 1.892580018769875751e+05 1.892556493276265974e+05 1.892535290856649808e+05 1.892501878955456195e+05 1.892484854382479389e+05 1.892473670853374933e+05 1.892462797866648762e+05 1.892452849765387946e+05 1.892443500086681743e+05 1.892436353161393781e+05 1.892434166282828664e+05 1.892431157090119377e+05 1.892428362111887254e+05
1.745542936250421917e+04 1.930590985558740504e+05 1.904376897437287844e+05 1.889099625840134686e+05 1.889076505846264190e+05 1.889056549019243103e+05 1.889026252464538557e+05 1.889008827073884895e+05 1.888996631367101800e+05 1.888985150755181385e+05 1.888975018053678505e+05 1.888965723665055702e+05 1.888958484062968055e+05 1.888952993636695901e+05 1.888952862818209687e+05 1.888950099268733757e+05
1.750542936250421917e+04 1.926645378718369466e+05 1.900193445306953799e+05 1.886787368166603264e+05 1.886763808995955333e+05 1.886742981344303989e+05 1.886712438342580863e+05 1.886695398107561341e+05 1.886683740295411262e+05 1.886672831790818600e+05 1.886663013689283398e+05 1.886653866208935506e+05 1.886646824743980542e+05 1.886643782180181588e+05 1.886641238166936382e+05 1.886638523929606599e+05
1.755542936250421917e+04 1.923152740672878281e+05 1.896553203126332373e+05 1.883568374153332843e+05 1.883545796039561101e+05 1.883526665832337458e+05 1.883498440399720275e+05 1.883482067734510056e+05 1.883470592654438806e+05 1.883459664739567088e+05 1.883449725302124571e+05 1.883440465736537008e+05 1.883433400449027831e+05 1.883431430420117395e+05 1.883427505075559311e+05 1.883424707054729224e+05
1.760542936250421917e+04 1.920787467531084258e+05 1.895106217842691403e+05 1.880740484612796863e+05 1.880718405340937898e+05 1.880699647141355963e+05 1.880672395571733941e+05 1.880656266373255639e+05 1.880645059066505928e+05 1.880634597174585215e+05 1.880625186648092931e+05 1.880616429237102566e+05 1.880609716254362138e+05 1.880603905687246006e+05 1.880605879280767695e+05 1.880603107357910776e+05
1.765542936250421917e+04 1.916460331152056169e+05 1.890933107037802693e+05 1.877764761360400589e+05 1.877743228174610995e+05 1.877724862915220438e+05 1.877699779224662634e+05 1.877684798681169923e+05 1.877673950390361133e+05 1.877664004001691937e+05 1.877654740875971620e+05 1.877646189765922900e+05 1.877639593075852026e+05 1.877633887089735654e+05 1.877635935031592089e+05 1.877633145697686414e+05
