TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413380436250421917e+04 2.080627871908227971e+05 2.057231282972156187e+05 2.052967769580298627e+05 2.052671553863411827e+05 2.052659367909663706e+05 2.052687167965196422e+05 2.052597684996447642e+05 2.052582499943414587e+05 2.052567230708820571e+05 2.052554683760098414e+05 2.052531115366686427e+05 2.052512920943775971e+05 2.052495880014642607e+05 2.052472622536489798e+05 2.052460951654447708e+05
1.418380436250421917e+04 2.071868840913505992e+05 2.048447101734186581e+05 2.044157847621912078e+05 2.043675247807817650e+05 2.043661949685838190e+05 2.043706483695310890e+05 2.043604146409918612e+05 2.043589221873744973e+05 2.043574303029295115e+05 2.043562772335464833e+05 2.043542702035199909e+05 2.043525943517384876e+05 2.043508458874471835e+05 2.043495079234189470e+05 2.043485439990646846e+05
1.423380436250421917e+04 2.066845075780000188e+05 2.043473618732125615e+05 2.039074146453657595e+05 2.038150170743255585e+05 2.038134265132608707e+05 2.038192471338922624e+05 2.038074628666967910e+05 2.038059953972322110e+05 2.038045156577966409e+05 2.038058574772628199e+05 2.038011720429110865e+05 2.037993952418722911e+05 2.037976788107891043e+05 2.037959730366986478e+05 2.037949756236116518e+05
1.428380436250421917e+04 2.063776838531607646e+05 2.040276646238536632e+05 2.035861097976971068e+05 2.034718959674026410e+05 2.034699789665241260e+05 2.034758153219129308e+05 2.034630078950539755e+05 2.034615665302078123e+05 2.034601478675143444e+05 2.034607150034484803e+05 2.034562766207311070e+05 2.034544973659432435e+05 2.034520896028986317e+05 2.034500209960947977e+05 2.034488216334812460e+05
1.433380436250421917e+04 2.072183788504754484e+05 2.048512518555397110e+05 2.044002916180242028e+05 2.043509061838698690e+05 2.043496467616665468e+05 2.043552321323192155e+05 2.043451898099073733e+05 2.043436904006664408e+05 2.043422435952975065e+05 2.043411651159581670e+05 2.043391427024714358e+05 2.043374871038339916e+05 2.043358597775281232e+05 2.043341790970626462e+05 2.043331970428471686e+05
1.438380436250421917e+04 2.063181031283903576e+05 2.039527938291165337e+05 2.034887157283474517e+05 2.033922091631384974e+05 2.033906208557562495e+05 2.033930433134192426e+05 2.033854570478260866e+05 2.033839563232330838e+05 2.033825276188504649e+05 2.033828293945988698e+05 2.033797747858444927e+05 2.033780853349625249e+05 2.033766632056648377e+05 2.033755231605707668e+05 2.033747034414668160e+05
1.443380436250421917e+04 2.065800102762796450e+05 2.042132894695368886e+05 2.037546061007646495e+05 2.036455224241297692e+05 2.036437752091152943e+05 2.036459021595807862e+05 2.036390748635927739e+05 2.036376420337279560e+05 2.036362534200769733e+05 2.036351579688125639e+05 2.036327155644776649e+05 2.036311164036508126e+05 2.036287365879298013e+05 2.036269046135712415e+05 2.036257691288588685e+05
1.448380436250421917e+04 2.067515003178898769e+05 2.043743793910911481e+05 2.039092911343462765e+05 2.038148466802850598e+05 2.038131944874987239e+05 2.038154815938866814e+05 2.038087503368954931e+05 2.038072996223114023e+05 2.038059169164661143e+05 2.038047615585721796e+05 2.038025452142191061e+05 2.038009545801167842e+05 2.037988746520215354e+05 2.037969408374798659e+05 2.037959033574224450e+05
1.453380436250421917e+04 2.071234926714577887e+05 2.047524765639994293e+05 2.042899114607005904e+05 2.041727199023790890e+05 2.041708050809255510e+05 2.041727679833301518e+05 2.041658616303838498e+05 2.041644205532922642e+05 2.041630945434601163e+05 2.041620004519735521e+05 2.041598386565911351e+05 2.041582691075346665e+05 2.041560066168066987e+05 2.041541552991036151e+05 2.041530776071640430e+05
1.458380436250421917e+04 2.066243538301378721e+05 2.042471536934247415e+05 2.037815292552214232e+05 2.036726068606450863e+05 2.036708529298701906e+05 2.036728848211963777e+05 2.036667032091135916e+05 2.036653235611587297e+05 2.036640404074976686e+05 2.036629710306353227e+05 2.036610083342943690e+05 2.036595600098921859e+05 2.036576121590929688e+05 2.036561209579913993e+05 2.036551931218097743e+05
1.463380436250421917e+04 2.084786863804241002e+05 2.061140538459165255e+05 2.056711839280843560e+05 2.054510135440204467e+05 2.054480207219615695e+05 2.057054724578506139e+05 2.054408308378265647e+05 2.054394740375854308e+05 2.054383076664732071e+05 2.054380646379940445e+05 2.054367121443336655e+05 2.054358101778175915e+05 2.054345719935623929e+05 2.054336615119534545e+05 2.054329510325532174e+05
1.468380436250421917e+04 2.074817625679322227e+05 2.050696844696951157e+05 2.045710344372941472e+05 2.044844727187750977e+05 2.044830227801091387e+05 2.044849382103316602e+05 2.044802967906730191e+05 2.044792598849149363e+05 2.044785256845373078e+05 2.044780669718556746e+05 2.044771757526862784e+05 2.044764172854764329e+05 2.044751184786237427e+05 2.044741285903128446e+05 2.044734761599727208e+05
1.473380436250421917e+04 2.073538675761526683e+05 2.049211448648652004e+05 2.043653106105877378e+05 2.043182210538780491e+05 2.043171521423848462e+05 2.043193070903914340e+05 2.043151202247549663e+05 2.043141866475511924e+05 2.043135157458181784e+05 2.043129081039259618e+05 2.043121719176411279e+05 2.043114881751253852e+05 2.043104755442350288e+05 2.043097634235911537e+05 2.043092385322913178e+05
1.478380436250421917e+04 2.076938771798310045e+05 2.052670721249796916e+05 2.046881235204765107e+05 2.043685348235217971e+05 2.043662526394070301e+05 2.043671112072902906e+05 2.043638265306434769e+05 2.043628479694982816e+05 2.043620744889455382e+05 2.043613829648331157e+05 2.043603868389572017e+05 2.043595775653099408e+05 2.043586284465513891e+05 2.043578941549391602e+05 2.043573189362313133e+05
1.483380436250421917e+04 2.114705144531836850e+05 2.089297473466427764e+05 2.081717094421038928e+05 2.072443378251195536e+05 2.072395471322500089e+05 2.072382794576108281e+05 2.072332688458857010e+05 2.072317252803551964e+05 2.072301595676370489e+05 2.072287546919213491e+05 2.072259222697932855e+05 2.072245830754956696e+05 2.072233171377495164e+05 2.072217730915512657e+05 2.072209555093640520e+05
1.488454655000421917e+04 4.428124278269932838e+05 4.428104497587824007e+05 4.427795606968386564e+05 4.423832762617409462e+05 4.408883046681848355e+05 4.402073481511022546e+05 4.401924448209899128e+05 4.401822030359703349e+05 4.401733608181638992e+05 4.401656004653178970e+05 4.401429402157526929e+05 4.401346082082192297e+05 4.401013992389359046e+05 4.400813564245708985e+05 4.400738082843146985e+05
1.493929264375421917e+04 3.759146136859668186e+05 3.741041785978989792e+05 3.718420047613892821e+05 3.694717910618387978e+05 3.680033802807797911e+05 3.679847149238574784e+05 3.679744934214547975e+05 3.679658829311894369e+05 3.679582743255323148e+05 3.679519005909553380e+05 3.679418169097103528e+05 3.679351914027762250e+05 3.679301594847010565e+05 3.679204755924715428e+05 3.679155872791307629e+05
1.498929264375421917e+04 3.682132466999114258e+05 3.662454587500658236e+05 3.638614038219099748e+05 3.614035293236371363e+05 3.601250572157076094e+05 3.601175721990588354e+05 3.601103724963415880e+05 3.601033401788966148e+05 3.600964580307677388e+05 3.600911158768481691e+05 3.600832780862309155e+05 3.600774773390864138e+05 3.600731938324149814e+05 3.600667131178314448e+05 3.600629262605591211e+05
1.503929264375421917e+04 3.436376495050326339e+05 3.415953404470386449e+05 3.391170749742366606e+05 3.368188570242542191e+05 3.357511333473354462e+05 3.357444359980702866e+05 3.357377931330837891e+05 3.357312390947798267e+05 3.357247845517531969e+05 3.357200290830334416e+05 3.357142407028224552e+05 3.357102550243492005e+05 3.357069644091055961e+05 3.357023275326240691e+05 3.356994550296831876e+05
1.508929264375421917e+04 3.122099948582738871e+05 3.101721876428516698e+05 3.076643699818978785e+05 3.055472915758482413e+05 3.046932041153279133e+05 3.046871999420304201e+05 3.046812814571728813e+05 3.046754484314997098e+05 3.046696460298678139e+05 3.046654070610729395e+05 3.046609294679204468e+05 3.046578238652647706e+05 3.046553426776017295e+05 3.046521287646511919e+05 3.046500097753399168e+05
1.513929264375421917e+04 2.861505686095383135e+05 2.841517667590669589e+05 2.816364260745828506e+05 2.797079369741455303e+05 2.790664167739988188e+05 2.790609202242259635e+05 2.790554900442149374e+05 2.790501176578269806e+05 2.790447814200299908e+05 2.790409859054968110e+05 2.790371683847642853e+05 2.790346880103723379e+05 2.790326283247861429e+05 2.790300206072565634e+05 2.790283044078908279e+05
1.518929264375421917e+04 2.697920674954218557e+05 2.677728380739572458e+05 2.652145629708471824e+05 2.634470366704687476e+05 2.630109973786788178e+05 2.630058485167735489e+05 2.630007385192092042e+05 2.629956668087451835e+05 2.629906310300044715e+05 2.629874576650117524e+05 2.629833672860295046e+05 2.629811564883409301e+05 2.629792311743604951e+05 2.629768349485226208e+05 2.629752748935639393e+05
1.523929264375421917e+04 2.613027705762762052e+05 2.592763694811691530e+05 2.566669197081366437e+05 2.550711927763207059e+05 2.548856842294824310e+05 2.548807735447321029e+05 2.548758400772341702e+05 2.548709313721505750e+05 2.548660679413017933e+05 2.548629862755954964e+05 2.548590345217395225e+05 2.548570410561613971e+05 2.548553143617654277e+05 2.548532392011654156e+05 2.548518357101550500e+05
1.524449106245421899e+04 2.606686994416115922e+05 2.587415505880467827e+05 2.560918114961415122e+05 2.545421154734301381e+05 2.543760792019450164e+05 2.543711603172965697e+05 2.543662584569582541e+05 2.543613910594108165e+05 2.543565635756747215e+05 2.543535027537846472e+05 2.543496604062115075e+05 2.543476794895937201e+05 2.543459823551391019e+05 2.543439843736154435e+05 2.543426053075678064e+05
1.524450356245421972e+04 2.496107529155742377e+05 2.576256629955636745e+05 2.559899219052469998e+05 2.545337582551434170e+05 2.543683394561569730e+05 2.543636736689204408e+05 2.543589774479234766e+05 2.543542754887734191e+05 2.543495604026854853e+05 2.543465569635579595e+05 2.543430555328236951e+05 2.543411056357543857e+05 2.543394860718882410e+05 2.543376098031361180e+05 2.543362648198952375e+05
1.524460356245422008e+04 2.528583366833623440e+05 2.561064282206217467e+05 2.550912833145125478e+05 2.543028427920806862e+05 2.541640160658892419e+05 2.541598235184169316e+05 2.541554241788466752e+05 2.541509514953664911e+05 2.541464141224506602e+05 2.541435874499638157e+05 2.541414135177582211e+05 2.541396075088478392e+05 2.541389518670785765e+05 2.541379342293702066e+05 2.541367811548648169e+05
1.526949659060173872e+04 2.166926513799040113e+05 2.166895540936788893e+05 2.166869012973749195e+05 2.166847013885134074e+05 2.166825368591027800e+05 2.166804401287042128e+05 2.166783845098046877e+05 2.166763658969855169e+05 2.166743614986283355e+05 2.166728103528883075e+05 2.166705138849992945e+05 2.166689494404778234e+05 2.166673391963182075e+05 2.166653864546575351e+05 2.166642894762629003e+05
1.526982133508486004e+04 2.167814507898234297e+05 2.167797723382997792e+05 2.167774465960607049e+05 2.167754031994499965e+05 2.167733661232198356e+05 2.167713945479307149e+05 2.167694520459085761e+05 2.167675324638015009e+05 2.167655982281246397e+05 2.167641439193675760e+05 2.167621907424982928e+05 2.167606756111499271e+05 2.167594324974543706e+05 2.167579241338247957e+05 2.167568949414671806e+05
1.550998218082601306e+04 2.165932964304962370e+05 2.165908452459892433e+05 2.165885555180220690e+05 2.165869403146152326e+05 2.165853181899054034e+05 2.165837196191418916e+05 2.165821237169526576e+05 2.165805223367481958e+05 2.165789136213691090e+05 2.165775369960626122e+05 2.165756261850546289e+05 2.165740555990416324e+05 2.165724604791004094e+05 2.165707208386874991e+05 2.165695450836734672e+05
1.550999468082601379e+04 1.553451939175222360e+05 1.601753132290489157e+05 1.671341492781718262e+05 1.693575887553852808e+05 1.697143508865914773e+05 1.711094950635106943e+05 1.723819186039163615e+05 1.735000363252297684e+05 1.739679888217804255e+05 1.789052031229355489e+05 1.807419274257090001e+05 1.813931634038214106e+05 1.889035173782524653e+05 1.898633739315538551e+05 1.904590793119441369e+05
1.551009468082601416e+04 2.109852645982471004e+05 2.109606506047206931e+05 2.109508480127812654e+05 2.109453378221048624e+05 2.109394149264023581e+05 2.109228593129050569e+05 2.109042244238930580e+05 2.108881830650751363e+05 2.108837325876564137e+05 2.108429292434215895e+05 2.107371955273444764e+05 2.107237406617000815e+05 2.105901136438185349e+05 2.105091731600379571e+05 2.104907686606388306e+05
1.627287458403708843e+04 2.314646490870708367e+05 2.314617994537356717e+05 2.314591278677619703e+05 2.314574029931307305e+05 2.314557257419945381e+05 2.314540512873874104e+05 2.314523696613716020e+05 2.314506667959012557e+05 2.314489790591695346e+05 2.314474254719927849e+05 2.314454641787731671e+05 2.314438105072655599e+05 2.314421837741296622e+05 2.314402556873962167e+05 2.314389969637624454e+05
1.717287458403709024e+04 2.357931926966108440e+05 2.357905850587654277e+05 2.357880780794536113e+05 2.357863762002770382e+05 2.357846893095025152e+05 2.357830107588457759e+05 2.357813262506794417e+05 2.357796110111153685e+05 2.357778786228192912e+05 2.357762333941721299e+05 2.357742657913558651e+05 2.357726323823525163e+05 2.357710005616006965e+05 2.357691714091163012e+05 2.357679450726576906e+05
1.807477458403709170e+04 2.349203772365184559e+05 2.349179250120524957e+05 2.349155320857114857e+05 2.349138172890894639e+05 2.349121207299273519e+05 2.349104340849952423e+05 2.349087425274587877e+05 2.349070199653744057e+05 2.349052790489160107e+05 2.349036136637908057e+05 2.349016499533666938e+05 2.349000238522073778e+05 2.348983762711313029e+05 2.348966128112026490e+05 2.348954107244476036e+05
1.897267458403709315e+04 2.347138986679324007e+05 2.347114584822569159e+05 2.347091161213275045e+05 2.347073830270796316e+05 2.347056406204163213e+05 2.347038709410988376e+05 2.347020662860413140e+05 2.347002410352500447e+05 2.346984733026827744e+05 2.346967396583655209e+05 2.346947855497401033e+05 2.346930751295832742e+05 2.346909448683185037e+05 2.346893194304395583e+05 2.346879477273808443e+05
1.987267458403709315e+04 2.351181434942322085e+05 2.351160859961866227e+05 2.351140965249600995e+05 2.351124724440164573e+05 2.351108323813706520e+05 2.351091897218679369e+05 2.351075001928468409e+05 2.351057790072004427e+05 2.351040812667645805e+05 2.351024034977379488e+05 2.351005881086888257e+05 2.350989477785067575e+05 2.350971371139964031e+05 2.350955051121175638e+05 2.350942646922263375e+05
2.077267458403709315e+04 2.350897493761726364e+05 2.350877705401337589e+05 2.350857499898810638e+05 2.350841146365146851e+05 2.350824897267322522e+05 2.350808751064626267e+05 2.350792512296871282e+05 2.350775970530171180e+05 2.350759287834356073e+05 2.350742727888065274e+05 2.350725380341412674e+05 2.350709788945370528e+05 2.350693975063720136e+05 2.350677180571981007e+05 2.350665720810602652e+05
2.167267458403709315e+04 2.350119073210198258e+05 2.350100409746862424e+05 2.350080912188479269e+05 2.350064711346557888e+05 2.350048619400767784e+05 2.350032624768539681e+05 2.350016553556547151e+05 2.350000196353662177e+05 2.349983700122190057e+05 2.349967290429685090e+05 2.349950189623208425e+05 2.349934754836509528e+05 2.349919137127565336e+05 2.349902588889276085e+05 2.349891280832281336e+05
2.257267458403709315e+04 2.349890975800469460e+05 2.349873176432730688e+05 2.349854266580750991e+05 2.349838151577066747e+05 2.349822139389978838e+05 2.349806212877587532e+05 2.349790212427000515e+05 2.349773943019294529e+05 2.349757553585678688e+05 2.349741219226270041e+05 2.349724269820096961e+05 2.349708926418087503e+05 2.349693386734334636e+05 2.349677003483194567e+05 2.349665781659405911e+05
2.347267458403709315e+04 2.349752486947325815e+05 2.349735464909545262e+05 2.349716964219590882e+05 2.349700895906613732e+05 2.349685015256700863e+05 2.349669159563522262e+05 2.349653103361586109e+05 2.349636621458080772e+05 2.349620478609723214e+05 2.349604620332216145e+05 2.349586933578303433e+05 2.349571836085745890e+05 2.349556441383268102e+05 2.349540206669993058e+05 2.349529115134817548e+05
2.437267458403709315e+04 2.349682775625964568e+05 2.349666414370972489e+05 2.349648381363368535e+05 2.349632454314571223e+05 2.349616725360034325e+05 2.349601020523468615e+05 2.349585135675358761e+05 2.349568849875257874e+05 2.349552892770838807e+05 2.349537168914935901e+05 2.349519730567183869e+05 2.349504742087605700e+05 2.349489453911134624e+05 2.349473387064920098e+05 2.349462392268396216e+05
2.527267458403709315e+04 2.349922523557734385e+05 2.349906742864020925e+05 2.349889163760695665e+05 2.349873419893006212e+05 2.349857880704746349e+05 2.349842367302539642e+05 2.349826688201612560e+05 2.349810631968932285e+05 2.349794894278711290e+05 2.349779335206313408e+05 2.349762170978665818e+05 2.349747300368309661e+05 2.349732125547935429e+05 2.349716227671036031e+05 2.349705331591303693e+05
2.617267458403709315e+04 2.329806145113394014e+05 2.329790794046665251e+05 2.329773834924309922e+05 2.329758655456862471e+05 2.329743841678971658e+05 2.329729173465393833e+05 2.329714533541268320e+05 2.329699961556296912e+05 2.329685286233097140e+05 2.329670712339706370e+05 2.329654904969076451e+05 2.329640370683179935e+05 2.329624945718029048e+05 2.329608816284496279e+05 2.329598088471503288e+05
2.707267458403709315e+04 2.345916843640928855e+05 2.345902070902530686e+05 2.345885655003256979e+05 2.345870684522417432e+05 2.345855795038475189e+05 2.345841017598224280e+05 2.345826265002198634e+05 2.345811552077713422e+05 2.345796601197828713e+05 2.345782244152413332e+05 2.345766722397195117e+05 2.345752235325934598e+05 2.345737359195565223e+05 2.345721950698242290e+05 2.345711351566200028e+05
2.797267458403709315e+04 2.330327984746875009e+05 2.330313808589898108e+05 2.330297892168538820e+05 2.330283151420076902e+05 2.330268371182378032e+05 2.330253716836042295e+05 2.330239060243830318e+05 2.330224443590305164e+05 2.330209530601156875e+05 2.330195237069110735e+05 2.330179855703421053e+05 2.330165551185065706e+05 2.330150901621558878e+05 2.330135699988170236e+05 2.330125235261559719e+05
2.887267458403709315e+04 2.328576780691101158e+05 2.328563054010251944e+05 2.328547654700765561e+05 2.328533325375795539e+05 2.328519033334894921e+05 2.328504817687090253e+05 2.328490574203995347e+05 2.328476379353766970e+05 2.328461936923679023e+05 2.328448004259325098e+05 2.328433044009840232e+05 2.328418949291767203e+05 2.328404499506717839e+05 2.328389473971313273e+05 2.328379132590873051e+05
2.967267458403709315e+04 2.325573751510927686e+05 2.325560329585032596e+05 2.325545513801255438e+05 2.325531512590982020e+05 2.325517597941435524e+05 2.325503617911093461e+05 2.325489599083918438e+05 2.325475717662611860e+05 2.325461494162123709e+05 2.325447688036338077e+05 2.325432881461269571e+05 2.325419007951575913e+05 2.325404875607584836e+05 2.325389681855386880e+05 2.325379510709014721e+05
