TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416366335603449261e+04 3.276704472183097387e+05 3.257041782996547408e+05 3.229633123865324887e+05 3.201928635225046310e+05 3.188359864873837796e+05 3.188293730539436219e+05 3.188226350426003337e+05 3.188158586743503110e+05 3.188092697722989251e+05 3.188023487778822891e+05 3.187954186856113374e+05 3.187881956505194539e+05 3.187816568819418899e+05 3.187746216859261622e+05 3.187693908776503522e+05
1.421366335603449261e+04 3.011676000494674081e+05 2.996025068913405412e+05 2.979179202857664204e+05 2.962196546283273492e+05 2.961577895732934703e+05 2.961504852451058687e+05 2.961441716571534635e+05 2.961378090049371822e+05 2.961315417902321205e+05 2.961250407334756455e+05 2.961184763325739186e+05 2.961117517493149498e+05 2.961055174107474741e+05 2.960989270946398610e+05 2.960939804557489697e+05
1.426366335603449261e+04 2.805458540481482050e+05 2.786369002720020362e+05 2.756698022575236391e+05 2.736592510796095594e+05 2.735309557629355113e+05 2.735271799243857386e+05 2.735222122395777842e+05 2.735167954346578335e+05 2.735110523582263268e+05 2.735052735460311524e+05 2.734993630381214316e+05 2.734933442220315919e+05 2.734876444476424949e+05 2.734816960005840519e+05 2.734772078023263603e+05
1.431366335603449261e+04 2.660062130552735762e+05 2.643100216062074760e+05 2.618943220089786046e+05 2.607360882548397931e+05 2.607297428934689960e+05 2.607245831552627496e+05 2.607193569853049994e+05 2.607140648271479877e+05 2.607086256004506140e+05 2.607032522175271588e+05 2.606978287238735647e+05 2.606923917847288831e+05 2.606869692128313764e+05 2.606816896956939599e+05 2.606776066279157239e+05
1.436366335603449261e+04 2.542552093505551165e+05 2.525153673949653166e+05 2.500330441514348786e+05 2.483606374866097758e+05 2.481943102372840513e+05 2.481882190786977008e+05 2.481826467538663128e+05 2.481771481999289244e+05 2.481717393231071765e+05 2.481663770160565618e+05 2.481609984436214727e+05 2.481555993548904080e+05 2.481503751631274354e+05 2.481450583133610198e+05 2.481409977701833122e+05
1.441366335603449261e+04 2.489123373723958794e+05 2.471170106894032215e+05 2.444997409796082648e+05 2.427967044865393254e+05 2.426600425489669724e+05 2.426550303497322893e+05 2.426500644436091534e+05 2.426450103321604838e+05 2.426398645171776298e+05 2.426348077202360437e+05 2.426296771307211602e+05 2.426245408874079294e+05 2.426194735783521319e+05 2.426143727243910253e+05 2.426104499618891277e+05
1.446366335603449261e+04 2.469946343201719574e+05 2.453189866022448114e+05 2.430532309263201023e+05 2.412441867387897510e+05 2.406336616366110684e+05 2.406287194023267948e+05 2.406237904302616662e+05 2.406188719840834965e+05 2.406139057646295987e+05 2.406089752504129137e+05 2.406040219978162204e+05 2.405991120944933500e+05 2.405942593490775325e+05 2.405893675988694304e+05 2.405856051333879295e+05
1.451366335603449261e+04 2.407884035758907849e+05 2.393480296730518457e+05 2.369700871286626789e+05 2.349228456661031523e+05 2.340408265584294277e+05 2.340362729224680807e+05 2.340315335209450859e+05 2.340266897450143879e+05 2.340217762428650167e+05 2.340168964690541616e+05 2.340119867388326093e+05 2.340071050558590796e+05 2.340022684534190630e+05 2.339974171949156153e+05 2.339937036180871655e+05
1.453129203453449372e+04 2.420995612952125084e+05 2.410694970183318073e+05 2.393501411195191904e+05 2.372244461593847664e+05 2.357870353525854298e+05 2.357826422765423777e+05 2.357774813908835931e+05 2.357724516439693398e+05 2.357675774314491719e+05 2.357627112746104831e+05 2.357578680623625987e+05 2.357530935924096848e+05 2.357485188646371535e+05 2.357438597750970803e+05 2.357402895940448798e+05
1.453130453453449445e+04 1.547111754408787237e+05 2.366498948797039920e+05 2.381004594202177832e+05 2.368787560643708857e+05 2.357713897897556890e+05 2.357687286898209131e+05 2.357652280422676995e+05 2.357617479487371165e+05 2.357582592744967551e+05 2.357546212813530874e+05 2.357508649901725003e+05 2.357470340632712177e+05 2.357432850843546330e+05 2.357393204052070796e+05 2.357362613708691497e+05
1.453140453453449481e+04 2.264259151664132369e+05 2.263167759150072816e+05 2.361135973198108841e+05 2.360431127162695047e+05 2.353280416255143064e+05 2.353239571692685422e+05 2.353199347249886487e+05 2.353162541709965444e+05 2.353127230423446454e+05 2.353093129209173785e+05 2.353059900609311590e+05 2.353029323808852641e+05 2.352999554592836648e+05 2.352970236187504779e+05 2.352947779251243046e+05
1.458166288535382228e+04 2.035641628001568606e+05 2.035603268425503047e+05 2.035941346442800714e+05 2.035926663242682116e+05 2.035881925118774525e+05 2.035843895946878474e+05 2.035805280591165938e+05 2.035765855424855254e+05 2.035725029906171258e+05 2.035685799249057018e+05 2.035646418183674396e+05 2.035607933147552249e+05 2.035571442739200138e+05 2.035541056257110322e+05 2.035519283215356991e+05
1.463180453453303198e+04 2.032646500204082695e+05 2.032669445624877117e+05 2.032594807147348474e+05 2.032516093208452512e+05 2.032477323830418754e+05 2.032442004755634407e+05 2.032407143782906933e+05 2.032372455083040695e+05 2.032337409131769673e+05 2.032303223611678695e+05 2.032269237556217122e+05 2.032236806383286312e+05 2.032206750472632411e+05 2.032179594463365502e+05 2.032160103770607675e+05
1.463224741818140501e+04 2.032606264340865018e+05 2.032573159844163165e+05 2.032773120583878772e+05 2.032754075384002936e+05 2.032712385300609167e+05 2.032675459754897456e+05 2.032639076204052544e+05 2.032603350381780183e+05 2.032566454711179831e+05 2.032530787763267872e+05 2.032495195208211662e+05 2.032461076173954643e+05 2.032428330544822384e+05 2.032399224025086151e+05 2.032378469879634213e+05
1.463291174365396364e+04 2.035232208060625999e+05 2.035187850499660708e+05 2.035253631269263860e+05 2.035215197440204502e+05 2.035171565035221283e+05 2.035132558031067310e+05 2.035094161915403674e+05 2.035056541905846098e+05 2.035017854394019523e+05 2.034980409857719787e+05 2.034943030753344938e+05 2.034907076467439183e+05 2.034873025059500651e+05 2.034842604714019981e+05 2.034820897477985127e+05
1.563336359974389779e+04 2.011862106540914392e+05 2.011829789309064217e+05 2.011793651483373542e+05 2.011757512936317362e+05 2.011724309946631547e+05 2.011693373565102229e+05 2.011661982411362987e+05 2.011630007832901611e+05 2.011599006993991788e+05 2.011567703730187495e+05 2.011536478671573859e+05 2.011505209303057636e+05 2.011474152543222881e+05 2.011444020159619104e+05 2.011420894589094096e+05
1.653336359974389779e+04 1.912155179266782070e+05 1.912133761685852660e+05 1.912112628146408824e+05 1.912083076349686307e+05 1.912047834641039663e+05 1.912017794511625543e+05 1.911987555851547513e+05 1.911956756395960983e+05 1.911925805331496231e+05 1.911895164934877830e+05 1.911864656568157079e+05 1.911834287022911303e+05 1.911804155915887677e+05 1.911775091176234710e+05 1.911752838888374972e+05
1.743336359974389779e+04 1.846780922639742785e+05 1.846752074190110434e+05 1.846693021384846070e+05 1.846647751100067107e+05 1.846614013089796354e+05 1.846584536989717453e+05 1.846554515277505561e+05 1.846523444065867807e+05 1.846492773101661005e+05 1.846462463130984397e+05 1.846432262742811872e+05 1.846402031026280893e+05 1.846372052646870434e+05 1.846343013680482400e+05 1.846320834772493108e+05
1.833336359974389779e+04 1.779964965468145674e+05 1.779994476295882196e+05 1.779922773025823990e+05 1.779856671589260513e+05 1.779831078419515688e+05 1.779808243167243199e+05 1.779784139852932713e+05 1.779758505340837291e+05 1.779734219547358225e+05 1.779709359055957175e+05 1.779684701092320320e+05 1.779659942493325798e+05 1.779636373270205804e+05 1.779612837378849799e+05 1.779594555044167500e+05
1.923336359974389779e+04 1.744665671357386163e+05 1.744626714884987741e+05 1.744429061174512899e+05 1.744317506356419181e+05 1.744288830006880453e+05 1.744261147293497634e+05 1.744233202035372087e+05 1.744204400108972040e+05 1.744177321020856325e+05 1.744149517833592836e+05 1.744121872535640432e+05 1.744093761979663395e+05 1.744066572703539568e+05 1.744039587996912014e+05 1.744018567403499037e+05
2.013336359974389779e+04 1.793550868124265980e+05 1.793519814923277590e+05 1.793353690415789606e+05 1.793267616869024350e+05 1.793240814115096000e+05 1.793214850122489443e+05 1.793188390085191932e+05 1.793161320294626639e+05 1.793135508878213004e+05 1.793109156522150734e+05 1.793083023138033750e+05 1.793056578459208831e+05 1.793030841382242797e+05 1.793005339292501449e+05 1.792985424541407847e+05
2.103336359974389779e+04 1.781337560987705074e+05 1.781325489186564519e+05 1.781271859834697680e+05 1.781217964160343981e+05 1.781193364485566854e+05 1.781170046817696420e+05 1.781146427036027308e+05 1.781122074438355339e+05 1.781098549581058614e+05 1.781074489541013609e+05 1.781050597886508622e+05 1.781026591559832450e+05 1.781003109108956996e+05 1.780979771723786253e+05 1.780961639659484208e+05
2.193336359974389779e+04 1.779577047095434100e+05 1.779563641076128406e+05 1.779544823445111397e+05 1.779503374757434067e+05 1.779478969743672933e+05 1.779455807499588409e+05 1.779432292444546474e+05 1.779408197803262738e+05 1.779385060558605765e+05 1.779361230120999389e+05 1.779337411750678148e+05 1.779313367733429186e+05 1.779289582527608145e+05 1.779265961992490920e+05 1.779247623745239398e+05
2.283336359974389779e+04 1.883930391364464012e+05 1.883959989821173658e+05 1.883859170027931104e+05 1.883797196215272415e+05 1.883780899980359827e+05 1.883763402918298671e+05 1.883745612019289692e+05 1.883727339477525966e+05 1.883710340060467133e+05 1.883692102616812626e+05 1.883674194895861729e+05 1.883656323294467293e+05 1.883639855225838255e+05 1.883622658736940939e+05 1.883609415374815580e+05
2.373336359974389779e+04 1.918418902927555318e+05 1.918380536220262875e+05 1.917933890515559469e+05 1.917772113960181014e+05 1.917750374962118804e+05 1.917725484774283832e+05 1.917700566437209491e+05 1.917675093130276655e+05 1.917652049308790884e+05 1.917626848420202150e+05 1.917602042093976052e+05 1.917576255385189434e+05 1.917552912277661962e+05 1.917527672396470152e+05 1.917508256140630401e+05
2.463336359974389779e+04 1.912613344587257598e+05 1.912595625401456491e+05 1.912582884455068270e+05 1.912556890062168823e+05 1.912535640948389191e+05 1.912513953953062592e+05 1.912492083813748613e+05 1.912469975475357496e+05 1.912448716638512560e+05 1.912426795245310350e+05 1.912405001343238400e+05 1.912382730243701953e+05 1.912360859879929340e+05 1.912338736912409076e+05 1.912321527604475268e+05
2.553336359974389779e+04 1.910567024504492583e+05 1.910555262074617203e+05 1.910538865430171136e+05 1.910512319900019793e+05 1.910484779975570855e+05 1.910457289164210088e+05 1.910429557384047657e+05 1.910401286972140369e+05 1.910374548964915739e+05 1.910346589958490513e+05 1.910318411549727316e+05 1.910289978767312132e+05 1.910262716243413452e+05 1.910235235812315950e+05 1.910214314828166098e+05
2.643336359974389779e+04 1.864228713179418119e+05 1.864208651137956185e+05 1.864195867128517129e+05 1.864170365303450963e+05 1.864148092719282722e+05 1.864126807951861410e+05 1.864105356923205254e+05 1.864083259917437099e+05 1.864062210552349570e+05 1.864040744288830028e+05 1.864019184455207724e+05 1.863997225103912933e+05 1.863975521534510481e+05 1.863953866193119902e+05 1.863937014034209133e+05
2.733336359974389779e+04 1.914358004654886608e+05 1.914356048772106878e+05 1.914019816325052525e+05 1.913891682398278790e+05 1.913866030694079527e+05 1.913838057120818412e+05 1.913809458020889433e+05 1.913780245520039462e+05 1.913755644731757930e+05 1.913727166379942209e+05 1.913698622407734219e+05 1.913669591481930111e+05 1.913644943732644024e+05 1.913616888359035947e+05 1.913595457877475419e+05
2.823336359974389779e+04 1.916119543001240236e+05 1.916111760722988402e+05 1.916171675942380098e+05 1.916147521183430799e+05 1.916123110276804073e+05 1.916097625987491338e+05 1.916071240626010695e+05 1.916043917525118159e+05 1.916017690966268419e+05 1.915990353865798388e+05 1.915962969406746852e+05 1.915935948053436587e+05 1.915910297436547116e+05 1.915884667373700649e+05 1.915865016766162589e+05
2.895336359974389779e+04 1.915386251251070644e+05 1.915371136906151660e+05 1.915317116854960332e+05 1.915274629074186669e+05 1.915244976608944125e+05 1.915216070096329495e+05 1.915186735030481941e+05 1.915156582875536697e+05 1.915127666778765270e+05 1.915097236436560634e+05 1.915066503727633390e+05 1.915035185509902658e+05 1.915005333393162291e+05 1.914974984740373911e+05 1.914951976621662034e+05
