TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058417936250421917e+04 2.135439487216777634e+05 2.107126358362610044e+05 2.088927256440093042e+05 2.088765192148125207e+05 2.037522690636384941e+05 2.032940242557634774e+05 2.029578932814161526e+05 2.029458675671700039e+05 2.029445739410406677e+05 2.029427304172857839e+05 2.029406620662030764e+05 2.029385756929007475e+05 2.029369594278657169e+05 2.029348702814688731e+05 2.029334341456981783e+05
1.063417936250421917e+04 2.123398962218994857e+05 2.096839226957122737e+05 2.077936873042887019e+05 2.064124641951730591e+05 2.060196866968118120e+05 2.038458996132987086e+05 2.023645912009297463e+05 2.023575751796129916e+05 2.023560790525234479e+05 2.023543826142586768e+05 2.023524996645030624e+05 2.023506329032217036e+05 2.023491033961629728e+05 2.023471180199909140e+05 2.023457313101635082e+05
1.068417936250421917e+04 2.098203889191166672e+05 2.069617513738617417e+05 2.049012584645337192e+05 2.040851485462451819e+05 2.037876773902816931e+05 2.020647527137508732e+05 2.009947742897426069e+05 2.009861628299265576e+05 2.009844157444700249e+05 2.009825450926166668e+05 2.009805610834455001e+05 2.009786051567835675e+05 2.009769620154691511e+05 2.009749344168860989e+05 2.009735027612628764e+05
1.073417936250421917e+04 2.099950202212799340e+05 2.068099821030372987e+05 2.046475511782428948e+05 2.033452467803385516e+05 2.029284829969656130e+05 2.021447529147701571e+05 2.002888493934609869e+05 2.002669486968202982e+05 2.002645119065137114e+05 2.002623249194077216e+05 2.002602328851297207e+05 2.002582010837063135e+05 2.002562359569739492e+05 2.002540218943524815e+05 2.002523951287713717e+05
1.078417936250421917e+04 2.059203335332785500e+05 2.032106593114408315e+05 2.009424753012401052e+05 1.999839491205394152e+05 1.995858500696857227e+05 1.984549550622286624e+05 1.967702673378928739e+05 1.967631155586734239e+05 1.967611238283107232e+05 1.967591770012642955e+05 1.967572467195827921e+05 1.967553578285287658e+05 1.967534980356010201e+05 1.967514438801570213e+05 1.967499253127371776e+05
1.083417936250421917e+04 2.083763898493114975e+05 2.054503320143907040e+05 2.034272012362220266e+05 2.026838251596364425e+05 2.023672506642546505e+05 2.024086483830819489e+05 2.007315999577920593e+05 2.007210950388426718e+05 2.007183173463167332e+05 2.007160900028722826e+05 2.007139027912759047e+05 2.007116925179820682e+05 2.007092851243310142e+05 2.007068295756691368e+05 2.007050439872921270e+05
1.088417936250421917e+04 2.065817383321804227e+05 2.036869187112577201e+05 2.014500884126737656e+05 2.004863384976689995e+05 2.001253756472656969e+05 1.984730291656792979e+05 1.970950098450748774e+05 1.970850221003916813e+05 1.970820295172031911e+05 1.970796206824200926e+05 1.970771005800515122e+05 1.970746781313921965e+05 1.970723286397374177e+05 1.970697089268772979e+05 1.970678229500224406e+05
1.093417936250421917e+04 2.042917703447578242e+05 2.017054996389951557e+05 1.994491612933981232e+05 1.981280512319557602e+05 1.976395405408623628e+05 1.955853675870045554e+05 1.942540103667789081e+05 1.942508058075969748e+05 1.942486278272067138e+05 1.942463403492714860e+05 1.942439999475562945e+05 1.942417049212153361e+05 1.942395839121270110e+05 1.942371468266894226e+05 1.942354347223184013e+05
1.098417936250421917e+04 2.063251506388691778e+05 2.034680139766844513e+05 2.016390518110683479e+05 2.001238777823017153e+05 1.995450485665281594e+05 1.973544578488003754e+05 1.960792482205687847e+05 1.960743033753783093e+05 1.960707729505438474e+05 1.960678303032152762e+05 1.960643056998442917e+05 1.960610941652695183e+05 1.960583858626306755e+05 1.960549985136594332e+05 1.960528316308781796e+05
1.103417936250421917e+04 2.056948739473562164e+05 2.028437726417364902e+05 2.010196497059062531e+05 2.009635089869196818e+05 1.958257380081384326e+05 1.951334302008783270e+05 1.945444753310735687e+05 1.945411474815038964e+05 1.945387477555910591e+05 1.945362982052915904e+05 1.945338958071939705e+05 1.945315440471189504e+05 1.945293003112539882e+05 1.945268048170909460e+05 1.945249737666154688e+05
1.108417936250421917e+04 2.067133195874772791e+05 2.038739040841085080e+05 2.022784690610040270e+05 2.022477690810791973e+05 1.980101160713322170e+05 1.973780037910570391e+05 1.970837272224658227e+05 1.970802571713060315e+05 1.970773695318370592e+05 1.970748410820418794e+05 1.970720788036547019e+05 1.970693889162810228e+05 1.970666786176540481e+05 1.970638064407951315e+05 1.970618863044052850e+05
1.113417936250421917e+04 2.077549141296063317e+05 2.050158032717688766e+05 2.040120605545057333e+05 2.016918203749116510e+05 2.015974429003552359e+05 2.001221066822462017e+05 1.997441646803167532e+05 1.997415776984495169e+05 1.997393054289015708e+05 1.997372774523827538e+05 1.997348421163888997e+05 1.997325428226299700e+05 1.997302910588067607e+05 1.997276741853309213e+05 1.997259242796908948e+05
1.118417936250421917e+04 2.082459944489394256e+05 2.053996450712605438e+05 2.036077136774560786e+05 2.014529839034644247e+05 2.013737963714080106e+05 2.010261869877591380e+05 2.009478635333375132e+05 2.009460731902458647e+05 2.009443353565232828e+05 2.009426818147481827e+05 2.009406501180637570e+05 2.009386695162761025e+05 2.009366815935925988e+05 2.009344052705139620e+05 2.009328574494142376e+05
1.123417936250421917e+04 2.078502916372028412e+05 2.050052063026310352e+05 2.032143766187302535e+05 2.000577413989573542e+05 1.999224952126524004e+05 1.985958068717256247e+05 1.983560169268724858e+05 1.983543916972953593e+05 1.983528609268718574e+05 1.983512770608271239e+05 1.983494011763375893e+05 1.983475417727636814e+05 1.983457405248614959e+05 1.983436368938120431e+05 1.983421810690857237e+05
1.128417936250421917e+04 2.070414051859430911e+05 2.041954337368189008e+05 2.024064828699234931e+05 2.005294251038138173e+05 2.004704031311675499e+05 1.988829407924767002e+05 1.986677434801589407e+05 1.986655567656548228e+05 1.986635817828405707e+05 1.986616935128245095e+05 1.986598283840230433e+05 1.986579753814458963e+05 1.986561254099223006e+05 1.986540300391161290e+05 1.986525611358198221e+05
1.133417936250421917e+04 2.069559918785113259e+05 2.041345643471559742e+05 2.027656543663647899e+05 2.005245368054774590e+05 2.004498552953951585e+05 1.999738708021479542e+05 1.999096964526282682e+05 1.999078722646575188e+05 1.999063304281372402e+05 1.999047846542718471e+05 1.999031570155635127e+05 1.999014974762682104e+05 1.998998033599384362e+05 1.998978455568478385e+05 1.998964835416702845e+05
1.138417936250421917e+04 2.077930781820775592e+05 2.049437047925635416e+05 2.031458873762559087e+05 2.009182714693907183e+05 2.008431491330344870e+05 2.004338574301528570e+05 2.003945463514155708e+05 2.003928832857360248e+05 2.003916136239338666e+05 2.003902774498682120e+05 2.003888538651240524e+05 2.003873757888779801e+05 2.003858558509896975e+05 2.003840431195050187e+05 2.003828063952061930e+05
1.143417936250421917e+04 2.072576750648942834e+05 2.044134850369281194e+05 2.026226520422503527e+05 2.004252864081021689e+05 2.003525936512823100e+05 2.000302707909847668e+05 2.000061653667895589e+05 2.000046108896890073e+05 2.000035810347351362e+05 2.000024897593761561e+05 2.000013224075913022e+05 2.000001089458505448e+05 1.999989043987013865e+05 1.999974160271657456e+05 1.999964011037491728e+05
1.148417936250421917e+04 2.065591036182783719e+05 2.037355555175635673e+05 2.019647263113365916e+05 2.006285445405130449e+05 2.005705361369855818e+05 2.004305549926520034e+05 2.004210629770582891e+05 2.004198682752255118e+05 2.004191791400941729e+05 2.004184017376580159e+05 2.004175469528662506e+05 2.004166547028833302e+05 2.004157765244808688e+05 2.004146812672688102e+05 2.004139437113708118e+05
1.153417936250421917e+04 2.071138753353027569e+05 2.044056149532857526e+05 2.040668044502888224e+05 2.014166529781580903e+05 2.012887708666059771e+05 2.008804016184331267e+05 2.008600105303916498e+05 2.008587886345626321e+05 2.008580526776449406e+05 2.008571587262179237e+05 2.008561334413914301e+05 2.008550318186327640e+05 2.008539085575671052e+05 2.008524362806581194e+05 2.008515370314643951e+05
1.158417936250421917e+04 2.091420867708741280e+05 2.058986490607485466e+05 2.051177507003244828e+05 2.035949441615310498e+05 2.035853359368515376e+05 2.035023776840550418e+05 2.034828760007204255e+05 2.034804294746718952e+05 2.034783132822266198e+05 2.034761865035448282e+05 2.034741199094224430e+05 2.034721367079888878e+05 2.034707086259342614e+05 2.034687609391236329e+05 2.034674270333077293e+05
1.163417936250421917e+04 2.048332487054037047e+05 2.019875171455918753e+05 2.001568553396518400e+05 1.979562778571189556e+05 1.979252476235444774e+05 1.972687775257123867e+05 1.971529123900157865e+05 1.971502753391491715e+05 1.971477828514439170e+05 1.971452438805713609e+05 1.971427072741537413e+05 1.971402491300433176e+05 1.971382449043868983e+05 1.971358733755850117e+05 1.971341734463868197e+05
1.168417936250421917e+04 2.031942106850094278e+05 2.003812784517472901e+05 1.985575130100565439e+05 1.959805614286317432e+05 1.959646776239254978e+05 1.958160733696044481e+05 1.957855791684612923e+05 1.957833055489454418e+05 1.957811915961584018e+05 1.957791327507194655e+05 1.957770791770387732e+05 1.957750778404141893e+05 1.957734938893927319e+05 1.957715836045101460e+05 1.957701969966885517e+05
1.173417936250421917e+04 2.028799012161397259e+05 2.000387453998751589e+05 1.982110950747939642e+05 1.973571623591457028e+05 1.973532060430757119e+05 1.974670816621260019e+05 1.973259871234766906e+05 1.973236838000070711e+05 1.973215094083735894e+05 1.973194241194982023e+05 1.973172199373462063e+05 1.973150906457412639e+05 1.973130855313836946e+05 1.973108075707946846e+05 1.973091750386031053e+05
1.178417936250421917e+04 2.028101778415265726e+05 1.999621755826414446e+05 1.981318689511150005e+05 1.975649243507149804e+05 1.975609236696682638e+05 1.975510896033394092e+05 1.975352094312726113e+05 1.975330782664883591e+05 1.975310080822061573e+05 1.975290511623445782e+05 1.975271579018276243e+05 1.975252641003841418e+05 1.975234174956546049e+05 1.975213148854256724e+05 1.975198224172750197e+05
1.183417936250421917e+04 2.028303188303968927e+05 1.999842151243773405e+05 1.981517289251360053e+05 1.972915811033740756e+05 1.972883140275582264e+05 1.972702757354120840e+05 1.972569833210262877e+05 1.972548847351940349e+05 1.972528672031454335e+05 1.972510573706085852e+05 1.972494127066182846e+05 1.972478122288427548e+05 1.972462048947937146e+05 1.972444551290206437e+05 1.972431481299914885e+05
1.188417936250421917e+04 2.026014271412329399e+05 1.997512613130465033e+05 1.979168899075478839e+05 1.975881509257226426e+05 1.975861841945354245e+05 1.975802622467291658e+05 1.975696529408537317e+05 1.975675817519114935e+05 1.975655970858444052e+05 1.975637720508474449e+05 1.975618632538695238e+05 1.975599435918749368e+05 1.975579697621118976e+05 1.975557870842574339e+05 1.975543027827858459e+05
1.193417936250421917e+04 2.026005679752674478e+05 1.997484816391654895e+05 1.979126879905193346e+05 1.974482209277385264e+05 1.974457962368612934e+05 1.974419650978039426e+05 1.974255309323961264e+05 1.974234177544556442e+05 1.974214807524178468e+05 1.974197042648374336e+05 1.974179582501652767e+05 1.974162074701583479e+05 1.974144710889337584e+05 1.974124988656020723e+05 1.974111039374478569e+05
1.198417936250421917e+04 2.031548273767217761e+05 2.003032186846362310e+05 1.984689236466306320e+05 1.977389147750341508e+05 1.977359231915122364e+05 1.977268244322982791e+05 1.977118634158057394e+05 1.977097702572305279e+05 1.977078011326178967e+05 1.977059803293168661e+05 1.977040732063524483e+05 1.977021250802231079e+05 1.977000859169387841e+05 1.976978445253069804e+05 1.976963209586525336e+05
1.203417936250421917e+04 2.023100161711026449e+05 1.994479594191520300e+05 1.976107958721825562e+05 1.967107369885748485e+05 1.967074559971807466e+05 1.966982707017103094e+05 1.966786609513999720e+05 1.966764705242762284e+05 1.966743937134153966e+05 1.966725325570695859e+05 1.966706573487387504e+05 1.966687561389574257e+05 1.966669298653580190e+05 1.966647759860752849e+05 1.966632526272807445e+05
1.208417936250421917e+04 2.017395230315092194e+05 1.988782721345647587e+05 1.970418671602916147e+05 1.961531693811923906e+05 1.961500909865158610e+05 1.961416139972914534e+05 1.961215790057709673e+05 1.961194827033387555e+05 1.961175401972589898e+05 1.961157560659796582e+05 1.961139722576756612e+05 1.961121547881199513e+05 1.961105116032193764e+05 1.961085236878809228e+05 1.961071217636067886e+05
1.213417936250421917e+04 2.013624118133637821e+05 1.985106663757934293e+05 1.966727800089805678e+05 1.962333299884875596e+05 1.962312018868468585e+05 1.962324294686801150e+05 1.962135876383029099e+05 1.962114333159194503e+05 1.962094234973315033e+05 1.962076315671377815e+05 1.962058787898358714e+05 1.962041638853930344e+05 1.962026042016322026e+05 1.962007914011524408e+05 1.961994692680663138e+05
1.218417936250421917e+04 2.007723962678480602e+05 1.979244124782100553e+05 1.960862502313189616e+05 1.955619144915693323e+05 1.955596554403663031e+05 1.955553010296299472e+05 1.955387789325299091e+05 1.955364050366988231e+05 1.955342372427263763e+05 1.955322496368201391e+05 1.955303736468308489e+05 1.955285006679153594e+05 1.955267851461578975e+05 1.955248112813181942e+05 1.955234015112273046e+05
1.223417936250421917e+04 2.001245139818086755e+05 1.972928829259370686e+05 1.954769017498176836e+05 1.947805721389890532e+05 1.947770487558739551e+05 1.947652306360293878e+05 1.947526423077305080e+05 1.947498113340263371e+05 1.947472347497522424e+05 1.947449056210067647e+05 1.947428207974680408e+05 1.947408749896259105e+05 1.947391310488224262e+05 1.947371765474061249e+05 1.947357510332000093e+05
1.228417936250421917e+04 1.986744486671473132e+05 1.959232904151993571e+05 1.941662036235301348e+05 1.938166610967527668e+05 1.938142285436448874e+05 1.938141293821775180e+05 1.937988125431177905e+05 1.937965254023026209e+05 1.937944304200459155e+05 1.937925916068361548e+05 1.937909361227823829e+05 1.937893680286576855e+05 1.937878427654474799e+05 1.937861289205868088e+05 1.937848610377252044e+05
1.233417936250421917e+04 2.002021451457130897e+05 1.973726366946331400e+05 1.955732583220295492e+05 1.935760847076796636e+05 1.935700191363137856e+05 1.935506799164871918e+05 1.935276382178798085e+05 1.935253989432922390e+05 1.935234004003659356e+05 1.935214856685035338e+05 1.935197093330119096e+05 1.935179020251846232e+05 1.935160516711333767e+05 1.935138089167709695e+05 1.935123239428179513e+05
1.238417936250421917e+04 1.988394576523435244e+05 1.960801467266141553e+05 1.953174155513213191e+05 1.932738441366186889e+05 1.932682360213762731e+05 1.932479492741866561e+05 1.932318556478327373e+05 1.932299202049263113e+05 1.932282376604208548e+05 1.932265893461686792e+05 1.932250435799460683e+05 1.932234481216769491e+05 1.932218522285628133e+05 1.932197975825516332e+05 1.932184516241323145e+05
1.243417936250421917e+04 1.987188421905599826e+05 1.959188960526556766e+05 1.939453090437826468e+05 1.934467123624731030e+05 1.934445618828000152e+05 1.934461410307352780e+05 1.934361463775397860e+05 1.934345836700701620e+05 1.934332151605169929e+05 1.934318910437485611e+05 1.934305459926213371e+05 1.934291718415427895e+05 1.934277226623028109e+05 1.934259410029215214e+05 1.934247941685254918e+05
1.248417936250421917e+04 2.001711466175329406e+05 1.973233593618347950e+05 1.955214453776511655e+05 1.945189594020850200e+05 1.945150428823644179e+05 1.945484558731320722e+05 1.945016195640688529e+05 1.944998846914922178e+05 1.944980514974009420e+05 1.944965057263624331e+05 1.944947142266259179e+05 1.944928714636476652e+05 1.944910900680601480e+05 1.944887930880152271e+05 1.944873388024591259e+05
1.253417936250421917e+04 2.002003235834145162e+05 1.973527284519854002e+05 1.955569224223138008e+05 1.950483661395977542e+05 1.950462537506879889e+05 1.950508183630153944e+05 1.950395053450111591e+05 1.950381240629826207e+05 1.950370161001869710e+05 1.950360796681253996e+05 1.950350571767425863e+05 1.950339548998660466e+05 1.950327538945923443e+05 1.950312262874264270e+05 1.950302388520940731e+05
1.258417936250421917e+04 2.008904941739570640e+05 1.981358156032942061e+05 1.970643353912401071e+05 1.965800881179682619e+05 1.959635887110026088e+05 1.958359423598539724e+05 1.957381547265271074e+05 1.957368634284362779e+05 1.957357451415286341e+05 1.957346892610975483e+05 1.957337761143717216e+05 1.957329834314410400e+05 1.957320841194170061e+05 1.957309576853535546e+05 1.957302117837728001e+05
1.263417936250421917e+04 2.034537522289861517e+05 2.012880785060138151e+05 1.992477827143252362e+05 1.988058423141198291e+05 1.986149119411908614e+05 1.979301664260374673e+05 1.977611582305260526e+05 1.977596333524215734e+05 1.977583182497347589e+05 1.977571046848464757e+05 1.977561414281998295e+05 1.977553672548582254e+05 1.977545694264963968e+05 1.977535474498487893e+05 1.977528470666787180e+05
1.268417936250421917e+04 2.057212837925684871e+05 2.039649997220757650e+05 2.032502607569332467e+05 2.031093192104515037e+05 2.023878413312853081e+05 2.016789503999343142e+05 2.006589025526421901e+05 2.006570748938471661e+05 2.006553762973377015e+05 2.006538042549346574e+05 2.006525848951391235e+05 2.006515871485401585e+05 2.006506257312573143e+05 2.006493129542474635e+05 2.006484345255428343e+05
1.273417936250421917e+04 2.066556501533859409e+05 2.048325384639546101e+05 2.038306894771855150e+05 2.029293765710358566e+05 2.021933381780046038e+05 2.017210478614800086e+05 2.016381768357911787e+05 2.016370575458336680e+05 2.016361651336487848e+05 2.016353878882791032e+05 2.016346844840618724e+05 2.016339896446159109e+05 2.016331960436950903e+05 2.016325015731969033e+05 2.016319318061635422e+05
1.278417936250421917e+04 2.073613493391669472e+05 2.058969967842897458e+05 2.051392331101598102e+05 2.043068205338190892e+05 2.035006164588422689e+05 2.029124884281603154e+05 2.028475129167927662e+05 2.028464075771699136e+05 2.028455769695093331e+05 2.028448577210776857e+05 2.028441611750349985e+05 2.028434450139143737e+05 2.028426344725611852e+05 2.028418747636542539e+05 2.028412671122669126e+05
1.283417936250421917e+04 2.075854657989805564e+05 2.060533828432156588e+05 2.053719036806567456e+05 2.045775800334840314e+05 2.036419252198741597e+05 2.029416342281526304e+05 2.028160813137874939e+05 2.028147817103196867e+05 2.028136529564310040e+05 2.028126423190125788e+05 2.028117017369836394e+05 2.028107839435371570e+05 2.028097758439839236e+05 2.028087629823894822e+05 2.028079750009439886e+05
1.288417936250421917e+04 2.060797149215500394e+05 2.047408269643882231e+05 2.044719936796721595e+05 2.040012239816531946e+05 2.032555364280169015e+05 2.025057319754326891e+05 2.022702252221805393e+05 2.022690253538846155e+05 2.022679041898196156e+05 2.022668274043888960e+05 2.022658483672151051e+05 2.022649324755965499e+05 2.022639619721988274e+05 2.022629303033994802e+05 2.022621421839780523e+05
1.293417936250421917e+04 2.061678840262704180e+05 2.050169646336814039e+05 2.043803859852116730e+05 2.038397735220066970e+05 2.031594807604762318e+05 2.027804994791525532e+05 2.027362509715438937e+05 2.027353030154644512e+05 2.027343992632683367e+05 2.027335491715022072e+05 2.027327661117267853e+05 2.027320138367398467e+05 2.027311817979630432e+05 2.027303191787806863e+05 2.027296412946784403e+05
1.298417936250421917e+04 2.068336202542737301e+05 2.055188813739281031e+05 2.050384269463379751e+05 2.044897243687948212e+05 2.040546926857545623e+05 2.036192295887050568e+05 2.034473863855764503e+05 2.034464240159071051e+05 2.034456784439880867e+05 2.034449962930463371e+05 2.034443527308312478e+05 2.034436916126718279e+05 2.034429494909331843e+05 2.034422279042397276e+05 2.034416345822276198e+05
1.303417936250421917e+04 3.155295971468779608e+05 3.155283925591013394e+05 3.155688906088024960e+05 3.155925644077959587e+05 3.155913106287315604e+05 3.155185279224875849e+05 3.155084662364090327e+05 3.155057068139555049e+05 3.155013874852187582e+05 3.154991347745484090e+05 3.154963144455213333e+05 3.154937067399270600e+05 3.154908897178980988e+05 3.154897065990550909e+05 3.154887718174986076e+05
1.308417936250421917e+04 3.606535251973721315e+05 3.606502314374119742e+05 3.606846778006495442e+05 3.606954342941024806e+05 3.606925604078149772e+05 3.606633990920286742e+05 3.606577486356649897e+05 3.606533350262905005e+05 3.606487870923531591e+05 3.606442211374254548e+05 3.606394298431389616e+05 3.606345857365996344e+05 3.606304644378749072e+05 3.606278820468627964e+05 3.606259023905562935e+05
1.313417936250421917e+04 3.378431042151561123e+05 3.378404218639201717e+05 3.378790043439232395e+05 3.378952330475331983e+05 3.378938772841625032e+05 3.378772011899840436e+05 3.378727756922065164e+05 3.378696877174568945e+05 3.378664790282089380e+05 3.378635178155729664e+05 3.378605261327966000e+05 3.378577455236058449e+05 3.378551487067864509e+05 3.378527671228895197e+05 3.378508776962639531e+05
1.318417936250421917e+04 2.539205913001260487e+05 2.539188597087335947e+05 2.539428007861801889e+05 2.539533147446084768e+05 2.539572137632477970e+05 2.539589428135837370e+05 2.539563444387660129e+05 2.539544718918481085e+05 2.539527843055854319e+05 2.539511601512407651e+05 2.539494678656254546e+05 2.539477292045979411e+05 2.539460540253991494e+05 2.539443033548514650e+05 2.539430054847580614e+05
1.323417936250421917e+04 2.110821137308899197e+05 2.110807180324328365e+05 2.111101470408407331e+05 2.111233135853242129e+05 2.111292406619663525e+05 2.111326223856671713e+05 2.111311145765259862e+05 2.111296965100895904e+05 2.111284037400352536e+05 2.111271689619393437e+05 2.111258939257579623e+05 2.111245903853442287e+05 2.111234697701975529e+05 2.111221089519446250e+05 2.111211459234064387e+05
1.328417936250421917e+04 2.059985931863641599e+05 2.059969467254218762e+05 2.060064791409866302e+05 2.060091464141888719e+05 2.060091519355276541e+05 2.060086338822853868e+05 2.060072994855067227e+05 2.060060702212968026e+05 2.060049482431695797e+05 2.060038616571904276e+05 2.060027382245143526e+05 2.060015873806687596e+05 2.060005974586191005e+05 2.059993678946512809e+05 2.059984917423741426e+05
1.333417936250421917e+04 2.049035171195367584e+05 2.049018846957135247e+05 2.049064261586364591e+05 2.049069606335301069e+05 2.049064189643055433e+05 2.049056760945811693e+05 2.049045046625519753e+05 2.049033496219147346e+05 2.049022952155825333e+05 2.049012989865249256e+05 2.049002792931848671e+05 2.048992351684121531e+05 2.048983248402700410e+05 2.048972285941097070e+05 2.048964670519559877e+05
1.338417936250421917e+04 2.041295207516095834e+05 2.041278890444465796e+05 2.041301291024343809e+05 2.041299648727295571e+05 2.041293387558279792e+05 2.041285275354420301e+05 2.041274956562502775e+05 2.041264490048569860e+05 2.041254889609891688e+05 2.041245686396555975e+05 2.041236343343790504e+05 2.041226758658614708e+05 2.041218415043099085e+05 2.041208257810289215e+05 2.041201232550624409e+05
1.343417936250421917e+04 2.034473018173380115e+05 2.034456812202379806e+05 2.034470204266679939e+05 2.034466854113114823e+05 2.034460777665952337e+05 2.034452842722855275e+05 2.034443375766245881e+05 2.034433440015343949e+05 2.034424422248337942e+05 2.034415804678068671e+05 2.034407016969218384e+05 2.034397985782233300e+05 2.034390129647767171e+05 2.034380564088590327e+05 2.034373953769863874e+05
1.348417936250421917e+04 2.029250984800318547e+05 2.029224257489760639e+05 2.029168937759454129e+05 2.029131426876057812e+05 2.029099800749277929e+05 2.029044973400429008e+05 2.029027986074090586e+05 2.029009611354264198e+05 2.028996136072363006e+05 2.028986629452991183e+05 2.028976973287669243e+05 2.028967130878005992e+05 2.028958498902674764e+05 2.028948243536224763e+05 2.028941100744875439e+05
1.353417936250421917e+04 2.024513746117154660e+05 2.024487004964335647e+05 2.024433168798341067e+05 2.024396554618534865e+05 2.024365574697240663e+05 2.024313180606964161e+05 2.024296262174789445e+05 2.024277649691041734e+05 2.024263398649413139e+05 2.024252854340820631e+05 2.024242215701281093e+05 2.024231406323329720e+05 2.024221881801234267e+05 2.024210699296237435e+05 2.024202856361683807e+05
1.358417936250421917e+04 2.020312011528041621e+05 2.020285326052305754e+05 2.020232495705289184e+05 2.020196466709507222e+05 2.020165878197026032e+05 2.020115088362299139e+05 2.020098425898509449e+05 2.020080032840664499e+05 2.020065626327456557e+05 2.020054716576612554e+05 2.020043747982289060e+05 2.020032609871501918e+05 2.020022767298674735e+05 2.020011224954268837e+05 2.020003106274098391e+05
1.363417936250421917e+04 2.016995723031508969e+05 2.016968993078363128e+05 2.016915174642999773e+05 2.016878647274078394e+05 2.016847709917251777e+05 2.016795647162070964e+05 2.016778841622760228e+05 2.016760134015967487e+05 2.016745441296471690e+05 2.016734474150171736e+05 2.016723476015737397e+05 2.016712314898613549e+05 2.016702436867661891e+05 2.016690839336404752e+05 2.016682673550819745e+05
1.368417936250421917e+04 2.013255877572093450e+05 2.013229353345599957e+05 2.013178026841341925e+05 2.013142932621916116e+05 2.013113054044361925e+05 2.013065015553957783e+05 2.013048732643857365e+05 2.013030870215397736e+05 2.013016583542806911e+05 2.013005640475314576e+05 2.012994691270087496e+05 2.012983569964670169e+05 2.012973733255693514e+05 2.012962154623717652e+05 2.012953999610710307e+05
1.373417936250421917e+04 2.010127427478964673e+05 2.010101051525742223e+05 2.010049940647491894e+05 2.010014997101647896e+05 2.009985168071353110e+05 2.009932533632592531e+05 2.009916115265518310e+05 2.009901655519296764e+05 2.009888084364964743e+05 2.009875997343496128e+05 2.009864498602897220e+05 2.009852852146428486e+05 2.009842311344243353e+05 2.009830297361082921e+05 2.009821779391015007e+05
1.378417936250421917e+04 2.007325762948591146e+05 2.007299507592158625e+05 2.007248516298020841e+05 2.007213296454946685e+05 2.007183838662084599e+05 2.007131588423065259e+05 2.007114839691309899e+05 2.007100617853439762e+05 2.007087030401741504e+05 2.007074710911127040e+05 2.007062842867010040e+05 2.007050906401078100e+05 2.007039964986676641e+05 2.007027748766366858e+05 2.007019009307375818e+05
1.383417936250421917e+04 2.004802281936384388e+05 2.004776064310656511e+05 2.004725374120081542e+05 2.004690025735530071e+05 2.004660659004129120e+05 2.004609339108079730e+05 2.004591959701981978e+05 2.004577811167428736e+05 2.004564247977499035e+05 2.004551862707594992e+05 2.004539889110368094e+05 2.004527872632362414e+05 2.004516804135498242e+05 2.004504530881186365e+05 2.004495703434790485e+05
1.388417936250421917e+04 2.002540924431269523e+05 2.002514721001775470e+05 2.002464300691605313e+05 2.002428905270460236e+05 2.002399506980018050e+05 2.002348670003104780e+05 2.002331144422637008e+05 2.002317090362099116e+05 2.002303592605561425e+05 2.002291212048412417e+05 2.002279205523405108e+05 2.002267169661658409e+05 2.002256025915484061e+05 2.002243752176339331e+05 2.002234898044437577e+05
1.393417936250421917e+04 2.000852179546256375e+05 2.000825987325573224e+05 2.000776488843228144e+05 2.000741280037057295e+05 2.000712398010923644e+05 2.000669912100376678e+05 2.000641053036145167e+05 2.000628231730497500e+05 2.000616862669792608e+05 2.000605959960634937e+05 2.000594518037909293e+05 2.000582963262522826e+05 2.000572388478702051e+05 2.000560426974083530e+05 2.000551799885394285e+05
1.398417936250421917e+04 1.998761709688019182e+05 1.998735614906108240e+05 1.998685438937191502e+05 1.998650223763340909e+05 1.998621386169879406e+05 1.998578983896570862e+05 1.998550504654112156e+05 1.998537159031937772e+05 1.998525266518673452e+05 1.998514080043514259e+05 1.998502621668710490e+05 1.998491036879697640e+05 1.998480537443869107e+05 1.998468512738452700e+05 1.998459878603314282e+05
1.403417936250421917e+04 1.997166753491265117e+05 1.997143511897914286e+05 1.997061412758801889e+05 1.997021562025183812e+05 1.996994626886963961e+05 1.996958116590799473e+05 1.996942902000644244e+05 1.996930853096309293e+05 1.996919084416589467e+05 1.996907652607558994e+05 1.996896184294369014e+05 1.996884542936875368e+05 1.996874249088691431e+05 1.996862246078188764e+05 1.996853683299256954e+05
1.408417936250421917e+04 1.995143817541590543e+05 1.995122073018015071e+05 1.995032142242677801e+05 1.994995088987055060e+05 1.994969908827086620e+05 1.994939778169843485e+05 1.994929816729082086e+05 1.994919137265212485e+05 1.994907967125621799e+05 1.994896650115119119e+05 1.994885300080966554e+05 1.994873789141610614e+05 1.994863625975751784e+05 1.994851793432544218e+05 1.994843280192720704e+05
