TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412747379609791824e+04 3.076521397887192434e+05 3.082382496931671049e+05 3.083247144436247763e+05 3.083224152609138400e+05 3.083198300430453382e+05 3.083175996559500345e+05 3.083154032662085956e+05 3.083133742855068413e+05 3.083107921725372435e+05 3.083088410623209784e+05 3.083068038175153779e+05 3.083048193362460588e+05 3.083024554030255531e+05 3.083004382861594786e+05 3.082988268873141496e+05
1.417747379609791824e+04 2.903712687784114387e+05 2.911777456796253100e+05 2.914175907952107373e+05 2.914137573541399324e+05 2.914092789318290306e+05 2.914050634740052628e+05 2.914008098767395713e+05 2.913963015113694128e+05 2.913916830488995765e+05 2.913874280295196222e+05 2.913830834643834969e+05 2.913785256996144890e+05 2.913739281772039249e+05 2.913694741726946086e+05 2.913660026531117619e+05
1.422747379609791824e+04 2.545515279151273135e+05 2.549588133616727428e+05 2.550680827290098241e+05 2.550646768543914077e+05 2.550609275946478301e+05 2.550574354567292903e+05 2.550538942644563795e+05 2.550503027045197377e+05 2.550466716380288708e+05 2.550431403370224871e+05 2.550395618762225786e+05 2.550358644417500473e+05 2.550323841235724685e+05 2.550290508748776338e+05 2.550264639808437496e+05
1.427747379609791824e+04 2.382946975621787715e+05 2.384388036010135838e+05 2.384503914626108308e+05 2.384476017931526003e+05 2.384446722729869362e+05 2.384417729036030942e+05 2.384389203455933311e+05 2.384361135143938882e+05 2.384332859981617949e+05 2.384305510523338744e+05 2.384278389329608763e+05 2.384251142038224498e+05 2.384224261543807224e+05 2.384197535698817228e+05 2.384176959112407640e+05
1.432747379609791824e+04 2.332897705110422685e+05 2.333569591706592182e+05 2.333581432267244381e+05 2.333556364819419687e+05 2.333529485056614794e+05 2.333502783300513984e+05 2.333476508514861634e+05 2.333450512974261947e+05 2.333424350456476677e+05 2.333398908537850366e+05 2.333373660269787943e+05 2.333348303427456704e+05 2.333323129828050442e+05 2.333298206469423312e+05 2.333279220339168387e+05
1.437747379609791824e+04 2.318363418343372468e+05 2.318749495594645559e+05 2.318744656593479158e+05 2.318721679508318775e+05 2.318696188424765132e+05 2.318671023700678779e+05 2.318646214572452009e+05 2.318621581883429317e+05 2.318596607369839330e+05 2.318572385263462202e+05 2.318548265337038902e+05 2.318524083613911062e+05 2.318499935746568954e+05 2.318475919386373716e+05 2.318457355646367942e+05
1.442747379609791824e+04 2.308942737179287360e+05 2.309132876582253084e+05 2.309122418011780537e+05 2.309102084516726609e+05 2.309079215087947377e+05 2.309057355478246463e+05 2.309035498817631742e+05 2.309013811576862063e+05 2.308991511723373842e+05 2.308970181225551059e+05 2.308948765022018924e+05 2.308927318315926241e+05 2.308905743746110238e+05 2.308884245567595935e+05 2.308867009741873771e+05
1.447747379609791824e+04 2.300717800355172949e+05 2.300793227278174600e+05 2.300781013079381664e+05 2.300764061866349075e+05 2.300745295139408554e+05 2.300727612628815114e+05 2.300709781511026376e+05 2.300692133464534418e+05 2.300673752952926734e+05 2.300656453509607527e+05 2.300638968982628721e+05 2.300621360044927860e+05 2.300603691234810976e+05 2.300585841157522518e+05 2.300571028620396391e+05
1.449595143859791824e+04 2.298397445619554783e+05 2.298436671502726967e+05 2.298423606301161053e+05 2.298407943103237776e+05 2.298390813564833952e+05 2.298374752498940215e+05 2.298358528735627187e+05 2.298342459587301128e+05 2.298325768653579871e+05 2.298310097435951175e+05 2.298294198405609641e+05 2.298277821027291357e+05 2.298261666451853816e+05 2.298244918114108732e+05 2.298231366266934783e+05
1.449596393859791897e+04 1.841283310182018613e+05 2.242839961287975602e+05 2.271505982256777352e+05 2.272324650965990731e+05 2.272959133061366738e+05 2.273605035624771263e+05 2.274182860082598054e+05 2.274694577865283645e+05 2.275116465397347929e+05 2.275532838282397715e+05 2.275912496064336156e+05 2.276257819131161086e+05 2.276554872313630476e+05 2.276844792610731674e+05 2.277088473045215942e+05
1.449606393859791933e+04 2.267316570155685768e+05 2.270253828687329078e+05 2.270580716582733439e+05 2.270587261204154638e+05 2.270578711693687364e+05 2.270579430822350550e+05 2.270577984322902339e+05 2.270575323404404626e+05 2.270558912945817865e+05 2.270554365619005985e+05 2.270547220619308937e+05 2.270538425216645119e+05 2.270515810754707782e+05 2.270498386242333800e+05 2.270483788542705006e+05
1.454760016117702617e+04 2.287586288327776128e+05 2.287590370904799202e+05 2.287577717573186965e+05 2.287564268323363503e+05 2.287549440401179017e+05 2.287535353490158450e+05 2.287521227298607118e+05 2.287507130838089506e+05 2.287492700401773909e+05 2.287478935412036953e+05 2.287464946712892852e+05 2.287450518928920210e+05 2.287436470905742608e+05 2.287422115498361818e+05 2.287410489834509208e+05
1.459896423775620497e+04 2.280978268796150805e+05 2.280972092205562512e+05 2.280957980841530371e+05 2.280946576169535983e+05 2.280934152428247326e+05 2.280922404601238086e+05 2.280910525830328115e+05 2.280898669714248390e+05 2.280886484997808002e+05 2.280874940161317063e+05 2.280863138790944358e+05 2.280850940661014174e+05 2.280839031864684366e+05 2.280826828724231455e+05 2.280816836383650952e+05
1.465040249099991888e+04 2.275482255829787464e+05 2.275470798335631844e+05 2.275454752955847071e+05 2.275444753810176626e+05 2.275434131711176015e+05 2.275424086590020452e+05 2.275413866618852480e+05 2.275403657841896347e+05 2.275393177311614854e+05 2.275383217847453197e+05 2.275373038436259667e+05 2.275362502833651379e+05 2.275352195359848265e+05 2.275341580322163063e+05 2.275332865929650434e+05
1.470184074424363280e+04 2.270892906247916690e+05 2.270879942912366823e+05 2.270863433350115665e+05 2.270854275575063075e+05 2.270844986337805749e+05 2.270836285196286044e+05 2.270827365653732268e+05 2.270818383539947390e+05 2.270809188240546500e+05 2.270800402634693892e+05 2.270791445206564385e+05 2.270782157061365142e+05 2.270773046763744205e+05 2.270763632261457969e+05 2.270755894337962964e+05
1.475327899748734671e+04 2.267006574126790802e+05 2.266993159829248325e+05 2.266976760219196440e+05 2.266968164218445309e+05 2.266959792152145528e+05 2.266951927555984585e+05 2.266943858479051269e+05 2.266935712004705565e+05 2.266927397527904832e+05 2.266919400610513403e+05 2.266911279286956415e+05 2.266902846054368420e+05 2.266894560630482738e+05 2.266885956826582842e+05 2.266878896458341624e+05
1.480471725073106063e+04 2.263609182462376775e+05 2.263595315022517461e+05 2.263578718757681199e+05 2.263570347553674947e+05 2.263562632842592720e+05 2.263555378618816030e+05 2.263547923432556854e+05 2.263540383806224854e+05 2.263532704182375455e+05 2.263525284916259698e+05 2.263517768409005948e+05 2.263509957709338923e+05 2.263502271205798024e+05 2.263494260535175563e+05 2.263487688994777855e+05
1.485615550397477455e+04 2.260582792792464606e+05 2.260568255545671855e+05 2.260552559229994367e+05 2.260544439314799383e+05 2.260537121255788370e+05 2.260530114697362878e+05 2.260523069009436294e+05 2.260515995808675070e+05 2.260508790491797845e+05 2.260501812329977402e+05 2.260494750354159623e+05 2.260487414175404992e+05 2.260480175450315292e+05 2.260472629947968526e+05 2.260466436517137336e+05
1.488068987058882703e+04 2.259201007756724430e+05 2.259184190012351610e+05 2.259168350278809667e+05 2.259160285187745467e+05 2.259153019984783605e+05 2.259146048977623577e+05 2.259139048443461943e+05 2.259132024028516607e+05 2.259124888029206777e+05 2.259117972191115550e+05 2.259110989864189760e+05 2.259103753173700534e+05 2.259096623250638077e+05 2.259089191929239605e+05 2.259083106902934669e+05
1.488078987058882740e+04 2.259205802536901610e+05 2.259192016496072174e+05 2.259176686668707989e+05 2.259168723113444867e+05 2.259161558499603125e+05 2.259154689304046042e+05 2.259147786116414354e+05 2.259140849956406455e+05 2.259133790980397316e+05 2.259126941084332648e+05 2.259120013474050793e+05 2.259112817896475026e+05 2.259105717192479060e+05 2.259098303148488631e+05 2.259092221272031020e+05
1.588643913816683926e+04 2.296388979271796416e+05 2.296377741290989798e+05 2.296367798218679964e+05 2.296357569121482666e+05 2.296347034053014650e+05 2.296337103693829558e+05 2.296326594056845643e+05 2.296315824992953567e+05 2.296304647246389068e+05 2.296294065948487842e+05 2.296282947217948968e+05 2.296271282892335439e+05 2.296259717087711324e+05 2.296247556173958292e+05 2.296237687506895163e+05
1.678643913816683926e+04 2.281023709014357592e+05 2.281009799924441031e+05 2.280999160277224437e+05 2.280987760321903042e+05 2.280975512778285774e+05 2.280963800097484200e+05 2.280951514768154884e+05 2.280938987473130983e+05 2.280926069110964600e+05 2.280913746812208556e+05 2.280900841879336513e+05 2.280887508224634512e+05 2.280874336343402974e+05 2.280860299297397723e+05 2.280848669464291015e+05
1.769033913816684071e+04 2.266098451692468370e+05 2.266060823334814049e+05 2.266040160289869527e+05 2.266027437372453860e+05 2.266013644901978550e+05 2.266000355906358454e+05 2.265986617485536844e+05 2.265972672731968050e+05 2.265958410960377660e+05 2.265944598512112279e+05 2.265930485213503125e+05 2.265915999234685150e+05 2.265901291983111005e+05 2.265886134854760312e+05 2.265874020539642661e+05
1.824033913816684071e+04 2.258794569956556661e+05 2.258770806994091836e+05 2.258754584694721270e+05 2.258741772436125029e+05 2.258727149867656990e+05 2.258712832184092258e+05 2.258698108119298995e+05 2.258683231066666194e+05 2.258668138866909430e+05 2.258653330095538404e+05 2.258638293014018273e+05 2.258622929835064569e+05 2.258607424582667300e+05 2.258591586389170261e+05 2.258578946026511258e+05
1.824035163816684144e+04 2.144321920915209630e+05 2.246661140956407471e+05 2.255549444873498287e+05 2.255599529864414362e+05 2.255640307304449379e+05 2.255684656826423598e+05 2.255728046669219912e+05 2.255768721068287268e+05 2.255804544658143423e+05 2.255841225295197219e+05 2.255872179255375231e+05 2.255898870812637033e+05 2.255923393798493198e+05 2.255945147465462214e+05 2.255962264420178253e+05
1.824045163816683998e+04 2.241606764078937995e+05 2.245290402627354197e+05 2.246379987740250654e+05 2.246367535395668237e+05 2.246352527676181053e+05 2.246339950672061532e+05 2.246326968426192470e+05 2.246313691621315666e+05 2.246297386025654851e+05 2.246288624073625542e+05 2.246275342743090587e+05 2.246259495857449365e+05 2.246246785760310886e+05 2.246233801527228788e+05 2.246220357221473241e+05
1.858610090574476271e+04 2.245049912947406410e+05 2.245022252292808553e+05 2.245005320047824644e+05 2.244992490016276133e+05 2.244977852210213023e+05 2.244963581057211268e+05 2.244948917129945767e+05 2.244934103465416119e+05 2.244919036766411155e+05 2.244904309175685048e+05 2.244889344961816387e+05 2.244874048030349077e+05 2.244858603058249573e+05 2.244842811661693850e+05 2.244830209792916430e+05
1.948610090574476271e+04 2.230767929776225938e+05 2.230738528607837798e+05 2.230721249791163136e+05 2.230708718448369764e+05 2.230694482986077492e+05 2.230680621002646803e+05 2.230666380674896063e+05 2.230652047354545211e+05 2.230637420310742455e+05 2.230623182408114080e+05 2.230608736205312307e+05 2.230593856246021460e+05 2.230578918718445348e+05 2.230563560784757428e+05 2.230551086505118874e+05
2.038610090574476271e+04 2.221615215065072698e+05 2.221584208735314023e+05 2.221566490201032721e+05 2.221553685202070919e+05 2.221539794337636267e+05 2.221526191935603856e+05 2.221512282568270457e+05 2.221498331274165539e+05 2.221484056759369560e+05 2.221470198578066193e+05 2.221456140487273224e+05 2.221441618631214369e+05 2.221426999716622231e+05 2.221411987378832710e+05 2.221399772797164042e+05
2.128610090574476271e+04 2.218774778143338917e+05 2.218767344749725016e+05 2.218755401570606628e+05 2.218742392521996517e+05 2.218728293850462942e+05 2.218713797342304606e+05 2.218698867772963422e+05 2.218683786513684900e+05 2.218669386250773678e+05 2.218654414810260641e+05 2.218639291685243370e+05 2.218624617230248987e+05 2.218610017334973672e+05 2.218595012157536112e+05 2.218583416727887525e+05
2.218610090574476271e+04 2.209270844655928959e+05 2.209256482374536863e+05 2.209243276910734421e+05 2.209230453172906418e+05 2.209216500614463002e+05 2.209202135538497823e+05 2.209187348761373141e+05 2.209172353359165136e+05 2.209158047662114841e+05 2.209143089570744196e+05 2.209127890366558277e+05 2.209113349708236346e+05 2.209098748261113069e+05 2.209083593642772175e+05 2.209072103051790618e+05
2.308610090574476271e+04 2.201697680704905652e+05 2.201694915210561885e+05 2.201684370155771321e+05 2.201671624610238941e+05 2.201658208659541560e+05 2.201644706597692857e+05 2.201630778814507357e+05 2.201616348168402910e+05 2.201602288422391866e+05 2.201587787267234526e+05 2.201573214483085612e+05 2.201558959216733347e+05 2.201544786369266221e+05 2.201530246799050947e+05 2.201519006905141578e+05
2.398110090574476271e+04 2.192190096456904430e+05 2.192178828212016961e+05 2.192167177909352758e+05 2.192155253744513611e+05 2.192142099817561393e+05 2.192128678420989309e+05 2.192114760055178776e+05 2.192100276010180241e+05 2.192086362333261932e+05 2.192071741706376197e+05 2.192056901865456603e+05 2.192042759109622275e+05 2.192028589925255510e+05 2.192013749842424586e+05 2.192002586039057933e+05
2.488110090574476271e+04 2.183197794540375471e+05 2.183195541427496937e+05 2.183186381038825493e+05 2.183174683575173258e+05 2.183161849853608292e+05 2.183148901112505118e+05 2.183135524442354799e+05 2.183121578763528960e+05 2.183107995040883543e+05 2.183093940273259068e+05 2.183079758533810964e+05 2.183065963204888394e+05 2.183052257567507331e+05 2.183038127146219194e+05 2.183027254861152032e+05
2.578110090574476271e+04 2.177640754421856836e+05 2.177635080220545060e+05 2.177625465729952557e+05 2.177614057893845311e+05 2.177601651586196676e+05 2.177589145327311417e+05 2.177576292113537784e+05 2.177562868299914699e+05 2.177549717210357485e+05 2.177536056353807508e+05 2.177522235978266108e+05 2.177508850054166396e+05 2.177495523144165636e+05 2.177481770587954670e+05 2.177471212877131184e+05
2.668110090574476271e+04 2.186069127310584881e+05 2.186049442591006809e+05 2.186034903336611460e+05 2.186023746216136788e+05 2.186011855658307322e+05 2.185999769350436982e+05 2.185987350207693526e+05 2.185974295392967178e+05 2.185961524224958848e+05 2.185948084889680031e+05 2.185934458629946748e+05 2.185921249428989831e+05 2.185908363369875588e+05 2.185895001703038579e+05 2.185884602422593161e+05
2.758110090574476271e+04 2.193675659312112548e+05 2.193678816148106707e+05 2.193671344899897813e+05 2.193660669023370137e+05 2.193649180426332168e+05 2.193637699576445157e+05 2.193625961135448888e+05 2.193613654150254442e+05 2.193601441605766886e+05 2.193588979470593040e+05 2.193576419999313075e+05 2.193563907882503117e+05 2.193551757670607767e+05 2.193539399155603314e+05 2.193529612057901686e+05
2.848110090574476271e+04 2.196754648369501228e+05 2.196717827317480696e+05 2.196700859941204253e+05 2.196690314591814531e+05 2.196678965599334333e+05 2.196667223964611767e+05 2.196655253917005612e+05 2.196642620374418329e+05 2.196630541206904163e+05 2.196616918292481569e+05 2.196602703121881641e+05 2.196590060492818593e+05 2.196577101801678655e+05 2.196562849926719791e+05 2.196552710808800766e+05
2.892110090574476271e+04 2.200567464172703912e+05 2.200556965720543230e+05 2.200546185403970303e+05 2.200535618215449504e+05 2.200524107660043519e+05 2.200512460158133181e+05 2.200500494862013147e+05 2.200487949129250483e+05 2.200475678042065701e+05 2.200462668433322688e+05 2.200449492555011821e+05 2.200436978449128219e+05 2.200424386412476888e+05 2.200411211374977720e+05 2.200401298669234966e+05
