TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.664502963411170640e+04 2.309196642154210131e+05 2.308437529172764334e+05 2.308292819933294086e+05 2.308253026139225694e+05 2.308237592279458768e+05 2.308221339728884923e+05 2.308205040847880591e+05 2.308188645744051610e+05 2.308172908841638709e+05 2.308156475469321012e+05 2.308140143102783477e+05 2.308123772205450223e+05 2.308108023642175540e+05 2.308091488423112314e+05 2.308078691109459032e+05
1.729502963411170640e+04 2.298025681992358586e+05 2.297996093740480137e+05 2.297969881052495039e+05 2.297953043234531360e+05 2.297938717277745600e+05 2.297923839271189936e+05 2.297908653078182251e+05 2.297893411988698062e+05 2.297878644519027148e+05 2.297863567788487999e+05 2.297848520203419321e+05 2.297833463921743969e+05 2.297818870081356436e+05 2.297803690870778519e+05 2.297791873877208855e+05
1.729504213411170713e+04 2.135181619239332213e+05 2.280968623968410539e+05 2.293727954297349788e+05 2.295509475106915343e+05 2.295527982781068422e+05 2.295549127706111176e+05 2.295593421654018166e+05 2.295633946691611491e+05 2.295653628740542335e+05 2.295673749163862667e+05 2.295692410375227046e+05 2.295709180235026288e+05 2.295724652620923007e+05 2.295738050992125063e+05 2.295748688913987135e+05
1.729514213411170567e+04 2.278419016270807770e+05 2.284583503888968553e+05 2.286325026994597865e+05 2.286697216468752595e+05 2.286684067442056257e+05 2.286670946180262836e+05 2.286658468352208147e+05 2.286646164364531287e+05 2.286632511313386785e+05 2.286619044750836329e+05 2.286605513541951368e+05 2.286591973251916352e+05 2.286578407990593696e+05 2.286564957827610779e+05 2.286554259056436131e+05
1.755079140168962840e+04 2.292509835632269969e+05 2.292055468851473415e+05 2.291957036612146185e+05 2.291929663100380858e+05 2.291915514248217223e+05 2.291900755077558861e+05 2.291886007452042541e+05 2.291871087580629392e+05 2.291856618305943266e+05 2.291841609396480490e+05 2.291826607180019782e+05 2.291811605756001663e+05 2.291797485150280991e+05 2.291782404928406468e+05 2.291770830762491387e+05
1.845079140168962840e+04 2.281398816378072370e+05 2.281384116596953827e+05 2.281368287158536550e+05 2.281353847099196573e+05 2.281340057235406421e+05 2.281326457672806282e+05 2.281312032326767221e+05 2.281297669722077553e+05 2.281283020191537798e+05 2.281268593971180962e+05 2.281254035698617226e+05 2.281239276269921102e+05 2.281224244633537892e+05 2.281209219849056099e+05 2.281196904111444892e+05
1.935079140168962840e+04 2.273599109927447862e+05 2.273585509239520761e+05 2.273569065474531089e+05 2.273553198366067081e+05 2.273537593237127876e+05 2.273522000990380766e+05 2.273506082413386612e+05 2.273490089240240923e+05 2.273474454014682560e+05 2.273458569774527859e+05 2.273442699155389564e+05 2.273426843995437084e+05 2.273411327933257271e+05 2.273395431776888436e+05 2.273383008078738058e+05
2.025079140168962840e+04 2.267763439830564312e+05 2.267749377364374232e+05 2.267732500592485012e+05 2.267716152407567424e+05 2.267699963173569122e+05 2.267683733017107588e+05 2.267667208953432564e+05 2.267650609384807176e+05 2.267634380853630719e+05 2.267617902508408297e+05 2.267601427896005916e+05 2.267584970476228918e+05 2.267568840652276704e+05 2.267552347524629440e+05 2.267539442927376949e+05
2.115079140168962840e+04 2.261797323573092290e+05 2.261783346014840645e+05 2.261766163103370054e+05 2.261749474176876247e+05 2.261732907496121479e+05 2.261716225477380212e+05 2.261699496259169537e+05 2.261682701291171834e+05 2.261666006429189001e+05 2.261649166659212206e+05 2.261632341181085794e+05 2.261615539848136541e+05 2.261598972555606160e+05 2.261582160879497242e+05 2.261568982986854971e+05
2.205079140168962840e+04 2.280870114421327016e+05 2.280855272551962407e+05 2.280837494072745321e+05 2.280820163280698180e+05 2.280803018668661243e+05 2.280785681652294588e+05 2.280768146725599072e+05 2.280750544854202308e+05 2.280733264510091685e+05 2.280715767009828996e+05 2.280698276543524116e+05 2.280680809804077144e+05 2.280663633776852512e+05 2.280646159727991908e+05 2.280632499078452238e+05
2.295079140168962840e+04 2.291249427222304512e+05 2.291234362144421320e+05 2.291216261608553759e+05 2.291198442628132470e+05 2.291180775491688109e+05 2.291162908505286905e+05 2.291144546676589525e+05 2.291126099108726485e+05 2.291108267950567533e+05 2.291090184147668188e+05 2.291072100636404066e+05 2.291054030142197735e+05 2.291036219074372493e+05 2.291018107564510719e+05 2.291003973751358280e+05
2.385079140168962840e+04 2.296915137979449937e+05 2.296899866622488480e+05 2.296881245638912369e+05 2.296863179991159996e+05 2.296845256146543834e+05 2.296827152644805610e+05 2.296808988658950839e+05 2.296790769404566963e+05 2.296772698617393908e+05 2.296754486367155623e+05 2.296736299318690435e+05 2.296718143241388898e+05 2.296700214006949100e+05 2.296682059993960720e+05 2.296667857624543831e+05
2.475079140168962840e+04 2.303119726322307251e+05 2.303104652665125323e+05 2.303086190888744604e+05 2.303067933976303902e+05 2.303049800137557322e+05 2.303031480341037095e+05 2.303012972843817843e+05 2.302994373747530335e+05 2.302976078018197150e+05 2.302957639118416409e+05 2.302939218129176879e+05 2.302920818321061088e+05 2.302902604999872274e+05 2.302884183027805993e+05 2.302869791926031758e+05
2.565079140168962840e+04 2.309201362575719832e+05 2.309185782757529523e+05 2.309166554986890405e+05 2.309147828690893075e+05 2.309129238975851913e+05 2.309110374316883099e+05 2.309091462476428133e+05 2.309072434708708897e+05 2.309053781122428773e+05 2.309034929309211439e+05 2.309016109448063071e+05 2.308997317940332578e+05 2.308978835538453714e+05 2.308960011054943898e+05 2.308945312983213225e+05
2.655079140168962840e+04 2.293597022261114325e+05 2.293581301645494532e+05 2.293561961985569797e+05 2.293543256033728248e+05 2.293524666713456681e+05 2.293505837806049385e+05 2.293486933452295489e+05 2.293468019675513497e+05 2.293449311171035806e+05 2.293430471875293297e+05 2.293411663173532870e+05 2.293392886103579367e+05 2.293374342871764966e+05 2.293355538332191354e+05 2.293340827407059842e+05
2.745079140168962840e+04 2.289962675738827675e+05 2.289946869508283562e+05 2.289927495013406442e+05 2.289908566086402570e+05 2.289889816556479782e+05 2.289870780986391474e+05 2.289851579263691965e+05 2.289832314293446543e+05 2.289813426735219255e+05 2.289794318032214069e+05 2.289775234280220466e+05 2.289756183237927034e+05 2.289737419029724842e+05 2.289718359027161496e+05 2.289703480161407788e+05
2.792079140168962840e+04 2.310220659452324617e+05 2.310204161964123778e+05 2.310184190164785250e+05 2.310164899357730756e+05 2.310145800379727152e+05 2.310126381483653677e+05 2.310106885927620751e+05 2.310087273012009973e+05 2.310068032465926954e+05 2.310048563923829643e+05 2.310029124928296078e+05 2.310009718447059859e+05 2.309990610306543822e+05 2.309971196066239499e+05 2.309956024955091998e+05
