TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.398928936249576509e+04 1.857966234509178612e+05 1.857957244330271496e+05 1.857951466972263879e+05 1.857945255607506551e+05 1.857939386319252662e+05 1.857932883812792716e+05 1.857926451864255068e+05 1.857920135783705919e+05 1.857913823411018529e+05 1.857907048010416620e+05 1.857900223762883688e+05 1.857893422520025342e+05 1.857886615745915042e+05 1.857879941690644773e+05 1.857874720173166716e+05
1.398938936249576545e+04 1.857917286296382372e+05 1.857907410560074495e+05 1.857901583545459434e+05 1.857895316872761468e+05 1.857889405463393778e+05 1.857882847995630000e+05 1.857876363053919922e+05 1.857870000263133843e+05 1.857863658110319811e+05 1.857856840762101347e+05 1.857849969599028118e+05 1.857843126660159905e+05 1.857836283512387890e+05 1.857829562310038309e+05 1.857824296699814149e+05
1.499503863007377731e+04 1.911956022981062706e+05 1.911945246672058711e+05 1.911937831106090453e+05 1.911929939836094563e+05 1.911922358768095437e+05 1.911914206528469222e+05 1.911906108535323001e+05 1.911897938511205139e+05 1.911890244156143744e+05 1.911882059949806426e+05 1.911873900778603856e+05 1.911865582901192247e+05 1.911857174721758638e+05 1.911849037552234076e+05 1.911842665764350095e+05
1.589503863007377731e+04 1.899101578442428727e+05 1.899091092997105443e+05 1.899084121753410145e+05 1.899075922997395974e+05 1.899068073833595263e+05 1.899059662026503356e+05 1.899051319855941692e+05 1.899042901352535409e+05 1.899034893535088922e+05 1.899026469429443823e+05 1.899018093503434211e+05 1.899009622643998300e+05 1.899001074107855093e+05 1.898992794420830323e+05 1.898986381515932444e+05
1.679503863007377731e+04 1.890703122046095668e+05 1.890696300221643760e+05 1.890689230189314985e+05 1.890681228614177089e+05 1.890673424967295723e+05 1.890665258787297062e+05 1.890657206200509390e+05 1.890649159856147016e+05 1.890641401885003143e+05 1.890633394792623003e+05 1.890625403688664956e+05 1.890617442106652597e+05 1.890609619940738194e+05 1.890601967371985083e+05 1.890595970666542999e+05
1.769503863007377731e+04 1.885208334236978844e+05 1.885201050644400821e+05 1.885193770267774526e+05 1.885185505408025347e+05 1.885177543159814086e+05 1.885169274879764416e+05 1.885161201975863660e+05 1.885153168137418688e+05 1.885145452318423195e+05 1.885137507754605613e+05 1.885129632945901540e+05 1.885121781366842915e+05 1.885114049215420964e+05 1.885106293894979171e+05 1.885100210100588738e+05
1.859503863007377731e+04 1.875317134392132866e+05 1.875309950990396901e+05 1.875302633830189588e+05 1.875294314092528657e+05 1.875286755270726862e+05 1.875278656586546858e+05 1.875270749306037906e+05 1.875262843701159873e+05 1.875255513786098454e+05 1.875247657091490109e+05 1.875239894634653756e+05 1.875232210190989135e+05 1.875224775447183638e+05 1.875217121212022030e+05 1.875211052112539764e+05
1.949503863007377731e+04 1.877092462245336501e+05 1.877085451680179103e+05 1.877078274708465906e+05 1.877070253373009036e+05 1.877062551480043621e+05 1.877054379275231622e+05 1.877046293859030120e+05 1.877038161560261797e+05 1.877030395557033189e+05 1.877022289352244989e+05 1.877014269730627711e+05 1.877006335517498956e+05 1.876998361496725702e+05 1.876990285385483294e+05 1.876984004599698819e+05
2.039503863007377731e+04 1.872784986872801383e+05 1.872778078718960169e+05 1.872770797795111430e+05 1.872762596531986783e+05 1.872754653087572660e+05 1.872746335181735049e+05 1.872738093256080174e+05 1.872729787166993774e+05 1.872721755968824727e+05 1.872713480023213197e+05 1.872705301062737708e+05 1.872697150862412527e+05 1.872688865897881624e+05 1.872680593427085259e+05 1.872674189484165690e+05
2.129503863007377731e+04 1.867961628688722849e+05 1.867954020250882022e+05 1.867946778341860045e+05 1.867938455390950548e+05 1.867930491778285359e+05 1.867922025341731787e+05 1.867913655395745300e+05 1.867905219561283593e+05 1.867897184719135985e+05 1.867888767178067937e+05 1.867880453091760864e+05 1.867872188816765556e+05 1.867863799017739948e+05 1.867855337113993301e+05 1.867848801013009797e+05
2.219503863007377731e+04 1.861781804042595904e+05 1.861773465157850296e+05 1.861766307559418201e+05 1.861757951275446103e+05 1.861750041025528917e+05 1.861741466068052687e+05 1.861733005558910372e+05 1.861724486332904198e+05 1.861716520358608686e+05 1.861708020859451499e+05 1.861699628429670120e+05 1.861691341301163484e+05 1.861683011307352572e+05 1.861674436517501017e+05 1.861667715343176678e+05
2.309503863007377731e+04 1.857885615641500917e+05 1.857878926391218847e+05 1.857871830555276538e+05 1.857863487137901247e+05 1.857855526051280613e+05 1.857847047503820795e+05 1.857838685716985783e+05 1.857830265660628211e+05 1.857822255098185851e+05 1.857813862873865874e+05 1.857805570564609952e+05 1.857797352027374436e+05 1.857789030477703782e+05 1.857780610805410834e+05 1.857774073352146952e+05
2.399503863007377731e+04 1.855700758348905947e+05 1.855693920393121371e+05 1.855686613658697170e+05 1.855677800035402761e+05 1.855669426877278311e+05 1.855660513735913555e+05 1.855651747237852833e+05 1.855642918512966717e+05 1.855634550791236688e+05 1.855625743363546790e+05 1.855617026438585017e+05 1.855608415558909765e+05 1.855599769837214844e+05 1.855590939389686682e+05 1.855584046303905197e+05
2.489503863007377731e+04 1.855916063328069285e+05 1.855909398446131381e+05 1.855902243003305630e+05 1.855893317684921203e+05 1.855884866063122172e+05 1.855875862329743104e+05 1.855867015434368514e+05 1.855858084027866134e+05 1.855849611228155554e+05 1.855840684772214154e+05 1.855831837026150606e+05 1.855823078678812308e+05 1.855814415348772891e+05 1.855805549028288806e+05 1.855798590536156553e+05
2.579503863007377731e+04 1.854619925078233937e+05 1.854613498776813503e+05 1.854606596832130745e+05 1.854597933213604265e+05 1.854589753984345298e+05 1.854581037202508887e+05 1.854572470492130669e+05 1.854563792322489317e+05 1.854555556696314889e+05 1.854546860138454940e+05 1.854538232806871238e+05 1.854529649490896263e+05 1.854521254005812807e+05 1.854512705728024011e+05 1.854505965865911858e+05
2.669503863007377731e+04 1.854543808349625615e+05 1.854537504666324821e+05 1.854530748813611281e+05 1.854522182056235033e+05 1.854514122631544597e+05 1.854505486389239377e+05 1.854497004460565513e+05 1.854488400171666290e+05 1.854480272095131513e+05 1.854471643770552182e+05 1.854463084917817905e+05 1.854454550598432543e+05 1.854446280903718143e+05 1.854437848932689813e+05 1.854431177374499384e+05
2.759503863007377731e+04 1.854055480528578919e+05 1.854049229432474240e+05 1.854042516390828532e+05 1.854033880598695250e+05 1.854025787670609716e+05 1.854017067564052413e+05 1.854008515101935191e+05 1.853999833093981142e+05 1.853991676385712053e+05 1.853982969032097026e+05 1.853974334156139230e+05 1.853965711600885261e+05 1.853957426626165980e+05 1.853948955653297598e+05 1.853942233153511188e+05
2.783503863007377731e+04 1.853933339204071090e+05 1.853927064771019213e+05 1.853920304636252113e+05 1.853911566268630268e+05 1.853903386377693969e+05 1.853894586749839946e+05 1.853885961340232752e+05 1.853877200436558342e+05 1.853868966557316598e+05 1.853860176475369080e+05 1.853851458317102806e+05 1.853842749006743543e+05 1.853834386917102966e+05 1.853825838724875066e+05 1.853819055524176219e+05
