TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.901037658555263260e+04 2.243200655406469596e+05 2.243168997824727558e+05 2.243137582234803413e+05 2.243111194134030957e+05 2.243087743983133696e+05 2.243064721507122740e+05 2.243042016290022584e+05 2.243019581597067590e+05 2.242997357516558550e+05 2.242976212840981898e+05 2.242956375010672491e+05 2.242936798943453759e+05 2.242913839359042468e+05 2.242891378997310530e+05 2.242874700715925137e+05
1.991037658555263260e+04 2.170929776573934942e+05 2.170907625287231931e+05 2.170882600955625530e+05 2.170860628639643255e+05 2.170839898683207575e+05 2.170819358963538543e+05 2.170799059310678858e+05 2.170778959964895912e+05 2.170758993376070866e+05 2.170740213268615771e+05 2.170722565770563087e+05 2.170704935358389339e+05 2.170686896397079399e+05 2.170668187194732018e+05 2.170654055622465385e+05
2.081037658555263260e+04 2.231142006653120916e+05 2.231119834244800732e+05 2.231093436155224335e+05 2.231076692147840222e+05 2.231061775967458379e+05 2.231048076815044915e+05 2.231034308082519856e+05 2.231020758501192904e+05 2.231006672844993882e+05 2.230993116969875991e+05 2.230979288059975952e+05 2.230965253479592793e+05 2.230952674963372701e+05 2.230938910472299322e+05 2.230927160751763149e+05
2.171037658555263260e+04 2.247425425529108325e+05 2.247387771673129464e+05 2.247329157225953240e+05 2.247309030681576405e+05 2.247290362454149581e+05 2.247272234646537690e+05 2.247254669575667940e+05 2.247237281536874943e+05 2.247220388896390796e+05 2.247201537252605776e+05 2.247182624528594315e+05 2.247163655621287180e+05 2.247146761119675357e+05 2.247129751999422442e+05 2.247117062980345218e+05
2.261037658555263260e+04 2.258399774220971740e+05 2.258356226835890557e+05 2.258327105685249553e+05 2.258310472078596358e+05 2.258296802493583236e+05 2.258284177507380373e+05 2.258271054804684245e+05 2.258257615806238027e+05 2.258245034479340538e+05 2.258229637002951349e+05 2.258214130386924371e+05 2.258198594909192761e+05 2.258185006280982052e+05 2.258170592166689166e+05 2.258159243315204512e+05
2.351037658555263260e+04 2.258449321690512006e+05 2.258402301469887607e+05 2.258383766763515305e+05 2.258368126543909020e+05 2.258354120088182390e+05 2.258340986797850346e+05 2.258327491400612635e+05 2.258313818152278836e+05 2.258300586070659920e+05 2.258285907890211383e+05 2.258271176767295110e+05 2.258256435525674606e+05 2.258242733294122154e+05 2.258228739434531599e+05 2.258217757011307986e+05
2.441037658555263260e+04 2.249803529104230111e+05 2.249752748026589397e+05 2.249725148024131195e+05 2.249708736360333860e+05 2.249694020350392384e+05 2.249679966703544778e+05 2.249665611802118947e+05 2.249651016243365302e+05 2.249636967550027475e+05 2.249621072343159758e+05 2.249605055188558763e+05 2.249589016597877489e+05 2.249574655781783222e+05 2.249559900431877468e+05 2.249548195467651240e+05
2.531037658555263260e+04 2.259312673211216461e+05 2.259291115784878202e+05 2.259264510481865145e+05 2.259248492697709589e+05 2.259233820944108302e+05 2.259219342606462305e+05 2.259204612844468793e+05 2.259189686352658609e+05 2.259175392898783321e+05 2.259159239511272172e+05 2.259143005448534386e+05 2.259126734615868772e+05 2.259112022065928613e+05 2.259097009050812339e+05 2.259084904525960446e+05
2.621037658555263260e+04 2.259288914210597868e+05 2.259270569760845974e+05 2.259245732878571143e+05 2.259230017351316055e+05 2.259215333236297301e+05 2.259200726110142132e+05 2.259185947418772848e+05 2.259170979150438798e+05 2.259156544799840485e+05 2.259140381131113973e+05 2.259124154823459103e+05 2.259107908987996925e+05 2.259093083627200394e+05 2.259077638725920988e+05 2.259065468534143001e+05
2.711037658555263260e+04 2.257094703393412055e+05 2.257076738383405609e+05 2.257051747011374973e+05 2.257035974388296599e+05 2.257020763954359281e+05 2.257005415189437044e+05 2.256989906989071169e+05 2.256974219515448785e+05 2.256959155162725947e+05 2.256942227226063260e+05 2.256925244437464571e+05 2.256908201957347337e+05 2.256892738049734035e+05 2.256876942368225427e+05 2.256864177409988479e+05
2.790037658555263260e+04 2.203637780051901063e+05 2.203609637584161537e+05 2.203585783315667068e+05 2.203570475588528207e+05 2.203555996838335996e+05 2.203541698967566481e+05 2.203527282764234114e+05 2.203512707803758094e+05 2.203498416738529340e+05 2.203482941001898143e+05 2.203467426803611161e+05 2.203451867176866799e+05 2.203437290960325918e+05 2.203422438880553236e+05 2.203410447383589926e+05
