TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.411778238984791824e+04 2.017311632065323065e+05 1.991098634881554171e+05 1.971559537078900321e+05 1.969545473231543147e+05 1.969269995953611215e+05 1.967751649005771906e+05 1.966304060998075292e+05 1.966279236473197816e+05 1.966252812380250834e+05 1.966227319066307682e+05 1.966202960391759698e+05 1.966179320993528527e+05 1.966158252865188115e+05 1.966125377042722830e+05 1.966106138740599272e+05
1.416778238984791824e+04 2.024869138996543479e+05 1.996962610587447998e+05 1.972278599142314051e+05 1.967297702604902443e+05 1.967227929856201808e+05 1.967084407931967289e+05 1.966536083742398478e+05 1.966511329595149436e+05 1.966484946883659868e+05 1.966459622638029687e+05 1.966435719810467563e+05 1.966412581924368860e+05 1.966391914710395504e+05 1.966361042859516456e+05 1.966341976010717335e+05
1.421778238984791824e+04 2.010040755317135772e+05 1.982160854163558106e+05 1.960209715720596141e+05 1.959518604023859079e+05 1.959326396583952592e+05 1.957177776566738903e+05 1.955878695173817396e+05 1.955853840489647118e+05 1.955827674350183224e+05 1.955802651887743850e+05 1.955778916307062609e+05 1.955755958249151008e+05 1.955736592108029290e+05 1.955710207529006293e+05 1.955691398661303683e+05
1.426778238984791824e+04 2.015657762887860590e+05 1.991752371270604490e+05 1.968561543704896176e+05 1.958575264619636582e+05 1.955218511296357610e+05 1.953711059882657428e+05 1.952077679241842416e+05 1.952053651922864956e+05 1.952028318299388920e+05 1.952003996469615086e+05 1.951980772715164640e+05 1.951958137636843894e+05 1.951939677693654958e+05 1.951917947847260511e+05 1.951899887322809082e+05
1.431778238984791824e+04 2.007708110245108255e+05 1.980404650097701524e+05 1.957387495264857134e+05 1.953947189676834096e+05 1.953875559800903138e+05 1.953752279209951230e+05 1.953157031564586505e+05 1.953132340295387839e+05 1.953106120631826925e+05 1.953080921966997848e+05 1.953057057627599570e+05 1.953033979252545105e+05 1.953014100537329214e+05 1.952986037262387108e+05 1.952967054990690958e+05
1.436778238984791824e+04 2.010130329820077459e+05 1.982605263773119368e+05 1.961360381553288898e+05 1.959689555952998053e+05 1.959610923002905038e+05 1.959428402641026769e+05 1.958797333932266047e+05 1.958772540149069391e+05 1.958746236984345305e+05 1.958720962280953827e+05 1.958696849414299650e+05 1.958673391916235560e+05 1.958652736046651262e+05 1.958622263261988701e+05 1.958603218624748988e+05
1.441778238984791824e+04 2.017409287643662537e+05 1.986953601982111868e+05 1.958518723494130827e+05 1.956975531294928514e+05 1.956893398982658400e+05 1.956657534232361650e+05 1.955840937278270721e+05 1.955816066616183962e+05 1.955789328800590592e+05 1.955763671684082365e+05 1.955739388955324539e+05 1.955715854722074000e+05 1.955694317916803120e+05 1.955658608590515214e+05 1.955639115803343302e+05
1.446778238984791824e+04 2.008166993130008341e+05 1.981700555507149547e+05 1.958651921624680981e+05 1.950576378870422195e+05 1.950506543254851131e+05 1.950384755289554596e+05 1.949740695803059498e+05 1.949715950052184635e+05 1.949689821178821148e+05 1.949664810503764020e+05 1.949640955362269306e+05 1.949617767232600600e+05 1.949598245161139348e+05 1.949573170722932555e+05 1.949554041789996845e+05
1.451778238984791824e+04 2.062683300047793018e+05 2.039871067309754144e+05 2.031107190529547515e+05 2.031048843596412917e+05 2.031015866948345210e+05 2.034983595891150762e+05 2.030797658733547432e+05 2.030771523934285797e+05 2.030740247682615591e+05 2.030716683528885769e+05 2.030693842756466474e+05 2.030671131929919939e+05 2.030653483884495508e+05 2.030628040644517750e+05 2.030610162423184665e+05
1.456778238984791824e+04 2.021030329832650896e+05 1.994906569066678348e+05 1.971514628938976675e+05 1.963192025692526076e+05 1.960648937611423316e+05 1.959060198158333660e+05 1.957365262202914455e+05 1.957338728757541976e+05 1.957310918815341138e+05 1.957284393007838808e+05 1.957258848269182199e+05 1.957233884484080481e+05 1.957211225293618627e+05 1.957172805104605795e+05 1.957152371281187225e+05
1.461778238984791824e+04 2.014612448365923774e+05 1.989268163154934009e+05 1.968371988183767826e+05 1.957673403798553045e+05 1.955409443491420825e+05 1.952499152345171315e+05 1.949955975111593434e+05 1.949928797906830150e+05 1.949900401876387186e+05 1.949872961171531351e+05 1.949846816884140135e+05 1.949821364148448629e+05 1.949800662893948029e+05 1.949771644081106060e+05 1.949751839571658638e+05
1.466778238984791824e+04 2.017391448648473015e+05 1.993712589479718008e+05 1.974320697402507649e+05 1.967883021320783882e+05 1.967678168089135434e+05 1.961869110609883792e+05 1.958621491858382651e+05 1.958592553340941668e+05 1.958562671245409292e+05 1.958533595814190921e+05 1.958505579491954122e+05 1.958478309148449916e+05 1.958455141641936789e+05 1.958418804241832695e+05 1.958397346445126459e+05
1.471778238984791824e+04 2.028872006878379325e+05 2.009584821701674373e+05 1.993272821993938414e+05 1.984472740763154579e+05 1.975366970485140919e+05 1.967307756408212008e+05 1.956368132450680132e+05 1.956338035884800483e+05 1.956307204157245287e+05 1.956277237569723220e+05 1.956248425233516900e+05 1.956219878767275950e+05 1.956203446855658549e+05 1.956188453203763347e+05 1.956167524948267092e+05
1.476778238984791824e+04 2.007148537989930774e+05 1.985739125180310803e+05 1.967219640767045494e+05 1.956544282677186129e+05 1.951892927913583408e+05 1.947143296957976127e+05 1.943523607396107400e+05 1.943494646915980557e+05 1.943464627410920511e+05 1.943435434348054114e+05 1.943407498961587262e+05 1.943380102283875167e+05 1.943358034435520822e+05 1.943327217971707578e+05 1.943306717748365481e+05
1.481778238984791824e+04 2.038473397182062035e+05 2.026078413671882299e+05 2.019071142962356098e+05 2.013758570776851557e+05 2.012227496908083267e+05 1.983111379644613480e+05 1.966864930089094560e+05 1.966831719528413378e+05 1.966796133806171711e+05 1.966760562873113668e+05 1.966726628284678154e+05 1.966692026446193922e+05 1.966661306717715634e+05 1.966623584683427471e+05 1.966599938699080085e+05
1.486778238984791824e+04 2.045213690254412650e+05 2.028178967996919528e+05 2.009741891321395233e+05 1.994405433878071199e+05 1.983677555553846469e+05 1.953449751846944855e+05 1.952348052471718984e+05 1.952310800621583476e+05 1.952272197115035378e+05 1.952237232341305353e+05 1.952202944348864257e+05 1.952166036451042746e+05 1.952130521218413196e+05 1.952062507448654214e+05 1.952036737701888196e+05
1.491778238984791824e+04 2.014072938846840407e+05 2.001749477941188379e+05 1.989594707408815157e+05 1.981621979341260740e+05 1.972287139767452027e+05 1.936678600117661990e+05 1.936159053494024847e+05 1.936125838284351921e+05 1.936090730365976633e+05 1.936059835590428556e+05 1.936030384037139593e+05 1.936000352757589426e+05 1.935974678785047436e+05 1.935935021190554544e+05 1.935912618932539190e+05
1.496778238984791824e+04 2.025580268663196475e+05 2.011352442487346125e+05 1.999241208130127343e+05 1.981388711687667237e+05 1.971677192544975260e+05 1.946252522725441377e+05 1.945893559637503640e+05 1.945860884203516471e+05 1.945827822925761575e+05 1.945797605303065793e+05 1.945768972457526543e+05 1.945741231342348619e+05 1.945718125199062051e+05 1.945681121137411974e+05 1.945659318117252551e+05
1.501778238984791824e+04 2.759351797617135453e+05 2.758021793452457641e+05 2.755058129702022998e+05 2.753053991129608476e+05 2.752517470641628024e+05 2.721674636036584270e+05 2.700615033989226795e+05 2.683712291947735939e+05 2.677405977105887141e+05 2.677334624494744930e+05 2.677269462945357664e+05 2.677211547238893691e+05 2.677167691119769588e+05 2.677058220249054139e+05 2.677022823001813376e+05
1.506778238984791824e+04 2.598219564382937097e+05 2.595744756292833772e+05 2.590300244706635131e+05 2.585041464732778841e+05 2.582931023865779280e+05 2.574564585985731974e+05 2.574492335732961074e+05 2.574440290509570041e+05 2.574382775809658633e+05 2.574332288159993477e+05 2.574282754469587817e+05 2.574234580480696459e+05 2.574198824646871071e+05 2.574102371412878274e+05 2.574077212589716655e+05
1.511778238984791824e+04 2.674616521450899891e+05 2.675423984678555280e+05 2.675416054131605197e+05 2.675386327456019353e+05 2.669260020271455287e+05 2.668867134459090885e+05 2.668831598653180990e+05 2.668794361460505752e+05 2.668753635788871325e+05 2.668715085436115623e+05 2.668675528228410985e+05 2.668636564688620274e+05 2.668589674639995210e+05 2.668531491008309531e+05 2.668504969027824118e+05
1.516778238984791824e+04 2.672383162155085010e+05 2.672891629973833915e+05 2.672892739090251853e+05 2.672763404049607343e+05 2.672412844044883968e+05 2.672183551749831531e+05 2.672158279987460701e+05 2.672129150517108501e+05 2.672099814091004664e+05 2.672069057378550060e+05 2.672038458610349917e+05 2.672008363780223881e+05 2.671972269057334051e+05 2.671933331518795458e+05 2.671911032487759367e+05
1.521778238984791824e+04 2.612684361375699809e+05 2.613378275870676443e+05 2.613563345497084083e+05 2.613564479000071005e+05 2.613461718465214362e+05 2.613364315154396754e+05 2.613343014279955532e+05 2.613318809586104180e+05 2.613293457888318808e+05 2.613267973279173311e+05 2.613242550259582349e+05 2.613217075738926069e+05 2.613186795003024454e+05 2.613155207905504212e+05 2.613134735672717798e+05
1.526778238984791824e+04 2.454663355154316814e+05 2.455421659318904276e+05 2.455664342000587494e+05 2.455772455919448694e+05 2.455752819877244474e+05 2.455694158667866141e+05 2.455674616861352406e+05 2.455652368068230280e+05 2.455629172993467073e+05 2.455606898002193193e+05 2.455584408964732720e+05 2.455561337591017946e+05 2.455534484304949583e+05 2.455508810774239537e+05 2.455489092155594262e+05
1.531778238984791824e+04 2.257033190359519795e+05 2.257622988901411882e+05 2.257774918406869983e+05 2.257836447127216670e+05 2.257845898588928103e+05 2.257800706956656650e+05 2.257780474800783850e+05 2.257760317136919475e+05 2.257740276936125010e+05 2.257721294020754285e+05 2.257701956434209133e+05 2.257681619739565067e+05 2.257658037693272927e+05 2.257637085416610644e+05 2.257617428951140027e+05
1.536778238984791824e+04 2.125987926935344585e+05 2.127086691539182793e+05 2.127392513268078910e+05 2.127547214300915075e+05 2.127600134860208200e+05 2.127587590000441705e+05 2.127566392305606569e+05 2.127546783928116492e+05 2.127527499355366454e+05 2.127510097816669149e+05 2.127492956327965658e+05 2.127475188875234744e+05 2.127458558291919762e+05 2.127434333903547958e+05 2.127414514229123015e+05
1.541778238984791824e+04 2.104679288899172680e+05 2.105153972567272431e+05 2.105293455006078293e+05 2.105343025970251183e+05 2.105347420616141171e+05 2.105331344542566221e+05 2.105311820170767314e+05 2.105293830711327901e+05 2.105276164000638819e+05 2.105259927119211061e+05 2.105244410416541505e+05 2.105228044190337823e+05 2.105215498836309416e+05 2.105201531648585806e+05 2.105185499960416346e+05
1.546778238984791824e+04 2.094613266701339744e+05 2.094906862549665384e+05 2.095009674431615276e+05 2.095037555047239584e+05 2.095034816342828562e+05 2.095023630317789502e+05 2.095008876753820223e+05 2.094995611808199028e+05 2.094982740062144003e+05 2.094971485723439837e+05 2.094960996074192808e+05 2.094949333750850637e+05 2.094941942458049452e+05 2.094932042279387824e+05 2.094919208998500835e+05
1.551778238984791824e+04 2.085776913503772812e+05 2.085904075519304897e+05 2.085954422847097740e+05 2.085961273037915234e+05 2.085957837943381164e+05 2.085952897803070082e+05 2.085945513554975041e+05 2.085938630135729327e+05 2.085932196101854497e+05 2.085926824229939666e+05 2.085922239735415496e+05 2.085916799537037150e+05 2.085914497971303063e+05 2.085909770916658454e+05 2.085903152392019692e+05
1.556778238984791824e+04 2.078378624084874755e+05 2.078432455221843557e+05 2.078454234446438204e+05 2.078454603317397123e+05 2.078452199687405664e+05 2.078449215201260231e+05 2.078444953502331628e+05 2.078440896779710602e+05 2.078437058455951337e+05 2.078433711781781749e+05 2.078430899655560788e+05 2.078427651788285875e+05 2.078426343227386242e+05 2.078423500714898983e+05 2.078419635579361347e+05
1.561778238984791824e+04 2.072257737637169776e+05 2.072298786736989859e+05 2.072313101494266593e+05 2.072312162135773688e+05 2.072309924632599577e+05 2.072307408883726748e+05 2.072303850491877820e+05 2.072300446050321334e+05 2.072297190396240621e+05 2.072294304606724181e+05 2.072291783329065365e+05 2.072288882015125710e+05 2.072287568502058275e+05 2.072285215402114554e+05 2.072281894031847478e+05
1.566778238984791824e+04 2.067292951185677375e+05 2.067318142704532947e+05 2.067326557424253842e+05 2.067325311412613955e+05 2.067323398981757055e+05 2.067321118621422793e+05 2.067317769933438394e+05 2.067314492125490215e+05 2.067311340393009013e+05 2.067308494028510177e+05 2.067305989296640910e+05 2.067303152104943583e+05 2.067301631362956250e+05 2.067299412550494308e+05 2.067296344763776578e+05
1.571778238984791824e+04 2.063004909074654570e+05 2.063023755751027493e+05 2.063027861804770655e+05 2.063026381189475651e+05 2.063024515656891745e+05 2.063022446439630876e+05 2.063019293763923051e+05 2.063016163992046786e+05 2.063013129872800491e+05 2.063010369324259227e+05 2.063007930860253982e+05 2.063005121559251857e+05 2.063003421660076419e+05 2.063001281960335327e+05 2.062998454036204785e+05
1.576778238984791824e+04 2.059202035491121642e+05 2.059213463790151582e+05 2.059214072444935446e+05 2.059212507122937532e+05 2.059210722997458943e+05 2.059208830308186298e+05 2.059205994416016038e+05 2.059203146896577964e+05 2.059200371379877906e+05 2.059197814251976961e+05 2.059195530971664703e+05 2.059192911562015070e+05 2.059191130805570283e+05 2.059189109553043090e+05 2.059186634194681537e+05
1.581778238984791824e+04 2.055838534988044121e+05 2.055833071836859162e+05 2.055828812224096037e+05 2.055826738611492037e+05 2.055825095391162904e+05 2.055823396704735060e+05 2.055820873529930250e+05 2.055818340460293985e+05 2.055815862590953475e+05 2.055813569526714564e+05 2.055811514679684478e+05 2.055809140366358042e+05 2.055807461277614639e+05 2.055805562084116682e+05 2.055803232695850311e+05
1.586778238984791824e+04 2.052785107846415485e+05 2.052771656885570264e+05 2.052758802466757188e+05 2.052753030216871412e+05 2.052750678007927199e+05 2.052748920454668405e+05 2.052746433064120938e+05 2.052743917358728067e+05 2.052741457026750431e+05 2.052739183118938527e+05 2.052737162634017877e+05 2.052734791474423837e+05 2.052733094673236483e+05 2.052731197355627082e+05 2.052728923034961335e+05
1.591778238984791824e+04 2.050002762794052251e+05 2.049983101262078271e+05 2.049962447456748050e+05 2.049952167703997693e+05 2.049946175048372243e+05 2.049943141328843485e+05 2.049940615295479947e+05 2.049938025595177314e+05 2.049935484400620626e+05 2.049933122273871850e+05 2.049931034561693959e+05 2.049928571810564899e+05 2.049926808459758468e+05 2.049924872988977586e+05 2.049922548718636099e+05
1.596778238984791824e+04 2.047443729423193727e+05 2.047416352421577903e+05 2.047389212409947941e+05 2.047375504563074792e+05 2.047366763160564005e+05 2.047362678175979527e+05 2.047359983507321158e+05 2.047357094430315483e+05 2.047354231355310476e+05 2.047351558173655067e+05 2.047349212630644615e+05 2.047346439727400430e+05 2.047344440560645016e+05 2.047342323960439826e+05 2.047339745945279428e+05
1.601778238984791824e+04 2.045106488173543767e+05 2.045067274279121775e+05 2.045031065561758005e+05 2.045012527469230699e+05 2.045001299944401253e+05 2.044994728672468918e+05 2.044990101049558143e+05 2.044986719132261642e+05 2.044983455986305198e+05 2.044980371414026886e+05 2.044977675465224020e+05 2.044974517687994521e+05 2.044972185865429929e+05 2.044969806588074134e+05 2.044966926197400899e+05
1.606778238984791824e+04 2.042990989185903745e+05 2.042955532888093730e+05 2.042921587874945544e+05 2.042904822420128039e+05 2.042894336583903059e+05 2.042887565103684901e+05 2.042882354803026537e+05 2.042878339870169584e+05 2.042874409310486808e+05 2.042870701482257282e+05 2.042867467060275085e+05 2.042863652349944459e+05 2.042860855393899546e+05 2.042857982813771523e+05 2.042854506367873691e+05
1.611778238984791824e+04 2.040926647896644718e+05 2.040884633032888814e+05 2.040846820716346847e+05 2.040827715060647170e+05 2.040815966826485237e+05 2.040808720386727364e+05 2.040802992187144409e+05 2.040798249570827466e+05 2.040793604436762398e+05 2.040789222718346573e+05 2.040785392241021327e+05 2.040780868456503958e+05 2.040777595230881998e+05 2.040774069325614837e+05 2.040769944943108712e+05
1.616778238984791824e+04 2.038981278936502349e+05 2.038937797282992688e+05 2.038899505903088138e+05 2.038879725899475452e+05 2.038867466532926192e+05 2.038859684771758039e+05 2.038853105199414713e+05 2.038847356256664207e+05 2.038841706728124700e+05 2.038836384711590072e+05 2.038831716930146213e+05 2.038826194859514944e+05 2.038822274850194226e+05 2.038817739444790059e+05 2.038812687995026063e+05
1.621778238984791824e+04 2.037149066016525030e+05 2.037106642228859127e+05 2.037069518841420067e+05 2.037049786433026602e+05 2.037037273415967938e+05 2.037029481103494472e+05 2.037022445436237613e+05 2.037015641294189845e+05 2.037008940165719832e+05 2.037002625370149908e+05 2.036997035110545985e+05 2.036990482834886643e+05 2.036985930361285282e+05 2.036980442320772854e+05 2.036974328780188225e+05
1.626778238984791824e+04 2.035322835857576865e+05 2.035278244178227324e+05 2.035239559854151448e+05 2.035219685608936707e+05 2.035207143629975326e+05 2.035199360039746680e+05 2.035192044660031679e+05 2.035184648893096601e+05 2.035177432478035043e+05 2.035170688796675531e+05 2.035164781505004503e+05 2.035157863315370050e+05 2.035153023522815201e+05 2.035147476023575582e+05 2.035140808312746231e+05
1.631778238984791824e+04 2.033675697242500319e+05 2.033631649908688851e+05 2.033593648346879636e+05 2.033573719762929541e+05 2.033560892657304066e+05 2.033552932018994179e+05 2.033545651453009632e+05 2.033538478370895318e+05 2.033531523562637449e+05 2.033524999781896477e+05 2.033519269764661731e+05 2.033512618112649361e+05 2.033507943951934576e+05 2.033502668311022862e+05 2.033496087651918642e+05
1.636778238984791824e+04 2.032098526053857640e+05 2.032057869053110771e+05 2.032021615727353492e+05 2.032002851999971899e+05 2.031990357379381312e+05 2.031982712022458145e+05 2.031975624416731589e+05 2.031967895170626580e+05 2.031960247323585791e+05 2.031953047749905381e+05 2.031946651974862325e+05 2.031939274923992634e+05 2.031934228590472194e+05 2.031928356450395077e+05 2.031920892761330761e+05
1.641778238984791824e+04 2.030515509548069967e+05 2.030476480913378182e+05 2.030441935725084622e+05 2.030422944003939920e+05 2.030410270122016082e+05 2.030402498773703410e+05 2.030395056931077270e+05 2.030386791160446010e+05 2.030378534324664215e+05 2.030370763843175664e+05 2.030363817687055562e+05 2.030355801804967341e+05 2.030350450307153806e+05 2.030344056895650865e+05 2.030335816540743690e+05
1.646778238984791824e+04 2.028976514111487195e+05 2.028939788850776677e+05 2.028907068354611401e+05 2.028888586750435061e+05 2.028876648979024903e+05 2.028869578258296242e+05 2.028861343264149618e+05 2.028852680939147540e+05 2.028844088844195649e+05 2.028835985099617683e+05 2.028828682002375135e+05 2.028820226491152716e+05 2.028814797865226574e+05 2.028807996980174212e+05 2.028799057315314421e+05
1.651778238984791824e+04 2.027423420308467175e+05 2.027386793404358032e+05 2.027354524554572999e+05 2.027335956923834747e+05 2.027323808868050401e+05 2.027316466673772084e+05 2.027307758344772737e+05 2.027298618407157192e+05 2.027289553927441593e+05 2.027280984303188743e+05 2.027273239968683920e+05 2.027264300183477462e+05 2.027258615303578263e+05 2.027251087900688872e+05 2.027241438314751140e+05
1.656778238984791824e+04 2.025936275918383908e+05 2.025887693960446632e+05 2.025851605317228241e+05 2.025831397047655773e+05 2.025819113914832124e+05 2.025811686242602882e+05 2.025802520224500331e+05 2.025792771225572506e+05 2.025783241232926084e+05 2.025774290620190150e+05 2.025766323066873301e+05 2.025757095944950706e+05 2.025751155649622087e+05 2.025743651749298151e+05 2.025733672470401216e+05
1.661778238984791824e+04 2.024468080922947847e+05 2.024434017478963942e+05 2.024402618247392238e+05 2.024385571276356350e+05 2.024374801459572045e+05 2.024367918720462476e+05 2.024359693118526484e+05 2.024351075585359649e+05 2.024342674263897061e+05 2.024334836565421429e+05 2.024327863366717356e+05 2.024319743081760244e+05 2.024314647816688230e+05 2.024307998760932242e+05 2.024298982093957602e+05
1.666778238984791824e+04 2.023009841147834377e+05 2.022970855553251749e+05 2.022938274778243795e+05 2.022919545481118839e+05 2.022906986632245244e+05 2.022899689612901711e+05 2.022891978259973403e+05 2.022883695571965654e+05 2.022875634332131885e+05 2.022868028771499521e+05 2.022861245891878207e+05 2.022853447320183623e+05 2.022848696405409428e+05 2.022842233875952079e+05 2.022833642896834644e+05
1.671778238984791824e+04 2.021571858997617674e+05 2.021533744422646705e+05 2.021502739725550637e+05 2.021484319188726658e+05 2.021471603352155653e+05 2.021464189197791566e+05 2.021456374647689809e+05 2.021447963850914675e+05 2.021439761562471103e+05 2.021431982051545638e+05 2.021424977153197106e+05 2.021416984489455062e+05 2.021412229984930309e+05 2.021405519811308768e+05 2.021396678610368399e+05
1.676778238984791824e+04 2.020199062775047205e+05 2.020158923392712313e+05 2.020127746244212030e+05 2.020107705233627057e+05 2.020093766631758772e+05 2.020086162142827816e+05 2.020078915494980756e+05 2.020071524073140463e+05 2.020064370500328951e+05 2.020057793389800354e+05 2.020051421583679330e+05 2.020043812501949724e+05 2.020040534357627039e+05 2.020035818510214740e+05 2.020027824806918798e+05
1.681778238984791824e+04 2.019687403843643842e+05 2.019665714997080795e+05 2.019642430602636887e+05 2.019629310435225198e+05 2.019620484865663748e+05 2.019614811753679533e+05 2.019608229609489208e+05 2.019601357586386730e+05 2.019594751717481122e+05 2.019588524173140468e+05 2.019582705926989729e+05 2.019576008759922406e+05 2.019572740834087017e+05 2.019567866153748764e+05 2.019560625675085466e+05
1.686778238984791824e+04 2.018199454462445574e+05 2.018160598234322679e+05 2.018130213848806161e+05 2.018111678760373907e+05 2.018098469505750400e+05 2.018091523297938984e+05 2.018085163523349620e+05 2.018078296235398448e+05 2.018071717864017992e+05 2.018065474633250851e+05 2.018059529141437670e+05 2.018053052750328789e+05 2.018049649844663800e+05 2.018044546084865578e+05 2.018037238978713576e+05
1.691778238984791824e+04 2.017923827544136439e+05 2.017901719281576807e+05 2.017875579189146520e+05 2.017859563284418546e+05 2.017847658350499405e+05 2.017840652683644148e+05 2.017834025423030253e+05 2.017826857372322411e+05 2.017819864026448340e+05 2.017813191605909669e+05 2.017806799151723390e+05 2.017799861687574012e+05 2.017796259254347242e+05 2.017790986018081312e+05 2.017783361995921296e+05
1.696778238984791824e+04 2.017417799891055911e+05 2.017405526496631792e+05 2.017385269671509450e+05 2.017371665482494864e+05 2.017360159929548099e+05 2.017353526086087222e+05 2.017346630787636386e+05 2.017339179948683013e+05 2.017331925552264438e+05 2.017325087675567484e+05 2.017318639464993030e+05 2.017311360931493400e+05 2.017307639945390110e+05 2.017302327576081443e+05 2.017294722789056832e+05
1.701778238984791824e+04 2.015336523101672356e+05 2.015308653171147453e+05 2.015283366262596101e+05 2.015267145545978565e+05 2.015255495390660944e+05 2.015249601742969535e+05 2.015243539083763899e+05 2.015236981958598190e+05 2.015230594417317188e+05 2.015224538558029162e+05 2.015218829365666606e+05 2.015212406767430075e+05 2.015208739654488163e+05 2.015203568797072803e+05 2.015196800960692344e+05
1.706778238984791824e+04 2.014290043324547587e+05 2.014258778414396511e+05 2.014231076818393485e+05 2.014214257689982187e+05 2.014202402025194606e+05 2.014195913061877363e+05 2.014188979554137331e+05 2.014181910502839601e+05 2.014175059492617729e+05 2.014168504637560691e+05 2.014162333059002704e+05 2.014155605874826724e+05 2.014151671493826434e+05 2.014146215351364808e+05 2.014139024727203068e+05
1.711778238984791824e+04 2.050260355109985103e+05 2.050002992720422626e+05 2.049925565210376226e+05 2.049857837722617842e+05 2.049796338531604852e+05 2.049777003904728335e+05 2.049755668608901324e+05 2.049730854060929851e+05 2.049707517438776558e+05 2.049684857457776670e+05 2.049662936664391600e+05 2.049643381305939984e+05 2.049628192289593862e+05 2.049604056889885978e+05 2.049592266175028344e+05
1.716778238984791824e+04 2.024002892850875505e+05 2.023771642043510219e+05 2.023701397856123513e+05 2.023639636710974737e+05 2.023594247354377585e+05 2.023578274146353942e+05 2.023561856539337314e+05 2.023544453679849685e+05 2.023528040077323094e+05 2.023512175145968213e+05 2.023496410183747648e+05 2.023480914582404075e+05 2.023468397656194284e+05 2.023455007355616544e+05 2.023443730886161793e+05
1.721778238984791824e+04 2.020023761817166815e+05 2.019835792415491887e+05 2.019775603776729840e+05 2.019721561883453396e+05 2.019689035305545258e+05 2.019675105229775363e+05 2.019661312864989159e+05 2.019647325242529332e+05 2.019633862672225223e+05 2.019620733064585365e+05 2.019609121975730523e+05 2.019596608478712151e+05 2.019587559035460290e+05 2.019575946097479900e+05 2.019564140061874932e+05
1.726778238984791824e+04 2.018110078363647335e+05 2.017918752932192001e+05 2.017862605994552141e+05 2.017810472151654831e+05 2.017782198549287277e+05 2.017768215340684983e+05 2.017754882596224488e+05 2.017741243957357656e+05 2.017728092912271968e+05 2.017715376185964269e+05 2.017703733560225228e+05 2.017691275726797176e+05 2.017681452765775030e+05 2.017669670315684343e+05 2.017657703943896922e+05
1.731778238984791824e+04 2.015798157168984762e+05 2.015608673445260793e+05 2.015551917648018571e+05 2.015511504916868289e+05 2.015485397651671083e+05 2.015471472245940240e+05 2.015458721193081001e+05 2.015445718880267814e+05 2.015433071169051109e+05 2.015420794620885863e+05 2.015409737587575801e+05 2.015397448894378031e+05 2.015387768687522039e+05 2.015376579165239818e+05 2.015364965867464780e+05
1.736778238984791824e+04 2.013657003280461067e+05 2.013465878979931585e+05 2.013407312528176699e+05 2.013378527510419372e+05 2.013354154291970772e+05 2.013340042023338028e+05 2.013327599439136102e+05 2.013315057594691170e+05 2.013303139441542153e+05 2.013291703379556420e+05 2.013281368635793042e+05 2.013269731075862946e+05 2.013260647213157208e+05 2.013250163871679397e+05 2.013239182451550441e+05
1.741778238984791824e+04 2.151251830291287042e+05 2.150965618130590010e+05 2.150876481393875438e+05 2.150828326099606929e+05 2.150794073737265717e+05 2.150761530196319800e+05 2.150734317330195627e+05 2.150703651633737027e+05 2.150674516503280902e+05 2.150645767864178633e+05 2.150617936918917403e+05 2.150591678850826283e+05 2.150567677763293614e+05 2.150543514963090129e+05 2.150527366361688764e+05
1.746778238984791824e+04 2.024875121343889041e+05 2.024656920729276899e+05 2.024591504044523754e+05 2.024563460687085462e+05 2.024538838454994257e+05 2.024522483129702450e+05 2.024508775792190863e+05 2.024494598671943822e+05 2.024480287143861642e+05 2.024466213145490910e+05 2.024453681750202086e+05 2.024439157686851104e+05 2.024427469455684477e+05 2.024414066607645946e+05 2.024401728566290403e+05
1.751778238984791824e+04 2.022171636623769591e+05 2.021960474446072476e+05 2.021896510607413366e+05 2.021869384821747080e+05 2.021845360339220206e+05 2.021829142242037051e+05 2.021815667109021742e+05 2.021801874937560933e+05 2.021788044275054126e+05 2.021774374560619472e+05 2.021761870245422760e+05 2.021747998809722776e+05 2.021736538468660729e+05 2.021723918177270098e+05 2.021711454404612305e+05
1.756778238984791824e+04 2.020438793600801146e+05 2.020216035808226443e+05 2.020149874018218543e+05 2.020122759345465165e+05 2.020098662873064750e+05 2.020082238079465460e+05 2.020068541043306759e+05 2.020054597017179185e+05 2.020040788865228824e+05 2.020027115403953067e+05 2.020014512002661068e+05 2.020000815700794337e+05 2.019989283126961673e+05 2.019976635116635589e+05 2.019964295333290938e+05
1.761778238984791824e+04 2.030988507963174779e+05 2.030699460229481047e+05 2.030617335064849467e+05 2.030583270231559000e+05 2.030555678942838567e+05 2.030531904119134415e+05 2.030510326236195688e+05 2.030486706866894965e+05 2.030464601654213911e+05 2.030443919782727608e+05 2.030423463646890013e+05 2.030405798950519529e+05 2.030387296818640898e+05 2.030369440176685457e+05 2.030357692848722800e+05
