TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413042936250421917e+04 1.946676442523713922e+05 1.946647498056504410e+05 1.946597863185327733e+05 1.946521447354121192e+05 1.946491511940278870e+05 1.946478440738485369e+05 1.946471577783824760e+05 1.946467982785444474e+05 1.946464342314399255e+05 1.946460544312734564e+05 1.946456689756253036e+05 1.946452824629464303e+05 1.946449162926747231e+05 1.946445254107813525e+05 1.946442008909763535e+05
1.418042936250421917e+04 1.945976487931235170e+05 1.945947745622934890e+05 1.945914861731084820e+05 1.945861250271430181e+05 1.945847415276432876e+05 1.945841814839079452e+05 1.945837178057957790e+05 1.945833794138894882e+05 1.945830294767754385e+05 1.945826622999369574e+05 1.945822897686494980e+05 1.945819170997188776e+05 1.945815647209244198e+05 1.945811871571732627e+05 1.945808734558520373e+05
1.423042936250421917e+04 1.944946807584539347e+05 1.944918156539306510e+05 1.944887379068477021e+05 1.944833566565794754e+05 1.944822395695847226e+05 1.944818185856055643e+05 1.944814317229817389e+05 1.944811118808108440e+05 1.944807848557533289e+05 1.944804424379465345e+05 1.944800955314463936e+05 1.944797490971974039e+05 1.944794203890793142e+05 1.944790695025341993e+05 1.944787774027210835e+05
1.428042936250421917e+04 1.943572741015995562e+05 1.943543993802489422e+05 1.943505497948134143e+05 1.943442404346061230e+05 1.943422817924915871e+05 1.943415602928636072e+05 1.943410799461409042e+05 1.943407600451353937e+05 1.943404394055374723e+05 1.943401053063016152e+05 1.943397673679332947e+05 1.943394299202821276e+05 1.943391089652791852e+05 1.943387677831762412e+05 1.943384836864527606e+05
1.433042936250421917e+04 1.942269877501899900e+05 1.942240932191746833e+05 1.942205990842454776e+05 1.942150646503605531e+05 1.942133309432370006e+05 1.942126437470623641e+05 1.942121802887216909e+05 1.942118484178624640e+05 1.942115138148423284e+05 1.942111659484513220e+05 1.942108136689387902e+05 1.942104613137183769e+05 1.942101254202762502e+05 1.942097689907432068e+05 1.942094722656780505e+05
1.438042936250421917e+04 1.941570368600195507e+05 1.941541671349092212e+05 1.941518605016692600e+05 1.941483790243316616e+05 1.941478165807711775e+05 1.941475597174193827e+05 1.941472762653208047e+05 1.941469889909283083e+05 1.941466921193897724e+05 1.941463797913252201e+05 1.941460631799820694e+05 1.941457478355826461e+05 1.941454484912187618e+05 1.941451290152991132e+05 1.941448610182782868e+05
1.443042936250421917e+04 1.940493287407187454e+05 1.940464617017119599e+05 1.940441246619947196e+05 1.940404206700736249e+05 1.940398352121680800e+05 1.940395764809155662e+05 1.940393075196032296e+05 1.940390309446048050e+05 1.940387566315236327e+05 1.940384696246232488e+05 1.940381794224604964e+05 1.940378909812708443e+05 1.940376171798184805e+05 1.940373254242319963e+05 1.940370777828287100e+05
1.448042936250421917e+04 1.939287297103091842e+05 1.939260217184215726e+05 1.939241062616681738e+05 1.939220353285520396e+05 1.939217707097846724e+05 1.939216512835176545e+05 1.939214617138824833e+05 1.939212104789068981e+05 1.939209583256621263e+05 1.939206951305067923e+05 1.939204284064839303e+05 1.939201622894199973e+05 1.939199104136283568e+05 1.939196399691850238e+05 1.939194138996824040e+05
1.453042936250421917e+04 3.786606791271947441e+05 3.786604571054431144e+05 3.786063468078307342e+05 3.785515190287630539e+05 3.785148082681956585e+05 3.783835611700830632e+05 3.783771078156966832e+05 3.783714152119065402e+05 3.783674264968903153e+05 3.783616785857860232e+05 3.783559937894928735e+05 3.783496619223755552e+05 3.783465765415690839e+05 3.783361412526672939e+05 3.783240247635894339e+05
1.458042936250421917e+04 3.937671377142132842e+05 3.933655739199389936e+05 3.933455265956232906e+05 3.933187850329568610e+05 3.933102409905799432e+05 3.933030061787969316e+05 3.932959752614304889e+05 3.932891987081099651e+05 3.932804340592485387e+05 3.932740531460732454e+05 3.932673129878583131e+05 3.932606089463059325e+05 3.932517201783938799e+05 3.932442684462057077e+05 3.932386134538633050e+05
1.463042936250421917e+04 3.875367518555298448e+05 3.867510855213460163e+05 3.867187044122982770e+05 3.867005412791278795e+05 3.866925293241099571e+05 3.866852294803377008e+05 3.866780119856992969e+05 3.866709570498921094e+05 3.866628226388276671e+05 3.866560280756580760e+05 3.866492495350975660e+05 3.866423812788882642e+05 3.866342407969523338e+05 3.866274266052723397e+05 3.866226697900368017e+05
1.468042936250421917e+04 3.269437180640640436e+05 3.262969996523726149e+05 3.262925281396222999e+05 3.262870967078706599e+05 3.262806208593572374e+05 3.262749818032023031e+05 3.262694107394256280e+05 3.262640008861670503e+05 3.262577823316057911e+05 3.262527191256868537e+05 3.262476931698747794e+05 3.262431202426607488e+05 3.262372758409234229e+05 3.262334103548187995e+05 3.262307787977978587e+05
1.473042936250421917e+04 2.441958904944980750e+05 2.435629085002084903e+05 2.435595414787139453e+05 2.435564579751712154e+05 2.435536002126013336e+05 2.435509092126708420e+05 2.435483913206256111e+05 2.435460407329575391e+05 2.435435791612442699e+05 2.435414297174750827e+05 2.435392043691380823e+05 2.435369112175378832e+05 2.435344687614714785e+05 2.435321827365047939e+05 2.435303282545991242e+05
1.478042936250421917e+04 2.199421391509098758e+05 2.194403635421630752e+05 2.194374812331779103e+05 2.194349908052623796e+05 2.194328435477591702e+05 2.194308805059053702e+05 2.194290100250007818e+05 2.194272450089501799e+05 2.194254448938762653e+05 2.194237598219460633e+05 2.194220446958590765e+05 2.194202851085111324e+05 2.194185484505542554e+05 2.194168687954951893e+05 2.194155117858435260e+05
1.483042936250421917e+04 2.133915576686549466e+05 2.131294326660970401e+05 2.131265319260367251e+05 2.131241009367634542e+05 2.131220376198089507e+05 2.131201684158065473e+05 2.131184079766750510e+05 2.131167306667037774e+05 2.131150508721528458e+05 2.131134513722016418e+05 2.131118487050143885e+05 2.131102259933006426e+05 2.131086274695981992e+05 2.131070682674542477e+05 2.131058049258748943e+05
1.488042936250421917e+04 2.113158667372911004e+05 2.111532681544825318e+05 2.111509234106087533e+05 2.111487028139172762e+05 2.111465657961765828e+05 2.111446581343799771e+05 2.111429557214225642e+05 2.111414335143336211e+05 2.111399643680564477e+05 2.111385507202992740e+05 2.111371570781053742e+05 2.111357791643837118e+05 2.111344634282202460e+05 2.111331541231248993e+05 2.111321063825877500e+05
1.493042936250421917e+04 2.080517557090027840e+05 2.080271422909506073e+05 2.080243171274277556e+05 2.080219602394297835e+05 2.080199066230187891e+05 2.080180531571552274e+05 2.080164175797624630e+05 2.080149247080808564e+05 2.080134396246738906e+05 2.080120057883006521e+05 2.080105716255935549e+05 2.080091126237470598e+05 2.080076686099377985e+05 2.080062445093748393e+05 2.080050876353367348e+05
1.498042936250421917e+04 2.071734000136120885e+05 2.071681221249646915e+05 2.071652781916535459e+05 2.071629316420728283e+05 2.071608941244168673e+05 2.071590479185356235e+05 2.071574150150641799e+05 2.071559231275334314e+05 2.071544500194477150e+05 2.071530194596786750e+05 2.071515916591567511e+05 2.071501420160540438e+05 2.071487099081507477e+05 2.071472941417209804e+05 2.071461438905969262e+05
1.503042936250421917e+04 2.138119189485971001e+05 2.138087145487867529e+05 2.138051422426201461e+05 2.138021808765697351e+05 2.137997107268160325e+05 2.137974113646176702e+05 2.137952473944872618e+05 2.137932026944482641e+05 2.137912335000459861e+05 2.137893205392188684e+05 2.137874863997147477e+05 2.137857567122387118e+05 2.137841105318010377e+05 2.137824790795739100e+05 2.137811665729006636e+05
1.506542936250421917e+04 2.130780218713511713e+05 2.130750768465004803e+05 2.130715828277695691e+05 2.130686808193301549e+05 2.130662331929622451e+05 2.130639559910157113e+05 2.130619204082965152e+05 2.130601053303068329e+05 2.130583842633780441e+05 2.130567199305704271e+05 2.130550710330362490e+05 2.130534160992776742e+05 2.130517940608284844e+05 2.130501891973157180e+05 2.130488954972580541e+05
1.506544186250421990e+04 1.769543105957543012e+05 1.843277856959131313e+05 1.946616192597978807e+05 2.000934774948816630e+05 2.004628804758405604e+05 2.008301559964269400e+05 2.012302803777109075e+05 2.015829706131322600e+05 2.018043843241646828e+05 2.020586943121991353e+05 2.022966005177961488e+05 2.025357758723419392e+05 2.027559168965306308e+05 2.030625599913981569e+05 2.033249531164659420e+05
1.506554186250422026e+04 2.101775301817698346e+05 2.101675445535707986e+05 2.101696998898278398e+05 2.101678468658967176e+05 2.101631111163024907e+05 2.101588048926859919e+05 2.101553312090008985e+05 2.101525839435609523e+05 2.101477979252347723e+05 2.101437028920597513e+05 2.101384023065879010e+05 2.101316436936007522e+05 2.101199257256625569e+05 2.101066116817232396e+05 2.100948016567348386e+05
1.511580021332354772e+04 2.013940778371329652e+05 2.013923360580188164e+05 2.013903793200196815e+05 2.013887404859495000e+05 2.013871993769331311e+05 2.013857156608842197e+05 2.013842472149531241e+05 2.013827913628604147e+05 2.013813179882634431e+05 2.013798793222810491e+05 2.013784285769783892e+05 2.013769428960251971e+05 2.013754715973801503e+05 2.013740161211006052e+05 2.013728326195533155e+05
1.516707851499219396e+04 2.007363886706529011e+05 2.007346665661370789e+05 2.007326856968373468e+05 2.007310246042452636e+05 2.007295116822392738e+05 2.007280612719020573e+05 2.007266229180393566e+05 2.007251965750065283e+05 2.007237609782817308e+05 2.007223526973286644e+05 2.007209322280790075e+05 2.007194767443980672e+05 2.007180348047035513e+05 2.007166060453790706e+05 2.007154437107932754e+05
1.521201997348568875e+04 2.001818140970052918e+05 2.001802534815161780e+05 2.001783976309291320e+05 2.001768022136520594e+05 2.001753021119617042e+05 2.001738690286697238e+05 2.001724483906216628e+05 2.001710398774790810e+05 2.001696295643326011e+05 2.001682416040696844e+05 2.001668369993542146e+05 2.001654079053432215e+05 2.001640042916657403e+05 2.001626192431428062e+05 2.001614952513989410e+05
1.521228713996108854e+04 2.002259993389863521e+05 2.002243178016908932e+05 2.002223367247958668e+05 2.002206620596908033e+05 2.002191530068904394e+05 2.002177105773001094e+05 2.002162776084357174e+05 2.002148558721065929e+05 2.002134361371475970e+05 2.002120357068725280e+05 2.002106180395760457e+05 2.002091744292255898e+05 2.002077504220604314e+05 2.002063329610966612e+05 2.002051778723260504e+05
1.621202719418836568e+04 2.026492727175771724e+05 2.026475533233837341e+05 2.026456552811443689e+05 2.026440585932542745e+05 2.026425118821177166e+05 2.026409977442900417e+05 2.026395051810699515e+05 2.026380263977733557e+05 2.026365500934250886e+05 2.026350799064697640e+05 2.026336060857587727e+05 2.026321120494156203e+05 2.026306303910216957e+05 2.026291612051196280e+05 2.026279772004020051e+05
1.634028039038836687e+04 2.024216990289647947e+05 2.024199415361904248e+05 2.024180080015482090e+05 2.024163871109611937e+05 2.024148381153327937e+05 2.024133257012319518e+05 2.024118338024854020e+05 2.024103545449665398e+05 2.024088777492315858e+05 2.024074055802892835e+05 2.024059295673369488e+05 2.024044341563240741e+05 2.024029501063376665e+05 2.024014747037917259e+05 2.024002851661052846e+05
1.634029289038836760e+04 1.898452093147350242e+05 1.919358892279963766e+05 1.945814120247500250e+05 1.959509760419897793e+05 1.960812584908272256e+05 1.962127817338434979e+05 1.963556158614389133e+05 1.964936107461065694e+05 1.965999377468471066e+05 1.967149007336822397e+05 1.968239695097028452e+05 1.969336871217579464e+05 1.970418820348624722e+05 1.971807986522011051e+05 1.972952739817622351e+05
1.634039289038836796e+04 2.014606495485350606e+05 2.014407514523564314e+05 2.014304170283302665e+05 2.014228539472592529e+05 2.014201793715441017e+05 2.014178804078963003e+05 2.014153717489023111e+05 2.014129355831210851e+05 2.014102108981955389e+05 2.014075108075449534e+05 2.014044799782151240e+05 2.014010126174741890e+05 2.013962284948270244e+05 2.013910144464716723e+05 2.013864662076840468e+05
1.711604215796666176e+04 1.994640298652631755e+05 1.994621498973661219e+05 1.994604860851342091e+05 1.994591107895275927e+05 1.994576829008436180e+05 1.994562445785631717e+05 1.994548072753563756e+05 1.994533585041050683e+05 1.994519304004861042e+05 1.994504782914884854e+05 1.994490218165273545e+05 1.994475640433797380e+05 1.994461453634628269e+05 1.994447211164268083e+05 1.994435730265597522e+05
1.801604215796666176e+04 1.978903858967086417e+05 1.978886835585007793e+05 1.978869107894766494e+05 1.978854590659118257e+05 1.978840429327088350e+05 1.978826071534352668e+05 1.978811717654062959e+05 1.978797305938641075e+05 1.978783102346269297e+05 1.978768732540223573e+05 1.978754373174019274e+05 1.978740023739075405e+05 1.978725940440542472e+05 1.978711805232329061e+05 1.978700444961728936e+05
1.891604215796666176e+04 1.967519853306178411e+05 1.967503606837638072e+05 1.967486188922947331e+05 1.967471672043688595e+05 1.967457749681210844e+05 1.967443550604301272e+05 1.967429348930251435e+05 1.967415069688150543e+05 1.967401087622539490e+05 1.967386883393271419e+05 1.967372709669611941e+05 1.967358557813415246e+05 1.967344664764118497e+05 1.967330671565623779e+05 1.967319433130031975e+05
1.981604215796666176e+04 1.957961010495950468e+05 1.957945476058363274e+05 1.957928525587474578e+05 1.957914314848887734e+05 1.957900880011526169e+05 1.957887009949353524e+05 1.957873124483575230e+05 1.957859121249743912e+05 1.957845564344950253e+05 1.957831677752734686e+05 1.957817841541842790e+05 1.957804035524204664e+05 1.957790517599280574e+05 1.957776781438782928e+05 1.957765731057536614e+05
2.071604215796666176e+04 1.949263066101473232e+05 1.949248167353853933e+05 1.949231770446914015e+05 1.949218109494768432e+05 1.949205407258691557e+05 1.949192087831049284e+05 1.949178730599424161e+05 1.949165209941312496e+05 1.949152307157994364e+05 1.949138947070133290e+05 1.949125657457500929e+05 1.949112405289682501e+05 1.949099496361380152e+05 1.949086202948663849e+05 1.949075472415789845e+05
2.161604215796666176e+04 1.941852456009076559e+05 1.941838087402870588e+05 1.941822429090158839e+05 1.941809451259610942e+05 1.941797365962662734e+05 1.941784459106851718e+05 1.941771545458704932e+05 1.941758450187263661e+05 1.941746065545167658e+05 1.941733151647572522e+05 1.941720340326345467e+05 1.941707575528929592e+05 1.941695210355080198e+05 1.941682332937137689e+05 1.941671905361125246e+05
2.251604215796666176e+04 1.930443816774293664e+05 1.930430092993364378e+05 1.930414714411346940e+05 1.930402335430731764e+05 1.930391415445139864e+05 1.930379549427433521e+05 1.930367697730719228e+05 1.930355679001547978e+05 1.930344364627701871e+05 1.930332426198836183e+05 1.930320613120735798e+05 1.930308835566320340e+05 1.930297554606466438e+05 1.930285529007187288e+05 1.930275748977757175e+05
2.341604215796666176e+04 1.922587101083540474e+05 1.922573861125629046e+05 1.922559065940527944e+05 1.922547423468175693e+05 1.922537318228067597e+05 1.922526190790310502e+05 1.922515058270099398e+05 1.922503757752926613e+05 1.922493218607874587e+05 1.922481988212375436e+05 1.922470892436514259e+05 1.922459819358562236e+05 1.922449286128786043e+05 1.922437863049575535e+05 1.922428576324220921e+05
2.431604215796666176e+04 1.932313271321389475e+05 1.932300654745677020e+05 1.932287480111252517e+05 1.932277379153869115e+05 1.932267934629457304e+05 1.932257779939250031e+05 1.932247507153803599e+05 1.932237079670422245e+05 1.932227262308110367e+05 1.932216657382360136e+05 1.932206159146509017e+05 1.932195789789340924e+05 1.932185968635496683e+05 1.932175346035064140e+05 1.932166572120459750e+05
2.521604215796666176e+04 1.937168715849678265e+05 1.937160669600266265e+05 1.937152526047076099e+05 1.937146155630011926e+05 1.937140149311164569e+05 1.937134077951189538e+05 1.937127943223958137e+05 1.937121692177337245e+05 1.937115615407312580e+05 1.937109196966727905e+05 1.937102749416910519e+05 1.937096346825644432e+05 1.937090235036195372e+05 1.937083720824386983e+05 1.937078337688316242e+05
2.611604215796666176e+04 1.939076925622381677e+05 1.939068360142539022e+05 1.939059837230775738e+05 1.939053129628127499e+05 1.939046626883506251e+05 1.939039947943206353e+05 1.939033230206817971e+05 1.939026453279960842e+05 1.939019859021110169e+05 1.939012984602675133e+05 1.939006072604520014e+05 1.938999187506052549e+05 1.938992579302209779e+05 1.938985621915642696e+05 1.938979886264045199e+05
2.701604215796666176e+04 1.941100851962936867e+05 1.941091972905758303e+05 1.941083080623341084e+05 1.941075879934662371e+05 1.941068752723544894e+05 1.941061348383764562e+05 1.941053886828636751e+05 1.941046415454720263e+05 1.941039154926560877e+05 1.941031601245684724e+05 1.941024043158835848e+05 1.941016518004811078e+05 1.941009264305759571e+05 1.941001669281477516e+05 1.940995550210754445e+05
2.791604215796666176e+04 1.943010307172897446e+05 1.943000310801347368e+05 1.942990067055403488e+05 1.942981542920231877e+05 1.942973085204756062e+05 1.942964214888482238e+05 1.942955294002993614e+05 1.942946364680315892e+05 1.942937743430494156e+05 1.942928782380075136e+05 1.942919885458502977e+05 1.942911040042037203e+05 1.942902442552999419e+05 1.942893516614024120e+05 1.942886367433471605e+05
2.881604215796666176e+04 1.944849567059163237e+05 1.944838841092606308e+05 1.944827708617527969e+05 1.944818429399578599e+05 1.944809255493691890e+05 1.944799465181127889e+05 1.944789598639778269e+05 1.944779726549785119e+05 1.944770284034961369e+05 1.944760391104968148e+05 1.944750616798581323e+05 1.944740901431552484e+05 1.944731480070655816e+05 1.944721626706385287e+05 1.944713763351023081e+05
2.948604215796666176e+04 1.946598339244532399e+05 1.946587325510908267e+05 1.946575769446531194e+05 1.946566206006948487e+05 1.946556850076592527e+05 1.946546761874319636e+05 1.946536572708764579e+05 1.946526374167447211e+05 1.946516686116893834e+05 1.946506461973577680e+05 1.946496385724885622e+05 1.946486363440904242e+05 1.946476669641646149e+05 1.946466443886912602e+05 1.946458308457844541e+05
