TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412405436250421917e+04 2.168227148505019140e+05 2.164965745145189285e+05 2.160112609852214227e+05 2.154887740430305130e+05 2.151949580929210060e+05 2.149225289772215474e+05 2.148728669290416001e+05 2.148698338977625535e+05 2.148670367074569222e+05 2.148644423772890586e+05 2.148620150293206098e+05 2.148597334799953096e+05 2.148575792105178989e+05 2.148556152170163114e+05 2.148541977339937002e+05
1.417405436250421917e+04 2.144454936302641581e+05 2.141295923114801408e+05 2.136580883631042961e+05 2.131588891477395082e+05 2.128762400746704952e+05 2.126184729529593023e+05 2.125708435940830095e+05 2.125678473284848442e+05 2.125650462546895433e+05 2.125624189658885589e+05 2.125599404846552934e+05 2.125576061924379028e+05 2.125553995832302608e+05 2.125533838882994314e+05 2.125519282463279087e+05
1.422405436250421917e+04 2.148971265191271377e+05 2.145897874779411068e+05 2.141543940209679422e+05 2.136997334222192585e+05 2.134370318853580393e+05 2.131970858449570369e+05 2.131522557912933989e+05 2.131492615417634079e+05 2.131464746117665782e+05 2.131438375913898635e+05 2.131413393442660745e+05 2.131389843016161467e+05 2.131367470674882934e+05 2.131346875270888850e+05 2.131331986695725063e+05
1.427405436250421917e+04 2.109790840904501965e+05 2.107844703300741385e+05 2.104366869341454585e+05 2.102202969546346867e+05 2.102089274590569839e+05 2.100581844520182640e+05 2.100306216868917691e+05 2.100278400865230942e+05 2.100252410797316115e+05 2.100227692050865153e+05 2.100204160962527385e+05 2.100181753119869973e+05 2.100160354682884354e+05 2.100140593553610670e+05 2.100126274122912437e+05
1.432405436250421917e+04 2.088456367343328311e+05 2.087946385948476673e+05 2.087586202441514470e+05 2.087439227399555966e+05 2.087384858564612223e+05 2.086956285009070416e+05 2.086858246451933810e+05 2.086838320127561747e+05 2.086819579959894472e+05 2.086800957099683292e+05 2.086782686524002056e+05 2.086764891713677498e+05 2.086747735899981635e+05 2.086731996181051072e+05 2.086720592786286434e+05
1.437405436250421917e+04 2.085437397444575909e+05 2.084417122727504175e+05 2.084029537852615758e+05 2.083860426407257910e+05 2.083777594681280898e+05 2.083361318825108465e+05 2.083269257192134974e+05 2.083246114278577443e+05 2.083224131490130676e+05 2.083202928454895446e+05 2.083182606827632408e+05 2.083163338905308628e+05 2.083144879130278423e+05 2.083127803946258500e+05 2.083115480823382968e+05
1.442405436250421917e+04 5.953701548439983744e+05 5.941544034206212964e+05 5.935907604852664517e+05 5.935806396347829141e+05 5.935705383783688303e+05 5.935611542886449024e+05 5.935517297150699887e+05 5.935419343792584259e+05 5.935313380542871309e+05 5.935218219109406928e+05 5.935122744917018572e+05 5.935028118505612947e+05 5.934931173778327648e+05 5.934837924222230213e+05 5.934765073036190588e+05
1.447405436250421917e+04 5.562925394122032449e+05 5.561762255686536664e+05 5.517602236402755370e+05 5.505030814507985488e+05 5.504877118797021685e+05 5.504771747627005680e+05 5.504667626959851477e+05 5.504563168064694619e+05 5.504451933644459350e+05 5.504347720751449233e+05 5.504244763884878485e+05 5.504141586547230836e+05 5.504036856290084543e+05 5.503938514323396375e+05 5.503863357988171047e+05
1.452405436250421917e+04 5.478910299715282163e+05 5.477012405633587623e+05 5.428409747165396111e+05 5.409712922678525792e+05 5.405241126847810810e+05 5.405139450418394990e+05 5.405036851208037697e+05 5.404934725247902097e+05 5.404829288239852758e+05 5.404730573591241846e+05 5.404632445904973429e+05 5.404534723932942143e+05 5.404445656635343330e+05 5.404371778614628129e+05 5.404315137939587003e+05
1.457405436250421917e+04 5.277937858275346225e+05 5.266561970840465510e+05 5.226104459623455768e+05 5.208147865512015414e+05 5.205987143189670169e+05 5.205905480150961084e+05 5.205830405966748949e+05 5.205755436076946789e+05 5.205678584552602842e+05 5.205605153358382522e+05 5.205532885240458418e+05 5.205462910946050542e+05 5.205392380018947297e+05 5.205324036646416644e+05 5.205271069721503882e+05
1.460349826920421765e+04 5.186636656632149825e+05 5.183222276610988192e+05 5.134033961916323169e+05 5.116314580779255484e+05 5.114525597533447435e+05 5.114447816846892238e+05 5.114375663678508135e+05 5.114303355667316937e+05 5.114229612428275868e+05 5.114158473309195251e+05 5.114088044494249625e+05 5.114018421200166340e+05 5.113947946944700088e+05 5.113878996856348240e+05 5.113826144692045054e+05
1.460351076920421838e+04 3.458492907432616921e+05 3.556826007025988074e+05 5.103989613648582017e+05 5.114942768702759058e+05 5.113281534506835160e+05 5.113333324914564146e+05 5.113389296971673612e+05 5.113437923840708681e+05 5.113471189179597422e+05 5.113493556106230826e+05 5.113504253588175634e+05 5.113504327519852086e+05 5.113492811196369585e+05 5.113473289938817616e+05 5.113456279198823031e+05
1.460361076920421874e+04 4.927667904701051884e+05 4.959869744727442740e+05 5.040828427220989252e+05 5.024493975424533710e+05 5.023463303099178011e+05 5.023476093197123264e+05 5.023542545625566272e+05 5.023615492016786011e+05 5.023608784519453184e+05 5.023674525294869673e+05 5.023745012873173691e+05 5.023823633724841056e+05 5.023840494812016841e+05 5.023918551831005607e+05 5.024009907081300044e+05
1.464449075613672721e+04 2.266451079255914665e+05 2.266425679546704050e+05 2.266385114639136300e+05 2.266348229517190484e+05 2.266314158795866242e+05 2.266282086245974933e+05 2.266252349283673975e+05 2.266224378601608041e+05 2.266197386892161448e+05 2.266171494963048317e+05 2.266146763539101812e+05 2.266123259233579738e+05 2.266101040859425557e+05 2.266080489828420395e+05 2.266065404028810735e+05
1.464609219079394461e+04 2.271722165853522310e+05 2.271686601947958407e+05 2.271644523913497978e+05 2.271606833298754354e+05 2.271571206509666808e+05 2.271537341108007822e+05 2.271505493891184451e+05 2.271475185244711174e+05 2.271445915231231775e+05 2.271417749530366855e+05 2.271390835576499230e+05 2.271365265479417576e+05 2.271341278696991212e+05 2.271318986758277460e+05 2.271302475079771830e+05
1.518931506836772678e+04 2.187872533559811418e+05 2.187844691832877579e+05 2.187820186272677965e+05 2.187792328418863181e+05 2.187765130140415858e+05 2.187738548414722027e+05 2.187712524298588396e+05 2.187686795403287979e+05 2.187661044132967945e+05 2.187635622530267865e+05 2.187610485003961367e+05 2.187585683614035079e+05 2.187561218266695505e+05 2.187537881126268185e+05 2.187520783949727484e+05
1.518932756836772751e+04 1.849411296001912560e+05 2.093246770231898699e+05 2.096891599859809212e+05 2.098088962546864641e+05 2.100107779602136288e+05 2.103102407582857995e+05 2.106172845848377037e+05 2.109069284553875332e+05 2.111266789151503763e+05 2.113650447887995979e+05 2.115799787248866342e+05 2.117746139699277992e+05 2.119259171021652874e+05 2.120772708302732499e+05 2.121994201012380945e+05
1.518942756836772787e+04 2.183996256294365448e+05 2.183077276642294310e+05 2.183148970792354376e+05 2.183109045203774585e+05 2.183058773084747954e+05 2.183000162809444591e+05 2.182934891431618307e+05 2.182864071199871250e+05 2.182787793811121664e+05 2.182706362474158814e+05 2.182619862929546798e+05 2.182528904325654439e+05 2.182434918316271796e+05 2.182340702580469369e+05 2.182260233646274137e+05
1.564507683594573973e+04 2.171271831224120106e+05 2.171239687720796501e+05 2.171215800128380361e+05 2.171188284484158794e+05 2.171160986650113773e+05 2.171133800028697879e+05 2.171106899872160284e+05 2.171080226121691230e+05 2.171053771712133312e+05 2.171027497556658054e+05 2.171001422173193423e+05 2.170975669575668580e+05 2.170950605344407377e+05 2.170926426736319554e+05 2.170908288810018275e+05
1.654507683594573973e+04 2.164801777063961781e+05 2.164769459072348836e+05 2.164746665112351184e+05 2.164719839330350515e+05 2.164693637471616676e+05 2.164667807174019981e+05 2.164642436852279934e+05 2.164617407948789187e+05 2.164592614951428841e+05 2.164567982788401423e+05 2.164543566000950232e+05 2.164519405949455977e+05 2.164495745714312943e+05 2.164472778504492599e+05 2.164455424600013066e+05
1.744507683594573973e+04 2.163387168592300150e+05 2.163349812732677674e+05 2.163326335580045998e+05 2.163298318285799760e+05 2.163270456099932780e+05 2.163242635533085559e+05 2.163215208878717967e+05 2.163188063639526663e+05 2.163161132003123057e+05 2.163134337112822395e+05 2.163107717158334563e+05 2.163081281870233652e+05 2.163055241262399359e+05 2.163029644590004755e+05 2.163010035904048127e+05
1.834507683594573973e+04 2.162902497081157635e+05 2.162870486266250373e+05 2.162848062546017463e+05 2.162821237751838344e+05 2.162795584547764738e+05 2.162770451753973612e+05 2.162745620184479631e+05 2.162721005649277067e+05 2.162696314419655828e+05 2.162671889789347188e+05 2.162647513914304727e+05 2.162623237423459068e+05 2.162599116262226889e+05 2.162575651556168741e+05 2.162558006890122488e+05
1.924507683594573973e+04 2.164874133821291616e+05 2.164840572699070908e+05 2.164817864643899375e+05 2.164790377199593640e+05 2.164763379386354645e+05 2.164736674963294063e+05 2.164710408675667422e+05 2.164684375358120597e+05 2.164658312620995857e+05 2.164632444759317150e+05 2.164606673262236000e+05 2.164581043874977331e+05 2.164555634716098721e+05 2.164531007399560476e+05 2.164512768013362656e+05
2.014507683594573973e+04 2.165652731649464404e+05 2.165612233611654956e+05 2.165587951738780830e+05 2.165559208110905311e+05 2.165530794126654509e+05 2.165502096345697937e+05 2.165473841035081132e+05 2.165445906856887450e+05 2.165418137122441840e+05 2.165390456048779888e+05 2.165362831172541773e+05 2.165335267732126813e+05 2.165308013125825091e+05 2.165280918735652522e+05 2.165259945863716712e+05
2.104507683594573973e+04 2.176581178249312798e+05 2.176540937542692409e+05 2.176516336161780928e+05 2.176487957791349618e+05 2.176459805284606991e+05 2.176431283565813792e+05 2.176402767268142779e+05 2.176374460127656639e+05 2.176346398213758948e+05 2.176318572369689355e+05 2.176290960595704091e+05 2.176263589131592016e+05 2.176236414485973655e+05 2.176209617321446713e+05 2.176188964040194987e+05
2.194507683594573973e+04 2.193357340185262146e+05 2.193322202062001452e+05 2.193300787072891253e+05 2.193275548910202051e+05 2.193250143391202146e+05 2.193223827249418828e+05 2.193197465655133419e+05 2.193171135734118579e+05 2.193144818809765275e+05 2.193118387363605725e+05 2.193091941093821952e+05 2.193065553164827579e+05 2.193039282630914822e+05 2.193013207926349714e+05 2.192992893494593445e+05
2.284507683594573973e+04 2.191281835909447691e+05 2.191246718732090085e+05 2.191219681511505041e+05 2.191189432824903342e+05 2.191160906013729982e+05 2.191132224484338076e+05 2.191104401155098167e+05 2.191076849837934133e+05 2.191049523913915909e+05 2.191022266982268484e+05 2.190995073936187546e+05 2.190967949049715535e+05 2.190941057641936932e+05 2.190914208740796312e+05 2.190893374514561438e+05
2.374507683594573973e+04 2.198082922467519820e+05 2.198054654074501886e+05 2.198033578143249033e+05 2.198008073952674749e+05 2.197982544106088462e+05 2.197956620732626470e+05 2.197930904633414466e+05 2.197905382310290297e+05 2.197879904188844666e+05 2.197854510200511140e+05 2.197829157071507943e+05 2.197803815803143079e+05 2.197778508269806334e+05 2.197753406348408025e+05 2.197733939616596617e+05
2.464507683594573973e+04 2.199175530944474158e+05 2.199148183004167222e+05 2.199126263728602789e+05 2.199099896341822168e+05 2.199075199459328433e+05 2.199050986525665212e+05 2.199027476482995553e+05 2.199004099196930474e+05 2.198980719920793490e+05 2.198957519782739691e+05 2.198934348099189519e+05 2.198911237142703903e+05 2.198888118561705924e+05 2.198865241471309855e+05 2.198847657192799088e+05
2.554507683594573973e+04 2.207816397208502749e+05 2.207790443703843921e+05 2.207769939211303717e+05 2.207745372351362894e+05 2.207720860556901025e+05 2.207695974703497486e+05 2.207671211457666650e+05 2.207646430397594813e+05 2.207621619618628174e+05 2.207596867378264724e+05 2.207572102189911238e+05 2.207547351166956942e+05 2.207522621094653732e+05 2.207498091463494056e+05 2.207479062322204700e+05
2.644507683594573973e+04 2.214184685410945094e+05 2.214161653025249834e+05 2.214142616622281785e+05 2.214119857781621104e+05 2.214097263831984310e+05 2.214074313543631579e+05 2.214051553231052822e+05 2.214028748366772779e+05 2.214005927564548911e+05 2.213983033157519531e+05 2.213960093311102537e+05 2.213936999137312232e+05 2.213913812844045460e+05 2.213890791651889449e+05 2.213872748261694214e+05
2.734507683594573973e+04 2.217209988789175404e+05 2.217180688982472348e+05 2.217161019111698843e+05 2.217136243166158383e+05 2.217112664237816352e+05 2.217088127860953391e+05 2.217064374004765123e+05 2.217040655729047430e+05 2.217017472232421569e+05 2.216993569783698185e+05 2.216969721451501246e+05 2.216945761580741673e+05 2.216922347840894654e+05 2.216898435316619871e+05 2.216879594695522974e+05
2.824507683594573973e+04 2.225754229387604573e+05 2.225727318222532049e+05 2.225708845621000219e+05 2.225687231390663655e+05 2.225666118860108836e+05 2.225644608011241944e+05 2.225623623999362753e+05 2.225602664730589895e+05 2.225581790294623934e+05 2.225560632997699722e+05 2.225539423061711714e+05 2.225518161552142701e+05 2.225496971226507740e+05 2.225475799460242852e+05 2.225459156190260837e+05
2.902507683594573973e+04 2.227155431337903137e+05 2.227124517613053904e+05 2.227105025449218811e+05 2.227081482150678348e+05 2.227058848866345070e+05 2.227035462456709647e+05 2.227013084875847853e+05 2.226991118587194942e+05 2.226969576412087190e+05 2.226947802117847314e+05 2.226926077567855828e+05 2.226904365279529593e+05 2.226883020916410896e+05 2.226861581962370547e+05 2.226844759443413059e+05
