TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412120768281666824e+04 2.160177685809639224e+05 2.159134645573626040e+05 2.158038724355116428e+05 2.157645694122832501e+05 2.157541400931669050e+05 2.156646685012162197e+05 2.156590295998485817e+05 2.156571325697590946e+05 2.156549424587174726e+05 2.156528990694381937e+05 2.156507795780619781e+05 2.156484649951963511e+05 2.156463338771074486e+05 2.156442037505129119e+05 2.156424984104832110e+05
1.417120768281666824e+04 2.159295442917874316e+05 2.158063405948330474e+05 2.157523872881614661e+05 2.157360619601857325e+05 2.157286509806290560e+05 2.156887764943598595e+05 2.156848780262678629e+05 2.156829274323441496e+05 2.156807248468060570e+05 2.156786285559777170e+05 2.156764631196713890e+05 2.156741565421290288e+05 2.156719239326649986e+05 2.156696403762465343e+05 2.156677986401206872e+05
1.422120768281666824e+04 2.159384425306824560e+05 2.158554539701475878e+05 2.158164775241347670e+05 2.157968112879090186e+05 2.157861222566155484e+05 2.157724955375368299e+05 2.157694694896561850e+05 2.157673627863319416e+05 2.157652150193558773e+05 2.157631034260476881e+05 2.157610094804340333e+05 2.157589153205430775e+05 2.157567312552280200e+05 2.157546767181520117e+05 2.157530981270254706e+05
1.427120768281666824e+04 2.158605583218477841e+05 2.157707299493797764e+05 2.157286879674180527e+05 2.157083643673750048e+05 2.156979454711442522e+05 2.156862824183890771e+05 2.156829679959964997e+05 2.156807212682969694e+05 2.156786124613119464e+05 2.156764630285208405e+05 2.156743339291468728e+05 2.156722182406606735e+05 2.156700099680087005e+05 2.156679355809243280e+05 2.156663544988619688e+05
1.432120768281666824e+04 2.155308425210631976e+05 2.154688220068251248e+05 2.154600029618279077e+05 2.154535962764386495e+05 2.154486343648013717e+05 2.154441010616935091e+05 2.154421522145225317e+05 2.154400859354690474e+05 2.154379150082402630e+05 2.154357833534048405e+05 2.154336544582720089e+05 2.154315471921507269e+05 2.154292950697141641e+05 2.154271388948759413e+05 2.154254805575123173e+05
1.437120768281666824e+04 2.152616200718292966e+05 2.151981845970967261e+05 2.151887978876638517e+05 2.151819765307780472e+05 2.151766609326858015e+05 2.151718925392735109e+05 2.151698539956924214e+05 2.151678201926485344e+05 2.151656883538371185e+05 2.151636002581049397e+05 2.151615226602179464e+05 2.151594442274578032e+05 2.151572578607928881e+05 2.151551674848126131e+05 2.151535624691441189e+05
1.442120768281666824e+04 2.151564842497103382e+05 2.151073729742127471e+05 2.150973888160964707e+05 2.150901183424503251e+05 2.150846067341760208e+05 2.150797198673450039e+05 2.150775438886930642e+05 2.150754885829543928e+05 2.150734303080980899e+05 2.150713660241068574e+05 2.150693013377315656e+05 2.150672340466991882e+05 2.150651193747870275e+05 2.150631089076228673e+05 2.150615514379694650e+05
1.447120768281666824e+04 2.149862252820648428e+05 2.149404830558711546e+05 2.149299421067010844e+05 2.149222875388469838e+05 2.149165326599538676e+05 2.149114585033548356e+05 2.149093446240203630e+05 2.149073750187674013e+05 2.149053937358266558e+05 2.149034080748289125e+05 2.149014337862386310e+05 2.148994761413908855e+05 2.148975060287589149e+05 2.148956301968157932e+05 2.148941495788671891e+05
1.452120768281666824e+04 2.147216839769812941e+05 2.146777956133302068e+05 2.146664452763760055e+05 2.146582807067464746e+05 2.146522541273226961e+05 2.146462864252272411e+05 2.146445665485366480e+05 2.146427391221751750e+05 2.146407609269536624e+05 2.146388501555758703e+05 2.146369450942949625e+05 2.146350733562150854e+05 2.146332147330693551e+05 2.146316429282949248e+05 2.146303853291549603e+05
1.457120768281666824e+04 2.149373697435394570e+05 2.149039050412547949e+05 2.148926537043284916e+05 2.148844974255455309e+05 2.148781046940687229e+05 2.148736349349556258e+05 2.148718276240009000e+05 2.148700438043011818e+05 2.148680274327932275e+05 2.148661320284540416e+05 2.148642166833657247e+05 2.148622675520461053e+05 2.148602795936452749e+05 2.148582855196886521e+05 2.148567308666074532e+05
1.462120768281666824e+04 2.148501784690352506e+05 2.148193193429663079e+05 2.148077684621685476e+05 2.147989882835755416e+05 2.147921127025506867e+05 2.147879754960834398e+05 2.147860750407112355e+05 2.147842902927559917e+05 2.147821699427507992e+05 2.147802212760279654e+05 2.147782728664235619e+05 2.147763399240799772e+05 2.147743614449598826e+05 2.147724110993564827e+05 2.147708832859731338e+05
1.467120768281666824e+04 4.040332276523233159e+05 4.039871299617405748e+05 4.039153753678800422e+05 4.037771719945308287e+05 4.037494753634739900e+05 4.037441172098797397e+05 4.037377079957284150e+05 4.037306554657186498e+05 4.037255119386957376e+05 4.037184527300986811e+05 4.037126522795624333e+05 4.037071494643407059e+05 4.037022631200117758e+05 4.036976467445169692e+05 4.036940179732718389e+05
1.472120768281666824e+04 3.786704365120898583e+05 3.786130754053927958e+05 3.785490841510891332e+05 3.785123649466630886e+05 3.785008252928554430e+05 3.784950736181333195e+05 3.784884722434667055e+05 3.784817411965265637e+05 3.784764584480245830e+05 3.784695244646934443e+05 3.784638421025537536e+05 3.784572901375922957e+05 3.784510709757369477e+05 3.784456259074271657e+05 3.784412412769810180e+05
1.477120768281666824e+04 3.670798645451184711e+05 3.669420316668464802e+05 3.666806399503171560e+05 3.635283116624341928e+05 3.616116076984566753e+05 3.615956707372259698e+05 3.615856561143664876e+05 3.615768729595223558e+05 3.615701030742705916e+05 3.615622006206531660e+05 3.615554622665624483e+05 3.615478971029250533e+05 3.615393158733941382e+05 3.615327809535261476e+05 3.615277874877121067e+05
1.482120768281666824e+04 3.761257789752124227e+05 3.759715067565365462e+05 3.755967196889977204e+05 3.722585425070094643e+05 3.702653846786316135e+05 3.688523200458362116e+05 3.684240036441480624e+05 3.684102873338857316e+05 3.684030400102227577e+05 3.683941079995518667e+05 3.683863914018932846e+05 3.683786089331227704e+05 3.683709663732527406e+05 3.683638200887606363e+05 3.683581334378795000e+05
1.487120768281666824e+04 3.716103594805626781e+05 3.714386872942310292e+05 3.711281619329215609e+05 3.675443840810871916e+05 3.657342066674089292e+05 3.656417243124544038e+05 3.656321734729993623e+05 3.656237380706598051e+05 3.656166166476412327e+05 3.656087242218734464e+05 3.656015339865120477e+05 3.655948927773364121e+05 3.655873799450544175e+05 3.655817069968958967e+05 3.655774711728175753e+05
1.492120768281666824e+04 3.661694823130810983e+05 3.659377611169795855e+05 3.654645700255282572e+05 3.609587119410242303e+05 3.601260076263621449e+05 3.601187003770287265e+05 3.601113350221746950e+05 3.601038014507754124e+05 3.600970032844969537e+05 3.600896438910021097e+05 3.600827471871417947e+05 3.600762626321701682e+05 3.600695518875101698e+05 3.600645423700659885e+05 3.600611149871781236e+05
1.497120768281666824e+04 3.407826489509014064e+05 3.400654835582507658e+05 3.392085568197487737e+05 3.366332024791729054e+05 3.364201971585678402e+05 3.364137791411298094e+05 3.364073271964048035e+05 3.364008160574470530e+05 3.363946756666550646e+05 3.363882156010229373e+05 3.363819634756278247e+05 3.363760429370873026e+05 3.363702897831637529e+05 3.363655603501133155e+05 3.363621650410254369e+05
1.502120768281666824e+04 3.064305682346873218e+05 3.060035723571100389e+05 3.053348154142782441e+05 3.047535570999140618e+05 3.046807671445285087e+05 3.046752135148746311e+05 3.046696682784715667e+05 3.046641564009645372e+05 3.046587766758304788e+05 3.046533729419557494e+05 3.046479659294405719e+05 3.046428147319474374e+05 3.046382710865417030e+05 3.046342016862644814e+05 3.046310306148097734e+05
1.507120768281666824e+04 2.779109000163231976e+05 2.776921002142798388e+05 2.766025293445565621e+05 2.763752237775670364e+05 2.763668210091430810e+05 2.763618506654503872e+05 2.763568920374143054e+05 2.763519489327713381e+05 2.763471563969592098e+05 2.763422420412109932e+05 2.763374052680278546e+05 2.763326552962649148e+05 2.763285915194220142e+05 2.763252185714602820e+05 2.763227104147336795e+05
1.512120768281666824e+04 2.505954759693351516e+05 2.505455199244485702e+05 2.504943670374990033e+05 2.504820763667297724e+05 2.504778876959987101e+05 2.504739232739401341e+05 2.504699463681067864e+05 2.504658894243356481e+05 2.504618381997286051e+05 2.504578398072737327e+05 2.504539256327804178e+05 2.504502013829122006e+05 2.504470820052127528e+05 2.504443096215516271e+05 2.504421259519714222e+05
1.517120768281666824e+04 2.470126766371046833e+05 2.469164331806531409e+05 2.467446474903680210e+05 2.467094703680544044e+05 2.467050310830123199e+05 2.467009745720511128e+05 2.466969791436562955e+05 2.466929935570915695e+05 2.466890602909363515e+05 2.466850991137482342e+05 2.466811889017592766e+05 2.466773486218842154e+05 2.466741011511541146e+05 2.466712954815465491e+05 2.466691797431947780e+05
1.522120768281666824e+04 2.436747977584836190e+05 2.436065954253247182e+05 2.435198844211305550e+05 2.435034149532660958e+05 2.434991522503100859e+05 2.434951794773538713e+05 2.434912390938344179e+05 2.434873431734023907e+05 2.434835415395484597e+05 2.434797541123204574e+05 2.434760280797403830e+05 2.434722896191954496e+05 2.434689612743459584e+05 2.434660607816308911e+05 2.434639613890798355e+05
1.527120768281666824e+04 2.415237362133469142e+05 2.414839364990312897e+05 2.414506530448873236e+05 2.414430290330504067e+05 2.414394616930684133e+05 2.414354874707894924e+05 2.414315297225691611e+05 2.414277133094806049e+05 2.414240444336343207e+05 2.414203899641210446e+05 2.414168178356172575e+05 2.414131811650867458e+05 2.414098390528004966e+05 2.414067772754083271e+05 2.414045191388497478e+05
1.532120768281666824e+04 2.409402998936044460e+05 2.409102367406898993e+05 2.408907885999039572e+05 2.408850808154982806e+05 2.408817349760041689e+05 2.408779392858836218e+05 2.408741294237364491e+05 2.408704127354935044e+05 2.408667960051143018e+05 2.408632076550970960e+05 2.408596800104504509e+05 2.408560781776834629e+05 2.408527671922225854e+05 2.408496856558639556e+05 2.408474501657162909e+05
1.535120768281666824e+04 2.482370912700098124e+05 2.482149592459522537e+05 2.482018229305112909e+05 2.481967140156014066e+05 2.481931466762648197e+05 2.481890132004788029e+05 2.481848265505884483e+05 2.481806991484246391e+05 2.481767384386651102e+05 2.481727699740967946e+05 2.481688333656235191e+05 2.481649510580266942e+05 2.481612254598337458e+05 2.481577867396298680e+05 2.481552834791239293e+05
1.535122018281666897e+04 2.411548956621184479e+05 2.445467766238438198e+05 2.461806043030487199e+05 2.466475442946551775e+05 2.467577394907451817e+05 2.467933926325970970e+05 2.468379275058608619e+05 2.468847337872858043e+05 2.469304050222134392e+05 2.469804088684883609e+05 2.470317330367784307e+05 2.470938885785814491e+05 2.471387001974163286e+05 2.471751548551961896e+05 2.471999411878338142e+05
1.535132018281666933e+04 2.465566829927221988e+05 2.468381301146907208e+05 2.471898026766112889e+05 2.472482665324092959e+05 2.472484766932924686e+05 2.472449272685172909e+05 2.472413127243831987e+05 2.472376561105017026e+05 2.472339667615620419e+05 2.472302056954563886e+05 2.472264703362330620e+05 2.472226672313599847e+05 2.472189236327105900e+05 2.472160990783290181e+05 2.472139080145090411e+05
1.539095777460022327e+04 2.321205458878855570e+05 2.321155571198623802e+05 2.321118123817312880e+05 2.321102241901989037e+05 2.321084848628526379e+05 2.321061847339532105e+05 2.321036810390196624e+05 2.321011555024951522e+05 2.320985319834648981e+05 2.320958687922306126e+05 2.320931547574377910e+05 2.320902777762343467e+05 2.320875760227011051e+05 2.320850694461214007e+05 2.320830810896731855e+05
1.539153916227641457e+04 2.322363455501659191e+05 2.322337462195847475e+05 2.322313320790425933e+05 2.322299966835125524e+05 2.322284005699164409e+05 2.322262204928683641e+05 2.322238794884888339e+05 2.322215374794899835e+05 2.322190972482767829e+05 2.322166466019353538e+05 2.322141513281747466e+05 2.322115557446875900e+05 2.322090804580183176e+05 2.322066424407283193e+05 2.322046937633060734e+05
1.599096260434645228e+04 2.428327258735792129e+05 2.428313507754036691e+05 2.428295099206782179e+05 2.428281680367467925e+05 2.428267756292745471e+05 2.428253265467370802e+05 2.428238506006118841e+05 2.428223457084597321e+05 2.428208831039497163e+05 2.428191925325719931e+05 2.428175306458746491e+05 2.428159639509488770e+05 2.428140794470210676e+05 2.428121906737093232e+05 2.428107186706473294e+05
1.599097510434645301e+04 1.686714852080365235e+05 2.190537906562305579e+05 2.210380361088428472e+05 2.211828446303207602e+05 2.214241688620054920e+05 2.218908041404987162e+05 2.224879157520757872e+05 2.229032709153761098e+05 2.236868747678181971e+05 2.241424558999966830e+05 2.247401934320351575e+05 2.255584296405221685e+05 2.259404655988210579e+05 2.264959254966555454e+05 2.269219380551991053e+05
1.599107510434645337e+04 2.384409145518034347e+05 2.383703394957173732e+05 2.383814515125247126e+05 2.383822958622503793e+05 2.383810014603711898e+05 2.383733749752169242e+05 2.383593396524102427e+05 2.383484292091522075e+05 2.383090446953050268e+05 2.382993328561866656e+05 2.382336557363676548e+05 2.382115738893972302e+05 2.381999648490159889e+05 2.381775196200098726e+05 2.381574974522930570e+05
1.639483272354362271e+04 2.417419537734282785e+05 2.417405162044227764e+05 2.417385691537822422e+05 2.417370837952091824e+05 2.417355666194227233e+05 2.417340039161799359e+05 2.417324696128687356e+05 2.417309577479184081e+05 2.417292952307613159e+05 2.417278203301583126e+05 2.417260755458473286e+05 2.417244171149022586e+05 2.417228654662927729e+05 2.417212021974292584e+05 2.417198711727819464e+05
1.729950960333891999e+04 2.450617637316559558e+05 2.450602590170819021e+05 2.450582745037086715e+05 2.450566884835518431e+05 2.450550938262124255e+05 2.450534533157308761e+05 2.450518458546570619e+05 2.450502647976332810e+05 2.450485131739475473e+05 2.450469766581992153e+05 2.450451894707787142e+05 2.450434670127340942e+05 2.450419382796881255e+05 2.450403638465204276e+05 2.450390996831126977e+05
1.819750960333891999e+04 2.443423107489878894e+05 2.443407536646256340e+05 2.443392571102543734e+05 2.443376774390838400e+05 2.443360659952306887e+05 2.443343810835012991e+05 2.443327413757972245e+05 2.443311218137689866e+05 2.443294675833926303e+05 2.443278898902026995e+05 2.443259730718855280e+05 2.443241953766626248e+05 2.443226064762423630e+05 2.443209105410180637e+05 2.443195561560123460e+05
1.909540960333892144e+04 2.449351247469403315e+05 2.449336535116335726e+05 2.449319416610930639e+05 2.449302910475564131e+05 2.449286306131726888e+05 2.449268945530163473e+05 2.449251974735146505e+05 2.449235162123561022e+05 2.449217746857090387e+05 2.449201300719919964e+05 2.449180904238778458e+05 2.449161807819076057e+05 2.449145059975931363e+05 2.449126993909050652e+05 2.449112349327949050e+05
1.999540960333892144e+04 2.447828580731902621e+05 2.447812557799323695e+05 2.447793748412777786e+05 2.447775921129127673e+05 2.447757914635423804e+05 2.447738910529394052e+05 2.447720004406912485e+05 2.447701356163095334e+05 2.447682665225196397e+05 2.447663790988087421e+05 2.447644821978430846e+05 2.447624774762656598e+05 2.447605794828966027e+05 2.447586079250695766e+05 2.447570530170021812e+05
2.089540960333892144e+04 2.441341402499045071e+05 2.441324479444023746e+05 2.441305070973075344e+05 2.441287016291028704e+05 2.441268914314751746e+05 2.441249761015906697e+05 2.441230504157760297e+05 2.441211536501406808e+05 2.441192334707246628e+05 2.441173343436347495e+05 2.441154482169975818e+05 2.441134828869226913e+05 2.441115798741715553e+05 2.441096373279614199e+05 2.441081067501254147e+05
2.179540960333892144e+04 2.455186153460417700e+05 2.455168470868675795e+05 2.455148383395002165e+05 2.455129573759194463e+05 2.455110666762247274e+05 2.455090418748189695e+05 2.455069925241653109e+05 2.455049814048297703e+05 2.455029574362321582e+05 2.455009316904263105e+05 2.454989208804513328e+05 2.454967648089544091e+05 2.454948195273065066e+05 2.454927661039934610e+05 2.454911213448130584e+05
2.269540960333892144e+04 2.458918057476789982e+05 2.458901190608762263e+05 2.458881839864971116e+05 2.458863888908381923e+05 2.458845932590942830e+05 2.458826724508579355e+05 2.458807603114967351e+05 2.458788650130561728e+05 2.458769672014799435e+05 2.458750514979889558e+05 2.458731221658620634e+05 2.458710322439980810e+05 2.458691040293894475e+05 2.458670105141909735e+05 2.458653510344185925e+05
2.359540960333892144e+04 2.454926906381412409e+05 2.454910419619116292e+05 2.454891498738662340e+05 2.454874347211931599e+05 2.454857051475974149e+05 2.454838687156466767e+05 2.454820403063041158e+05 2.454802282935518888e+05 2.454784050648961274e+05 2.454765704660537012e+05 2.454747216931129224e+05 2.454727510322172020e+05 2.454708976788167201e+05 2.454689464344346488e+05 2.454673945730092237e+05
2.449540960333892144e+04 2.460820202688832360e+05 2.460802895328685117e+05 2.460782766452273354e+05 2.460764131448711269e+05 2.460745376695375307e+05 2.460725846584722749e+05 2.460706244473667757e+05 2.460686990429818397e+05 2.460667345559913665e+05 2.460647948196002399e+05 2.460628420358040603e+05 2.460608098655490903e+05 2.460588236132803431e+05 2.460567969823241292e+05 2.460552001345304889e+05
2.539540960333892144e+04 2.454529373415999871e+05 2.454511836628729652e+05 2.454491484415550949e+05 2.454472835933171154e+05 2.454454129463460122e+05 2.454434639178895450e+05 2.454415080389083887e+05 2.454395887222451856e+05 2.454376233284456830e+05 2.454356810947710183e+05 2.454337242743643583e+05 2.454316979806246236e+05 2.454297114791099739e+05 2.454276991326924763e+05 2.454261154065610608e+05
2.629540960333892144e+04 2.466989069364033639e+05 2.466971391915030254e+05 2.466950582491440582e+05 2.466931489818066766e+05 2.466912324308315292e+05 2.466892333432892337e+05 2.466872298233971815e+05 2.466852632424102048e+05 2.466832455216016388e+05 2.466812178500443406e+05 2.466791529620437359e+05 2.466769353624111100e+05 2.466747886036330892e+05 2.466723931312722852e+05 2.466704851467779372e+05
2.719540960333892144e+04 2.459749706446554919e+05 2.459732914910995751e+05 2.459713402247101767e+05 2.459695712966331630e+05 2.459677925531299261e+05 2.459659165826209064e+05 2.459640365578341298e+05 2.459621811239945528e+05 2.459602920559823397e+05 2.459584378054168483e+05 2.459565983703215898e+05 2.459546939871466020e+05 2.459528405924694671e+05 2.459509837679990451e+05 2.459495201175308612e+05
2.809540960333892144e+04 2.471076436101806466e+05 2.471059625675111020e+05 2.471040084141744883e+05 2.471022657062651997e+05 2.471005214893539087e+05 2.470986755718030618e+05 2.470968186754413182e+05 2.470949895929162740e+05 2.470931396096365934e+05 2.470912894787688856e+05 2.470894251023673860e+05 2.470874675582927011e+05 2.470855814332243172e+05 2.470836361098006018e+05 2.470820908610839397e+05
2.899540960333892144e+04 2.472257594145520998e+05 2.472240242684473633e+05 2.472220574019875203e+05 2.472202635828683851e+05 2.472184376292465604e+05 2.472165517980252625e+05 2.472146583202191396e+05 2.472127887245588063e+05 2.472108796522162738e+05 2.472089814159361413e+05 2.472070481527955853e+05 2.472049330216112139e+05 2.472030128601493197e+05 2.472009761662402889e+05 2.471993491935521306e+05
2.977540960333892144e+04 2.445259244636566727e+05 2.445240174715086760e+05 2.445219717905169236e+05 2.445201642392388312e+05 2.445183366049557226e+05 2.445164483713044319e+05 2.445145543339546421e+05 2.445126853880428243e+05 2.445108139550896012e+05 2.445089334207175416e+05 2.445070563616792788e+05 2.445050977555635909e+05 2.445032090887538507e+05 2.445013665316091210e+05 2.444999088814874412e+05
