TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415280436250421917e+04 3.106712649983165902e+05 3.106687393236182979e+05 3.105537420052200323e+05 3.105361277878883993e+05 3.105287006963166641e+05 3.105239302691451740e+05 3.105186612426760839e+05 3.105131167837727698e+05 3.105078481780559523e+05 3.105028024184792885e+05 3.104978900677047204e+05 3.104940127260749578e+05 3.104911702105211443e+05 3.104888496749437181e+05 3.104871081891974900e+05
1.420280436250421917e+04 2.848353710702581448e+05 2.847999397580605000e+05 2.847650350086684339e+05 2.847166212239746237e+05 2.847068937957278686e+05 2.847019710027702968e+05 2.846972021623440669e+05 2.846921279803602956e+05 2.846872641370244091e+05 2.846823649337833049e+05 2.846775913643371314e+05 2.846734679908959661e+05 2.846705537957535125e+05 2.846680950165886898e+05 2.846661323984929477e+05
1.425280436250421917e+04 2.647711305883216555e+05 2.647343138502025977e+05 2.647106031426899135e+05 2.646759410362329218e+05 2.646678009398534195e+05 2.646643441838181461e+05 2.646609275287245982e+05 2.646574229096687050e+05 2.646538876038339222e+05 2.646503844410900492e+05 2.646469499533820781e+05 2.646436304813213646e+05 2.646408220346980961e+05 2.646383540097310324e+05 2.646364408219230827e+05
1.430280436250421917e+04 2.531484214909863367e+05 2.531189953481864941e+05 2.531005821299931558e+05 2.530773232689453580e+05 2.530710789211351657e+05 2.530683206887773704e+05 2.530653434821001138e+05 2.530622921424466767e+05 2.530592118073115707e+05 2.530561319784237130e+05 2.530531720771960099e+05 2.530505161367065448e+05 2.530482294935004902e+05 2.530459720977614925e+05 2.530442611254464136e+05
1.435280436250421917e+04 2.468153984826904780e+05 2.467956261518693645e+05 2.467826305369067413e+05 2.467658096882268437e+05 2.467606289272686699e+05 2.467582093138261407e+05 2.467554243243819801e+05 2.467525582126656955e+05 2.467497188327991171e+05 2.467469078697277873e+05 2.467441481700805307e+05 2.467414755221467931e+05 2.467388551070261747e+05 2.467368113456763094e+05 2.467352161548119620e+05
1.440280436250421917e+04 2.413990343191650172e+05 2.413867795449962141e+05 2.413777394271768571e+05 2.413656784972366586e+05 2.413614971794611483e+05 2.413593580279505695e+05 2.413567427204152918e+05 2.413540385389924631e+05 2.413513305685981759e+05 2.413486402819076029e+05 2.413459684992161638e+05 2.413432999262029189e+05 2.413410431699013861e+05 2.413390172675691429e+05 2.413374359058829723e+05
1.445280436250421917e+04 2.373842648058001359e+05 2.373762609354114684e+05 2.373694573791015428e+05 2.373600065941558278e+05 2.373565867257328064e+05 2.373546629446939914e+05 2.373522123567475355e+05 2.373496765443248732e+05 2.373471393498325488e+05 2.373445996714862704e+05 2.373420374559189950e+05 2.373393908142924192e+05 2.373371491075907252e+05 2.373351845690317859e+05 2.373336400260792288e+05
1.450280436250421917e+04 2.346337731423970254e+05 2.346279260925148265e+05 2.346223864822315518e+05 2.346144132844484993e+05 2.346115331392952357e+05 2.346097734384626092e+05 2.346074961564555706e+05 2.346051769761396572e+05 2.346028076705034764e+05 2.346004212932590744e+05 2.345980056044219236e+05 2.345955307533007290e+05 2.345931414019293443e+05 2.345912474229790096e+05 2.345897565370082448e+05
1.455280436250421917e+04 2.327715583774461993e+05 2.327665671664286638e+05 2.327614897879749187e+05 2.327539101649218064e+05 2.327513454364539939e+05 2.327496041441781272e+05 2.327473469537148485e+05 2.327450727105972474e+05 2.327426469089228485e+05 2.327400824282334361e+05 2.327375207081685367e+05 2.327347939664523874e+05 2.327314116144487052e+05 2.327292021153325331e+05 2.327273697633486590e+05
1.460280436250421917e+04 2.328952803014198726e+05 2.328910122280606010e+05 2.328865010512678418e+05 2.328798174390509666e+05 2.328775918208610674e+05 2.328761902314770559e+05 2.328744184037804662e+05 2.328726237374604971e+05 2.328707737999142264e+05 2.328689228689751180e+05 2.328670856602881686e+05 2.328652963434960402e+05 2.328633593587527575e+05 2.328620424844107474e+05 2.328610026637929550e+05
1.465280436250421917e+04 2.317593424681439355e+05 2.317557052258632029e+05 2.317518012889693491e+05 2.317459655461928050e+05 2.317439759998293885e+05 2.317424942614946922e+05 2.317405444793162169e+05 2.317385430937245837e+05 2.317365220731148729e+05 2.317345240553968470e+05 2.317324552274000889e+05 2.317306854154886969e+05 2.317289295309823065e+05 2.317276407304280146e+05 2.317266568209182005e+05
1.470280436250421917e+04 2.314861916728819197e+05 2.314830213544269791e+05 2.314797562499957858e+05 2.314747942602317198e+05 2.314729731398356089e+05 2.314714456560836115e+05 2.314693809702140861e+05 2.314672797472516540e+05 2.314651310370548163e+05 2.314629481903002015e+05 2.314607851747366949e+05 2.314585727969183354e+05 2.314564484425153350e+05 2.314548023548924830e+05 2.314535040670135641e+05
1.475280436250421917e+04 2.307768652135276061e+05 2.307736536207347526e+05 2.307703608357339399e+05 2.307656237585508497e+05 2.307640085493144870e+05 2.307626246740946954e+05 2.307607178700918157e+05 2.307587509814020596e+05 2.307567381216334761e+05 2.307546564364138467e+05 2.307525371206290729e+05 2.307505525763944024e+05 2.307482223425306729e+05 2.307466716080319311e+05 2.307454425928213168e+05
1.480280436250421917e+04 2.308049518211586401e+05 2.308018681594980299e+05 2.307988467161949084e+05 2.307947772767942806e+05 2.307933867275758239e+05 2.307920514945171890e+05 2.307901328370415140e+05 2.307881838194244774e+05 2.307862285978767322e+05 2.307843221794363344e+05 2.307824658708666102e+05 2.307806501203879598e+05 2.307789552416905644e+05 2.307773807131818321e+05 2.307761698419055319e+05
1.485280436250421917e+04 2.304184405938503041e+05 2.304152997033708089e+05 2.304121563186986605e+05 2.304079787236641278e+05 2.304066932701974292e+05 2.304054435765960952e+05 2.304036340291429078e+05 2.304018107521742349e+05 2.303999443610855669e+05 2.303980982331427804e+05 2.303962770272497437e+05 2.303944658424563240e+05 2.303927763272224984e+05 2.303912571908666578e+05 2.303900290257447050e+05
1.490280436250421917e+04 2.300174636101103970e+05 2.300145234114436607e+05 2.300118101924596413e+05 2.300081325688231154e+05 2.300068475072547444e+05 2.300053973842227133e+05 2.300037321312602144e+05 2.300020148564389965e+05 2.300002231726627506e+05 2.299983768468924391e+05 2.299965266554477275e+05 2.299948051751767052e+05 2.299933077010641573e+05 2.299919958316455595e+05 2.299908892984187114e+05
1.495280436250421917e+04 2.298635585475068365e+05 2.298611036707208841e+05 2.298587261663548707e+05 2.298557225213164347e+05 2.298544823302328005e+05 2.298530343645866669e+05 2.298513949420750723e+05 2.298497558408149343e+05 2.298480855328822508e+05 2.298463815458014433e+05 2.298446763271261880e+05 2.298430313555039465e+05 2.298417149771288387e+05 2.298406321106980904e+05 2.298396604027209687e+05
1.500280436250421917e+04 2.296664660764384898e+05 2.296639308905774960e+05 2.296617343774495530e+05 2.296585677446506161e+05 2.296572000958382268e+05 2.296560611784202629e+05 2.296545692236546020e+05 2.296530236038419243e+05 2.296514387682245579e+05 2.296498336425684101e+05 2.296482252601932269e+05 2.296466660198315803e+05 2.296453503486545233e+05 2.296442323781955056e+05 2.296432588546610787e+05
1.505280436250421917e+04 2.294183304829855915e+05 2.294157832418690668e+05 2.294136207051334495e+05 2.294104778118791291e+05 2.294092417565871147e+05 2.294081622646076721e+05 2.294068005562672624e+05 2.294055238102136645e+05 2.294041873141541146e+05 2.294028411357952282e+05 2.294015086688646115e+05 2.294000933778478066e+05 2.293988989168304834e+05 2.293977431356141751e+05 2.293967539657688758e+05
1.510280436250421917e+04 2.293476057593030564e+05 2.293451122063084040e+05 2.293430067858743714e+05 2.293399569591435138e+05 2.293390910285403370e+05 2.293386475946231803e+05 2.293381505690015620e+05 2.293376914492773649e+05 2.293371528127231577e+05 2.293366193934904004e+05 2.293361026486374903e+05 2.293356148512027867e+05 2.293351124969235098e+05 2.293346274453627702e+05 2.293342327648686478e+05
1.515280436250421917e+04 2.290595823971893697e+05 2.290572810954032757e+05 2.290554588210402289e+05 2.290529612734436523e+05 2.290523296374827623e+05 2.290519729428261635e+05 2.290515453051108634e+05 2.290511538494735432e+05 2.290507326536382025e+05 2.290503435407071374e+05 2.290499503960727889e+05 2.290495858026045316e+05 2.290491771453053807e+05 2.290488004081893305e+05 2.290484936555825989e+05
1.520280436250421917e+04 2.289531821215077362e+05 2.289509605601868243e+05 2.289492392541139852e+05 2.289469950566846528e+05 2.289464488221544016e+05 2.289461121531641111e+05 2.289456998617820500e+05 2.289452703851105180e+05 2.289448242567920825e+05 2.289443583070609602e+05 2.289438946767114976e+05 2.289434366954534489e+05 2.289429690376224462e+05 2.289425048515479721e+05 2.289421179306468985e+05
1.525280436250421917e+04 2.284216813619837922e+05 2.284195547651240486e+05 2.284179165259352885e+05 2.284158985820131493e+05 2.284153281872073130e+05 2.284148653973184992e+05 2.284142853591794556e+05 2.284136780394003144e+05 2.284130080884721829e+05 2.284122626954208536e+05 2.284115537400265166e+05 2.284109449649300659e+05 2.284103737052221550e+05 2.284098141182140680e+05 2.284093567043466610e+05
1.530280436250421917e+04 2.285592451800533745e+05 2.285572271919233608e+05 2.285556852826660615e+05 2.285540265067085857e+05 2.285534719419768953e+05 2.285529269764347118e+05 2.285522416562915896e+05 2.285515841022433015e+05 2.285509111225917295e+05 2.285502088124516595e+05 2.285495742031264526e+05 2.285488823720492073e+05 2.285482418967202830e+05 2.285476232398077263e+05 2.285470873678009957e+05
1.535280436250421917e+04 2.282138093073005439e+05 2.282118162072808482e+05 2.282102552827717736e+05 2.282084336179150268e+05 2.282078125688266009e+05 2.282072625642643834e+05 2.282065432674889453e+05 2.282057658610543003e+05 2.282049916793122538e+05 2.282042469267588167e+05 2.282026930216548208e+05 2.282020117873790441e+05 2.282013599226029473e+05 2.282007003192963602e+05 2.282002428045759734e+05
1.540280436250421917e+04 2.281930945627985056e+05 2.281912090855073475e+05 2.281897186748907843e+05 2.281885186544176540e+05 2.281878543193353689e+05 2.281871663767760620e+05 2.281863098732709186e+05 2.281854307537589921e+05 2.281845587512505008e+05 2.281836830602363334e+05 2.281825389754860080e+05 2.281817321227570064e+05 2.281809113979696122e+05 2.281801777707768488e+05 2.281796070211846381e+05
1.545280436250421917e+04 2.280537908215081552e+05 2.280518473953731009e+05 2.280502345358710736e+05 2.280488766633699706e+05 2.280482401099720155e+05 2.280476325489873998e+05 2.280468551556416496e+05 2.280460180893655634e+05 2.280451641453782213e+05 2.280443571585617028e+05 2.280431157256383449e+05 2.280423699039553176e+05 2.280416024852515548e+05 2.280410122358246008e+05 2.280405648893433972e+05
1.550280436250421917e+04 2.279008575692855520e+05 2.278991430465030717e+05 2.278977993218454067e+05 2.278967222334411053e+05 2.278959023966379464e+05 2.278950648846326512e+05 2.278940034603219829e+05 2.278928937399735441e+05 2.278918368611150945e+05 2.278908090343642398e+05 2.278894614946884685e+05 2.278885380641265656e+05 2.278876148547846824e+05 2.278869089720026241e+05 2.278863676885683963e+05
1.555280436250421917e+04 2.277331692806840583e+05 2.277315046608810662e+05 2.277301803428321728e+05 2.277290587963212165e+05 2.277281873575837235e+05 2.277273091539001907e+05 2.277262020986228308e+05 2.277250688730631373e+05 2.277239449719265976e+05 2.277228321426941548e+05 2.277215932419995079e+05 2.277205286573594785e+05 2.277195425385263225e+05 2.277187775392890326e+05 2.277181868159321020e+05
1.560280436250421917e+04 2.269518988501772401e+05 2.269501640791135142e+05 2.269487399380050192e+05 2.269474968077650992e+05 2.269466141482543317e+05 2.269457775186534855e+05 2.269447058607933868e+05 2.269435968721223180e+05 2.269424920860828133e+05 2.269413938364170608e+05 2.269392778151416569e+05 2.269382830098835693e+05 2.269369358593152429e+05 2.269361420958087547e+05 2.269355149358506897e+05
1.565280436250421917e+04 2.265270868764866027e+05 2.265253505832434457e+05 2.265238972415616736e+05 2.265226763864031527e+05 2.265218591690153116e+05 2.265210742106214457e+05 2.265200852395659313e+05 2.265190901805911853e+05 2.265180675035799504e+05 2.265170371411072556e+05 2.265154138216736610e+05 2.265144249097916763e+05 2.265133520349889877e+05 2.265126261256581929e+05 2.265120671614314488e+05
1.570280436250421917e+04 2.268833859627385391e+05 2.268818014548413339e+05 2.268805856865695387e+05 2.268795808186565409e+05 2.268786845539663918e+05 2.268777647432974773e+05 2.268765995300578070e+05 2.268753834414760349e+05 2.268742185624973790e+05 2.268730860914714285e+05 2.268716389739575097e+05 2.268706016206750646e+05 2.268695334147781250e+05 2.268687941913995601e+05 2.268682231707681203e+05
1.575280436250421917e+04 2.261100808680661721e+05 2.261083053516973159e+05 2.261067028054349648e+05 2.261056615076831076e+05 2.261048759669114370e+05 2.261041047011026822e+05 2.261031339907757356e+05 2.261021581190507859e+05 2.261011661037666781e+05 2.261001590994287981e+05 2.260987968782554381e+05 2.260977945920224884e+05 2.260967428784239455e+05 2.260960177625768411e+05 2.260954616437110817e+05
1.580280436250421917e+04 2.264466297467415861e+05 2.264449346627075283e+05 2.264433999073099112e+05 2.264423570087670232e+05 2.264415312527907663e+05 2.264407239315750194e+05 2.264397044367165945e+05 2.264386583558309358e+05 2.264375953441464226e+05 2.264365110989328823e+05 2.264352875233466038e+05 2.264341694149214309e+05 2.264330953129936242e+05 2.264323318204254319e+05 2.264317296347382944e+05
1.585280436250421917e+04 2.260558302184434724e+05 2.260540732343196869e+05 2.260524913927809393e+05 2.260514625866900897e+05 2.260506537704063812e+05 2.260498860215184104e+05 2.260488842607697297e+05 2.260478310347562365e+05 2.260467827197455917e+05 2.260457510256665410e+05 2.260440995263034129e+05 2.260430804568922322e+05 2.260417591195527930e+05 2.260409595244574884e+05 2.260403334000193863e+05
1.590280436250421917e+04 2.261158890886016015e+05 2.261143543154150830e+05 2.261130239475355193e+05 2.261119507722427370e+05 2.261110101920415182e+05 2.261100890850292053e+05 2.261089077958423877e+05 2.261076633465651830e+05 2.261064751795838820e+05 2.261053242444106727e+05 2.261038395531202550e+05 2.261027293799144973e+05 2.261016086254721740e+05 2.261008558381316252e+05 2.261002677165572532e+05
1.595280436250421917e+04 2.257882011704321485e+05 2.257865775800567935e+05 2.257851576929164876e+05 2.257841889719645260e+05 2.257833666202619497e+05 2.257825406619923306e+05 2.257814952444187365e+05 2.257804256801754818e+05 2.257793389443268534e+05 2.257782413047740120e+05 2.257766388535643346e+05 2.257755750877345563e+05 2.257740350560418447e+05 2.257731860820477887e+05 2.257725142594922800e+05
1.600280436250421917e+04 2.257960586219470133e+05 2.257946233696334530e+05 2.257933972838016634e+05 2.257923801805897383e+05 2.257914622400351218e+05 2.257905319931432896e+05 2.257893635747678927e+05 2.257881688317111402e+05 2.257869807952748088e+05 2.257858199195397610e+05 2.257844480564551777e+05 2.257833637724056025e+05 2.257822114288396842e+05 2.257814470107249799e+05 2.257808452383110998e+05
1.605280436250421917e+04 2.252875448744672176e+05 2.252858269351466442e+05 2.252843260211321758e+05 2.252835399539225036e+05 2.252830933791382995e+05 2.252826690527597675e+05 2.252821315375789418e+05 2.252816300117906940e+05 2.252811169275367574e+05 2.252805880499456835e+05 2.252800303510820959e+05 2.252794415344099980e+05 2.252789843284591043e+05 2.252784189745011972e+05 2.252779707386139198e+05
1.610280436250421917e+04 2.249765935982526280e+05 2.249752071962400805e+05 2.249740636143668671e+05 2.249733093327345850e+05 2.249725735958504083e+05 2.249718544660098851e+05 2.249708605302356300e+05 2.249697304649667931e+05 2.249687211256500450e+05 2.249677864276064502e+05 2.249663052324107266e+05 2.249654344960340532e+05 2.249643831522201071e+05 2.249637083767771837e+05 2.249631844781482068e+05
1.615280436250421917e+04 2.248235171541985474e+05 2.248221108952498180e+05 2.248208082269769511e+05 2.248197794168409891e+05 2.248188531384864182e+05 2.248179679216975928e+05 2.248168014406171278e+05 2.248155350356335402e+05 2.248143153832323151e+05 2.248131682979378384e+05 2.248113152519530267e+05 2.248102113193680416e+05 2.248089291752474965e+05 2.248081577356884372e+05 2.248075532825851406e+05
1.620280436250421917e+04 2.248866514042952913e+05 2.248850450558027369e+05 2.248835882852255600e+05 2.248826637465647073e+05 2.248819505095375062e+05 2.248811731184582459e+05 2.248801580825432902e+05 2.248791094988200639e+05 2.248780367263097432e+05 2.248769659718974726e+05 2.248753929944826523e+05 2.248743726258213574e+05 2.248730983858040127e+05 2.248723114977442892e+05 2.248716875502882758e+05
1.625280436250421917e+04 2.248887926470633829e+05 2.248873234690309037e+05 2.248860968263678369e+05 2.248849433487293427e+05 2.248839896425105981e+05 2.248831142357281351e+05 2.248819173344929877e+05 2.248806680644760781e+05 2.248795468183945341e+05 2.248784491414307267e+05 2.248770324815930217e+05 2.248759777779151918e+05 2.248748470552119543e+05 2.248740793589412933e+05 2.248734751552440575e+05
1.630280436250421917e+04 2.243335617712230887e+05 2.243319712841705186e+05 2.243305254174264264e+05 2.243294191366682062e+05 2.243285956321721897e+05 2.243278633624000940e+05 2.243268789157028077e+05 2.243258581176839070e+05 2.243248528462824179e+05 2.243238444602250238e+05 2.243223935386781232e+05 2.243213831050955050e+05 2.243201991893775703e+05 2.243194521627958748e+05 2.243188626157851540e+05
1.635280436250421917e+04 2.244905149431948084e+05 2.244890253596245311e+05 2.244877276728393917e+05 2.244865750944864703e+05 2.244856746386470040e+05 2.244848308944896562e+05 2.244836761966976919e+05 2.244824711605165503e+05 2.244813671112338197e+05 2.244802962547412608e+05 2.244789107202353771e+05 2.244779004292653990e+05 2.244767736269784800e+05 2.244760213317866437e+05 2.244754254216940608e+05
1.640280436250421917e+04 2.236192427817572316e+05 2.236178635619629349e+05 2.236166791967874160e+05 2.236154572975912888e+05 2.236144901372511522e+05 2.236136222673567536e+05 2.236123994151674560e+05 2.236110670324052917e+05 2.236097920315350057e+05 2.236085381036871695e+05 2.236061737926664646e+05 2.236049495187885477e+05 2.236032345833480940e+05 2.236023007013416500e+05 2.236015521496321307e+05
1.645280436250421917e+04 2.241760472623496898e+05 2.241744873298004095e+05 2.241731201921535830e+05 2.241720374216331693e+05 2.241712728045469266e+05 2.241704847093336575e+05 2.241693892625327571e+05 2.241682458707513288e+05 2.241671704656516376e+05 2.241661204738865490e+05 2.241648630853798240e+05 2.241638633173319977e+05 2.241628117452508886e+05 2.241620668141008937e+05 2.241614741947153234e+05
1.650280436250421917e+04 2.238306239502970711e+05 2.238291135937295621e+05 2.238277871302355197e+05 2.238265648971277988e+05 2.238257436428387300e+05 2.238248706549267808e+05 2.238236501368922764e+05 2.238223401071396656e+05 2.238211582242614822e+05 2.238199947872362391e+05 2.238178390195732063e+05 2.238167174208636861e+05 2.238150571272172383e+05 2.238141985570398101e+05 2.238135062674711226e+05
1.655280436250421917e+04 2.238700904870320519e+05 2.238688553586911003e+05 2.238680581156373373e+05 2.238671519090241054e+05 2.238662112556091743e+05 2.238652261657966883e+05 2.238642102919176687e+05 2.238631655803503527e+05 2.238621733604568872e+05 2.238611786262343521e+05 2.238598903765988071e+05 2.238588977963083307e+05 2.238577911052445997e+05 2.238570374037298025e+05 2.238564427652910817e+05
1.660280436250421917e+04 2.236921110256230168e+05 2.236908693698394054e+05 2.236900123349179048e+05 2.236889808540311060e+05 2.236879137289803475e+05 2.236868082060711167e+05 2.236856579399979673e+05 2.236844421879529255e+05 2.236833048362747941e+05 2.236821603950501303e+05 2.236803517988531676e+05 2.236792529496142524e+05 2.236777614170251763e+05 2.236768915976255084e+05 2.236761962352670671e+05
1.665280436250421917e+04 2.234929279874587373e+05 2.234914866355406702e+05 2.234906307559963316e+05 2.234897001053791610e+05 2.234887552603927033e+05 2.234877680685682280e+05 2.234867466615274898e+05 2.234857046547796635e+05 2.234846909795845859e+05 2.234836474575793254e+05 2.234821620138843427e+05 2.234810965549428365e+05 2.234797970383802895e+05 2.234789643019083596e+05 2.234783055660012760e+05
1.670280436250421917e+04 2.232868246061720420e+05 2.232854011705609155e+05 2.232845494955315662e+05 2.232836334238118434e+05 2.232827034040185099e+05 2.232817390165171528e+05 2.232807405051928363e+05 2.232797220046322909e+05 2.232787319946854259e+05 2.232777223369873245e+05 2.232763523112918192e+05 2.232753433739866014e+05 2.232741399519979605e+05 2.232733337920483027e+05 2.232726948956991546e+05
1.675280436250421917e+04 2.232971794268689700e+05 2.232955969716978143e+05 2.232947171347881085e+05 2.232937789068419079e+05 2.232927995321905473e+05 2.232917886270963936e+05 2.232907186368155235e+05 2.232896096930421190e+05 2.232885348889418528e+05 2.232874759636196250e+05 2.232861478642697330e+05 2.232851372482549632e+05 2.232840024286482076e+05 2.232832124086116673e+05 2.232825827118678426e+05
1.680280436250421917e+04 2.223321320034377859e+05 2.223303535445331654e+05 2.223293868775227747e+05 2.223282562369407387e+05 2.223270999700085667e+05 2.223258152133239200e+05 2.223244138598670834e+05 2.223229689767443051e+05 2.223217562103816017e+05 2.223205699213877670e+05 2.223183166373149725e+05 2.223171789661077200e+05 2.223155136348839733e+05 2.223146157561271684e+05 2.223138945343502564e+05
1.685280436250421917e+04 2.229396648325913411e+05 2.229381218565209128e+05 2.229372286936531018e+05 2.229362646122642618e+05 2.229352880838884739e+05 2.229342517482774565e+05 2.229331676456187852e+05 2.229320832773531438e+05 2.229310541834366159e+05 2.229300094213864941e+05 2.229288284801671980e+05 2.229277549518783344e+05 2.229266916261367151e+05 2.229258848441123846e+05 2.229252407078579417e+05
1.690280436250421917e+04 2.229735367627667147e+05 2.229720198999811255e+05 2.229710586391478428e+05 2.229699393771461328e+05 2.229688003007039952e+05 2.229676044565471821e+05 2.229663590065275203e+05 2.229650827170184639e+05 2.229638988203417393e+05 2.229627079240772873e+05 2.229608651055360679e+05 2.229597023200455005e+05 2.229581835096172290e+05 2.229572678883353947e+05 2.229565365514316945e+05
1.695280436250421917e+04 2.226851315406287904e+05 2.226837301976357121e+05 2.226828627804107964e+05 2.226819371987167979e+05 2.226809841123188380e+05 2.226800080042552436e+05 2.226790250581951404e+05 2.226780481647886918e+05 2.226770585712912434e+05 2.226760555037794693e+05 2.226748520910859806e+05 2.226738009953802684e+05 2.226727031598789035e+05 2.226718722706092813e+05 2.226711965430276468e+05
1.700280436250421917e+04 2.225447463509982335e+05 2.225432226659507724e+05 2.225422653173989092e+05 2.225411496090874425e+05 2.225400162380146212e+05 2.225387766511988011e+05 2.225374869002321502e+05 2.225361889266876387e+05 2.225350494515658065e+05 2.225339201849560486e+05 2.225324090101079200e+05 2.225313213425566792e+05 2.225300661671673879e+05 2.225292273721067468e+05 2.225285631864679453e+05
1.705280436250421917e+04 2.223221281602327945e+05 2.223204356978992582e+05 2.223194826408210793e+05 2.223184041274553165e+05 2.223173119461615570e+05 2.223161225522950699e+05 2.223148599954217207e+05 2.223135845575513667e+05 2.223124474120893865e+05 2.223113120181208942e+05 2.223097608603869448e+05 2.223086227038363577e+05 2.223073210905157612e+05 2.223064384616762400e+05 2.223057392996329581e+05
1.710280436250421917e+04 2.224379695300542517e+05 2.224363692425884074e+05 2.224353614420755766e+05 2.224341722774313239e+05 2.224329642817281419e+05 2.224316751387778495e+05 2.224303249546392472e+05 2.224289539730407996e+05 2.224277284975516377e+05 2.224265143983640592e+05 2.224248364358815597e+05 2.224236661791082588e+05 2.224222797475683619e+05 2.224213838630222308e+05 2.224206704337567789e+05
1.715280436250421917e+04 2.220928223207030096e+05 2.220912935448667849e+05 2.220903496029247763e+05 2.220893493470650283e+05 2.220883343573252787e+05 2.220872877991398564e+05 2.220862161157950759e+05 2.220851294851914281e+05 2.220840533881788142e+05 2.220829548365091323e+05 2.220817082567194011e+05 2.220805749835075694e+05 2.220794412291777844e+05 2.220785938876074215e+05 2.220779174215345411e+05
1.720280436250421917e+04 2.214001406024835887e+05 2.213983530578800419e+05 2.213973283119113767e+05 2.213963240858822537e+05 2.213952432184208883e+05 2.213940324597660801e+05 2.213927223303827050e+05 2.213914094578799850e+05 2.213902974311318831e+05 2.213892005176189123e+05 2.213878907921524951e+05 2.213867813378599822e+05 2.213856698795184784e+05 2.213848095849345555e+05 2.213841340973211918e+05
1.725280436250421917e+04 2.219104125748186489e+05 2.219088950312211819e+05 2.219078881389563903e+05 2.219067897680649476e+05 2.219056712611362163e+05 2.219045141765400767e+05 2.219033398741504643e+05 2.219021511298925616e+05 2.219009725021078193e+05 2.218997781390344608e+05 2.218984903739026922e+05 2.218972761242454872e+05 2.218961361547952692e+05 2.218952732176298450e+05 2.218945815110655676e+05
1.727242892560421751e+04 2.217972245521357981e+05 2.217956977832715493e+05 2.217947557648579241e+05 2.217937587911506998e+05 2.217927515627947578e+05 2.217917033507763408e+05 2.217906281402690220e+05 2.217895386817010003e+05 2.217884670517027262e+05 2.217873724489000742e+05 2.217861668635104434e+05 2.217850166554191383e+05 2.217839465274540707e+05 2.217830835387775442e+05 2.217823787214019103e+05
1.727244142560421824e+04 2.193002064893132774e+05 2.200963458859634120e+05 2.202219689579044643e+05 2.202343905221110326e+05 2.202469997035306878e+05 2.202604411511659855e+05 2.202760986228057300e+05 2.202932681228658184e+05 2.203111708526845905e+05 2.203332785693152982e+05 2.204157415650748881e+05 2.204377057437682524e+05 2.204716815562334086e+05 2.204887758524519450e+05 2.205031740945066558e+05
1.727254142560421678e+04 2.215836492431693478e+05 2.215792971441550180e+05 2.215749218731269939e+05 2.215741953480494267e+05 2.215733186665483809e+05 2.215722959153062839e+05 2.215711724177841388e+05 2.215699787612924702e+05 2.215687896289993660e+05 2.215676006662030413e+05 2.215625546050595585e+05 2.215608621427556791e+05 2.215582699569730903e+05 2.215561296935618157e+05 2.215542915293065598e+05
1.732279977641952428e+04 2.215795917120223748e+05 2.215780919040430454e+05 2.215771299095558061e+05 2.215759221135147964e+05 2.215746915030925302e+05 2.215733797769288649e+05 2.215720063174555544e+05 2.215705831323511375e+05 2.215692772295897012e+05 2.215679029095591686e+05 2.215665204410781444e+05 2.215650066160819260e+05 2.215635621603598993e+05 2.215626430424087448e+05 2.215619213810667861e+05
1.737407807808329017e+04 2.212949348005031934e+05 2.212936338058229303e+05 2.212927394021018408e+05 2.212916721891457273e+05 2.212905951353907585e+05 2.212894203478085401e+05 2.212881737274413463e+05 2.212868910143928370e+05 2.212857295400440053e+05 2.212845105079606874e+05 2.212832836769811693e+05 2.212820644667912275e+05 2.212809408444623114e+05 2.212800618257618626e+05 2.212793673460046994e+05
1.742407807808329017e+04 2.213120896228145284e+05 2.213109932550707308e+05 2.213100652061960427e+05 2.213089390147016093e+05 2.213077990899395954e+05 2.213065755849052512e+05 2.213052925769465510e+05 2.213039730456827965e+05 2.213027519832705148e+05 2.213014783580902731e+05 2.213002008295790583e+05 2.212988105373605213e+05 2.212975305014289916e+05 2.212966053330698051e+05 2.212958722830288461e+05
1.746905283531907480e+04 2.209910024468711345e+05 2.209899309084193665e+05 2.209890590527438326e+05 2.209880708679469244e+05 2.209870690785538463e+05 2.209860257588443346e+05 2.209849461230107117e+05 2.209838448620839627e+05 2.209827643988705822e+05 2.209816487104189582e+05 2.209805281294895685e+05 2.209792208275712328e+05 2.209779731411548273e+05 2.209770499174583238e+05 2.209763158404269489e+05
1.746915283531907335e+04 2.210090434352266311e+05 2.210079749713556375e+05 2.210071036489707767e+05 2.210061158228369313e+05 2.210051145000820979e+05 2.210040710530497308e+05 2.210029907294809818e+05 2.210018887852552289e+05 2.210008095617249783e+05 2.209996946018047747e+05 2.209985751898456656e+05 2.209972263471942861e+05 2.209959297423002427e+05 2.209950081687203783e+05 2.209942750394768082e+05
