TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412467936250421917e+04 2.183879213079534238e+05 2.176802927108060103e+05 2.167112118085011025e+05 2.155967550404297072e+05 2.150865146737806208e+05 2.129883581298214267e+05 2.129803287838481192e+05 2.129768031146350841e+05 2.129736736591880908e+05 2.129705351977697865e+05 2.129674371260981716e+05 2.129654021867540723e+05 2.129614973322474398e+05 2.129594625582901936e+05 2.129577145111622813e+05
1.417467936250421917e+04 2.147773794615782972e+05 2.142811579520594969e+05 2.135631545369117812e+05 2.128440638390938984e+05 2.125594314488180680e+05 2.117295430568507873e+05 2.117230388217055588e+05 2.117198474133893615e+05 2.117167113195436541e+05 2.117140910058910085e+05 2.117114873805862153e+05 2.117095976609099307e+05 2.117063030165948439e+05 2.117045492183601600e+05 2.117028907079663768e+05
1.422467936250421917e+04 2.129008563122634368e+05 2.124339701717319840e+05 2.117822577116020839e+05 2.111470369321157923e+05 2.108878149321891833e+05 2.102196517612704192e+05 2.102137442423520260e+05 2.102103284826874442e+05 2.102072687812676886e+05 2.102043311035182851e+05 2.102014681158057938e+05 2.101995447208437545e+05 2.101956407542081142e+05 2.101937351460581704e+05 2.101919627985116676e+05
1.427467936250421917e+04 2.105345023376361642e+05 2.101696276504720154e+05 2.096891279740077152e+05 2.092549828061305743e+05 2.090675463098357432e+05 2.085047356724617130e+05 2.084996619068073051e+05 2.084965206165490963e+05 2.084933366286462406e+05 2.084904151100110030e+05 2.084875353449970426e+05 2.084855551016844402e+05 2.084812463378047978e+05 2.084792381238671951e+05 2.084775534887969261e+05
1.432467936250421917e+04 2.118861833136464411e+05 2.115068627469585044e+05 2.110293122146639798e+05 2.105996027602140384e+05 2.104062559934231685e+05 2.099053051403286809e+05 2.099002974896049127e+05 2.098971930306662980e+05 2.098941620491453505e+05 2.098913187669074396e+05 2.098885165924416506e+05 2.098865780770650017e+05 2.098830909325440007e+05 2.098811725927357038e+05 2.098795486464195128e+05
1.437467936250421917e+04 2.103644075847264903e+05 2.099730213934445637e+05 2.094692654485725216e+05 2.090169506481785793e+05 2.088148491688882350e+05 2.083431427733155724e+05 2.083383256307088886e+05 2.083353407041936880e+05 2.083324715666016564e+05 2.083297352159253787e+05 2.083270704642703640e+05 2.083252591738424962e+05 2.083215613300403056e+05 2.083197085499308305e+05 2.083180193012150703e+05
1.442467936250421917e+04 2.108035049335441145e+05 2.104493267503523675e+05 2.099844936265009455e+05 2.095524807599923515e+05 2.093619004443809972e+05 2.087706393910431361e+05 2.087647760610582482e+05 2.087615102739674621e+05 2.087581825350603613e+05 2.087552319059709553e+05 2.087523577203355962e+05 2.087502575331174012e+05 2.087456925922475057e+05 2.087433997797720658e+05 2.087417677827893931e+05
1.447467936250421917e+04 2.101475369238222775e+05 2.098091729520452791e+05 2.093558204082720913e+05 2.089412750341451028e+05 2.087611511924108490e+05 2.081634136122607451e+05 2.081578407759564871e+05 2.081547146382243955e+05 2.081515243022498908e+05 2.081487082949170726e+05 2.081459554055568879e+05 2.081440440412338939e+05 2.081405725472280174e+05 2.081388688905423624e+05 2.081372324291297118e+05
1.452467936250421917e+04 2.122571847133862611e+05 2.119012732738969789e+05 2.114431382979601331e+05 2.110016593045625195e+05 2.108092775800028176e+05 2.101739837899811100e+05 2.101674211177841062e+05 2.101641278476340231e+05 2.101610789529856411e+05 2.101582457624668605e+05 2.101554094714379753e+05 2.101534480924369418e+05 2.101494825703161478e+05 2.101475731459409872e+05 2.101459312119224051e+05
1.457467936250421917e+04 2.115464087210585421e+05 2.111943987622206041e+05 2.107293254602592206e+05 2.102969156483682164e+05 2.101062026642783312e+05 2.095203063438926765e+05 2.095142517289386597e+05 2.095110682614470716e+05 2.095080454480955377e+05 2.095052171230865060e+05 2.095024236432256002e+05 2.095004370075343177e+05 2.094955180834925268e+05 2.094932538098756340e+05 2.094915762976144324e+05
1.462467936250421917e+04 2.108937397864122468e+05 2.105060364327710704e+05 2.099891262910107325e+05 2.095025079946782498e+05 2.093010654817706090e+05 2.087307595193070883e+05 2.087249205978274695e+05 2.087218082755191426e+05 2.087189047914258263e+05 2.087161594705594471e+05 2.087134899973141728e+05 2.087116747015527799e+05 2.087082887137339276e+05 2.087064849964677705e+05 2.087048790666683344e+05
1.467467936250421917e+04 2.777568068422970828e+05 2.775597425730029354e+05 2.771590304733179510e+05 2.736138934478326119e+05 2.722658103240759228e+05 2.722426683515107143e+05 2.722338020544215105e+05 2.722268111588885658e+05 2.722194680202346062e+05 2.722136118499312433e+05 2.722079765720911673e+05 2.722046612455706927e+05 2.721982576476632967e+05 2.721935216360100312e+05 2.721864403357750271e+05
1.472467936250421917e+04 2.725390222240836592e+05 2.723136809682975872e+05 2.718365505638792529e+05 2.684009778654998518e+05 2.664576126357075991e+05 2.648725455122022540e+05 2.646222048646977637e+05 2.646130527379208361e+05 2.646062503606840619e+05 2.646003035625313642e+05 2.645946254801825271e+05 2.645907361308091786e+05 2.645820304779362632e+05 2.645767748920896556e+05 2.645736144700291334e+05
1.477467936250421917e+04 2.707177559391921968e+05 2.704833112602671608e+05 2.699854271712721093e+05 2.665557502253256389e+05 2.645870134826273425e+05 2.631857581109948806e+05 2.631322078366443166e+05 2.631222819317385438e+05 2.631165633181438898e+05 2.631105347562396782e+05 2.631050207117388491e+05 2.631015505506940535e+05 2.630960652339078370e+05 2.630930087736078422e+05 2.630906898404810927e+05
1.482467936250421917e+04 2.696566238216985948e+05 2.694291823755734367e+05 2.689467077427179902e+05 2.654860774754736922e+05 2.635244780091107241e+05 2.625353227498950437e+05 2.625295893314436544e+05 2.625241260710876668e+05 2.625185432884765905e+05 2.625131864919631043e+05 2.625078872370412573e+05 2.625044824388289126e+05 2.624991526029935339e+05 2.624965934818631504e+05 2.624943785221810103e+05
1.487467936250421917e+04 2.701875424286251655e+05 2.699833422280057566e+05 2.695539306710077799e+05 2.660861627990818815e+05 2.644037606943176361e+05 2.639331564772616257e+05 2.639255016272066860e+05 2.639194006827748381e+05 2.639139066536545288e+05 2.639084740516475285e+05 2.639031056377300411e+05 2.638996618175011245e+05 2.638939209718044731e+05 2.638911264946344891e+05 2.638889212245680392e+05
1.492467936250421917e+04 2.690786425153905875e+05 2.688861596640458447e+05 2.684927799222932081e+05 2.647723534344168147e+05 2.634211542905251263e+05 2.634038774131159880e+05 2.633960289736206760e+05 2.633898272043812904e+05 2.633843897354421788e+05 2.633789475701127085e+05 2.633735795727942605e+05 2.633701622922113165e+05 2.633648995260132360e+05 2.633622921427038964e+05 2.633601627211681916e+05
1.497467936250421917e+04 2.663481965445752721e+05 2.661318730567546445e+05 2.656723939573367243e+05 2.619668497386417876e+05 2.609819137053771701e+05 2.609764869154516491e+05 2.609711310523876746e+05 2.609658105320940958e+05 2.609604682198291121e+05 2.609552439164652023e+05 2.609500889003276534e+05 2.609468393466738053e+05 2.609420496191296843e+05 2.609396026894530805e+05 2.609375276115720044e+05
1.502467936250421917e+04 2.640646694268813008e+05 2.638209822448203340e+05 2.632201568100721342e+05 2.597839730044081807e+05 2.591586284130047134e+05 2.591533842921657779e+05 2.591481445812397869e+05 2.591429533665150520e+05 2.591377901455825777e+05 2.591327420646497339e+05 2.591277489954652847e+05 2.591245566022927524e+05 2.591197982794962008e+05 2.591174182960859034e+05 2.591153211406780465e+05
1.507467936250421917e+04 2.638367591753092129e+05 2.633132995025772834e+05 2.618065064202854410e+05 2.594830089078746096e+05 2.593032805010183365e+05 2.592975545388553583e+05 2.592921212620760198e+05 2.592868318676047493e+05 2.592816269239011453e+05 2.592764840001176635e+05 2.592714282800331130e+05 2.592682135560043971e+05 2.592651271990710520e+05 2.592629466108508059e+05 2.592608789258718316e+05
1.512467936250421917e+04 2.648674673952638404e+05 2.639408013649364002e+05 2.615175586089739227e+05 2.611671070158716757e+05 2.611595900945726898e+05 2.611536428166344704e+05 2.611477869409102132e+05 2.611421057005876792e+05 2.611371718884320289e+05 2.611320710605724307e+05 2.611271089832630532e+05 2.611239123189457459e+05 2.611188078676949372e+05 2.611163464075777447e+05 2.611141495066932112e+05
1.517467936250421917e+04 2.611011574205915385e+05 2.604655502850851335e+05 2.587019740018753218e+05 2.584626873843731300e+05 2.584577574050766416e+05 2.584529568684808037e+05 2.584481436501976568e+05 2.584433181173820049e+05 2.584385504258017754e+05 2.584337686182004109e+05 2.584289880884605809e+05 2.584258483187573147e+05 2.584209369349913904e+05 2.584185413578073203e+05 2.584163882597686024e+05
1.522467936250421917e+04 2.504084990089900675e+05 2.503997097631414945e+05 2.503950803934765863e+05 2.503897358728797408e+05 2.503849314305740118e+05 2.503802198227582849e+05 2.503755586027314421e+05 2.503709258747987624e+05 2.503663252802281640e+05 2.503618018021823955e+05 2.503574702320354991e+05 2.503547067445107677e+05 2.503520587660120218e+05 2.503499089015062200e+05 2.503477991186217114e+05
1.523467936250421917e+04 2.405837048847770202e+05 2.405538110237680958e+05 2.405365630759608466e+05 2.405301766439192870e+05 2.405257727855322009e+05 2.405213296252682339e+05 2.405169794374262856e+05 2.405127289570266148e+05 2.405084762961935776e+05 2.405042980914728832e+05 2.405004279216229625e+05 2.404978893467430898e+05 2.404936503640935116e+05 2.404914187586480111e+05 2.404894140455040906e+05
1.523469186250421990e+04 2.278720629035269958e+05 2.336413783887479804e+05 2.365915269527456840e+05 2.373098719651474967e+05 2.373803091172097193e+05 2.374854858098501863e+05 2.376020293781810324e+05 2.377188445243734750e+05 2.378261012519270298e+05 2.379303005028231419e+05 2.380116734471218952e+05 2.381112041340300348e+05 2.384236194553606911e+05 2.384730404001612333e+05 2.385043673901552393e+05
1.523479186250422026e+04 2.386838005039220152e+05 2.388762357244584709e+05 2.390454682242431445e+05 2.390759719302346348e+05 2.390718931146374380e+05 2.390677070644156483e+05 2.390634130154743325e+05 2.390591061833588174e+05 2.390543668916880270e+05 2.390501790437705931e+05 2.390463265711961139e+05 2.390440386703739641e+05 2.390424723915820941e+05 2.390408214498508605e+05 2.390388081014879572e+05
1.528505021332354772e+04 2.297194832531533320e+05 2.297178776933130866e+05 2.297165844979827525e+05 2.297134017057572783e+05 2.297106621692561603e+05 2.297081890503768227e+05 2.297057160105814692e+05 2.297032695019654639e+05 2.297007986159354332e+05 2.296983905023491243e+05 2.296959987366471323e+05 2.296941288776021684e+05 2.296910450483773893e+05 2.296891097506083606e+05 2.296871527790887922e+05
1.533632851499219396e+04 2.282525449399736826e+05 2.282500854656771407e+05 2.282481098635438539e+05 2.282460901267677255e+05 2.282437135367218289e+05 2.282414763450896717e+05 2.282392016681756650e+05 2.282369667606778676e+05 2.282346763080030505e+05 2.282324619892028568e+05 2.282302522773194651e+05 2.282284717906547594e+05 2.282256171381332970e+05 2.282237363972342282e+05 2.282217874457777361e+05
1.535783529775427087e+04 2.275790786377119075e+05 2.275726704951509018e+05 2.275693591156631883e+05 2.275671488592357782e+05 2.275647694888692058e+05 2.275624548712397518e+05 2.275600812801604334e+05 2.275576863337605610e+05 2.275552461775994743e+05 2.275528727821278153e+05 2.275505392432232911e+05 2.275486343741333112e+05 2.275436249023702112e+05 2.275414398306201037e+05 2.275393792354241014e+05
1.535859363692706029e+04 2.276662880321324046e+05 2.276641007505247253e+05 2.276619860104711552e+05 2.276601392585347057e+05 2.276578666081814445e+05 2.276557110222619376e+05 2.276535255571059533e+05 2.276513317818673677e+05 2.276490919811279164e+05 2.276469143641412084e+05 2.276447414596136077e+05 2.276429637871682935e+05 2.276398515027936664e+05 2.276379610597324499e+05 2.276360361934725952e+05
1.635158634942884237e+04 2.235374786548914271e+05 2.235352349911310303e+05 2.235338364883721224e+05 2.235315615659497271e+05 2.235293925373663078e+05 2.235274213072271959e+05 2.235254558715554886e+05 2.235235255082644289e+05 2.235215322999591008e+05 2.235196219369047321e+05 2.235176390587087953e+05 2.235160796218775795e+05 2.235141326382180850e+05 2.235125414345057798e+05 2.235108415762799850e+05
1.635159884942884310e+04 1.202080825805784552e+05 1.956458372260605975e+05 2.065341967350096093e+05 2.073889777455393341e+05 2.074968902716328448e+05 2.077884422443981457e+05 2.081445204527554451e+05 2.085080619827344199e+05 2.087759927521169302e+05 2.091057222437231103e+05 2.093532897831629671e+05 2.100608726203133410e+05 2.120359020795685356e+05 2.124474478763484221e+05 2.125997777419475315e+05
1.635169884942884346e+04 2.195808966194639506e+05 2.195138407136530732e+05 2.195010654525797290e+05 2.195012005907143175e+05 2.195026361067333783e+05 2.194975555018867308e+05 2.194896091188644350e+05 2.194805899434920284e+05 2.194734496480746020e+05 2.194644911164959194e+05 2.194580981235035579e+05 2.194545212499727495e+05 2.194218258979911334e+05 2.194091544553011772e+05 2.194024764645289688e+05
1.635908752130380890e+04 2.229074395794625743e+05 2.229086593353601638e+05 2.229078073345543526e+05 2.229017003788370930e+05 2.228990294836111716e+05 2.228970054400944500e+05 2.228949582361877838e+05 2.228928929585301958e+05 2.228907528115738533e+05 2.228886822593668185e+05 2.228865842311311280e+05 2.228848899857543583e+05 2.228814629986147920e+05 2.228796762515157170e+05 2.228779972908958152e+05
1.726260458234850012e+04 2.304691334082807007e+05 2.304661892037729849e+05 2.304639115035642171e+05 2.304611431521353370e+05 2.304590027883640723e+05 2.304571259736732172e+05 2.304552554848144937e+05 2.304534176042834297e+05 2.304515144394680392e+05 2.304496805620445521e+05 2.304477765147547470e+05 2.304463090796047763e+05 2.304446168275774107e+05 2.304431014093601843e+05 2.304415306171358679e+05
1.816750458234850157e+04 2.337482726769739238e+05 2.337458761935818475e+05 2.337440064027424378e+05 2.337416482221735641e+05 2.337396696234609117e+05 2.337379410276771814e+05 2.337362378805374028e+05 2.337345646268032142e+05 2.337328209058059147e+05 2.337311447705012397e+05 2.337294077462858113e+05 2.337280128617344890e+05 2.337262191491279518e+05 2.337247470562523231e+05 2.337232569061383547e+05
1.906750458234850157e+04 2.350530628557882737e+05 2.350528176818430074e+05 2.350521661893892160e+05 2.350516266773529060e+05 2.350510756296075997e+05 2.350506177653979394e+05 2.350501715691505815e+05 2.350497493172087707e+05 2.350493173709293478e+05 2.350489029061859765e+05 2.350484693706290564e+05 2.350480972367871727e+05 2.350477000560942106e+05 2.350472774244084139e+05 2.350468078775902395e+05
1.996750458234850157e+04 2.364251811420718732e+05 2.364247395212353731e+05 2.364241909531526326e+05 2.364237628338259528e+05 2.364232939590329770e+05 2.364228321168934635e+05 2.364223691482851573e+05 2.364219040299846092e+05 2.364214288399973011e+05 2.364209495971694996e+05 2.364204664916030888e+05 2.364200587898581289e+05 2.364195120614512707e+05 2.364190839284089743e+05 2.364186512337836903e+05
2.086750458234850157e+04 2.379111071229763911e+05 2.379097847488778643e+05 2.379082100764853531e+05 2.379067618345665978e+05 2.379053268022525881e+05 2.379039315205788589e+05 2.379025650932797580e+05 2.379012236882018042e+05 2.378998613707683689e+05 2.378985330995002878e+05 2.378971498540236498e+05 2.378960418339491589e+05 2.378946321073138388e+05 2.378934877858042310e+05 2.378923387986746093e+05
2.176000458234850157e+04 2.373151909137949697e+05 2.373135321486012544e+05 2.373115893805983942e+05 2.373098206896276970e+05 2.373080646354733035e+05 2.373063757719466812e+05 2.373047217145965842e+05 2.373030993808080093e+05 2.373014568778468529e+05 2.372998699640071136e+05 2.372982432594696875e+05 2.372969854173977219e+05 2.372955019431091205e+05 2.372942495936274645e+05 2.372929830270907260e+05
2.266098114484850157e+04 2.391880481540724286e+05 2.391862572487728903e+05 2.391840675851303095e+05 2.391821250541844638e+05 2.391802535042393720e+05 2.391784685432275292e+05 2.391767449372481788e+05 2.391750646299949731e+05 2.391733412176296115e+05 2.391717108935606666e+05 2.391700446528601751e+05 2.391687260026563017e+05 2.391667261927267828e+05 2.391654132569993671e+05 2.391640889050617116e+05
2.356098114484850157e+04 2.387909852838773513e+05 2.387890490932009125e+05 2.387867986387080746e+05 2.387848327887984924e+05 2.387829488489090581e+05 2.387811372489335481e+05 2.387793683935290319e+05 2.387776323775807396e+05 2.387758668761112494e+05 2.387741428919365862e+05 2.387723617499120883e+05 2.387709469680999755e+05 2.387688195620878832e+05 2.387674241321417503e+05 2.387660493082198664e+05
2.446195770734850157e+04 2.382113824765005556e+05 2.382095759011061455e+05 2.382074197562153859e+05 2.382055224929417600e+05 2.382036802796586126e+05 2.382018781110331765e+05 2.382001036294260412e+05 2.381983467801400111e+05 2.381965775421969010e+05 2.381947877799504204e+05 2.381929469128476048e+05 2.381914779977577273e+05 2.381893374552585010e+05 2.381878552199263941e+05 2.381863857220056816e+05
2.536195770734850157e+04 2.400383082294480118e+05 2.400364324116287171e+05 2.400342398743866943e+05 2.400322886740085087e+05 2.400303632219362771e+05 2.400284998432678985e+05 2.400266638425115380e+05 2.400248580883881077e+05 2.400230114739663550e+05 2.400212257398496731e+05 2.400193859898426454e+05 2.400178887870697072e+05 2.400156215283655911e+05 2.400141369032127259e+05 2.400126665234919637e+05
2.626195770734850157e+04 2.400044430248283898e+05 2.400025697778743342e+05 2.400003903939689917e+05 2.399984549809223972e+05 2.399965330683140783e+05 2.399946790122623206e+05 2.399928425806066080e+05 2.399910301079399069e+05 2.399891932267501834e+05 2.399873841668863897e+05 2.399855096035822644e+05 2.399839903278742568e+05 2.399819460989358486e+05 2.399804570263304049e+05 2.399789768696637184e+05
2.716195770734850157e+04 2.397760037832171656e+05 2.397743456019026053e+05 2.397723858923779917e+05 2.397705538379634672e+05 2.397687113844289561e+05 2.397669281724299362e+05 2.397651433691389684e+05 2.397633158351718448e+05 2.397614716847974632e+05 2.397596000782258052e+05 2.397577083644362865e+05 2.397561595949278562e+05 2.397530860041786800e+05 2.397514028634907736e+05 2.397498378436285420e+05
2.806227020734850157e+04 2.400172566561046988e+05 2.400156112224354583e+05 2.400136442563306191e+05 2.400117686974274111e+05 2.400098723449655809e+05 2.400080292406202934e+05 2.400061928130607121e+05 2.400043518930657592e+05 2.400024811028512195e+05 2.400005836487978231e+05 2.399986480863877223e+05 2.399970634711944440e+05 2.399947613786750589e+05 2.399931696221386082e+05 2.399915929466289817e+05
2.896227020734850157e+04 2.411215770988142758e+05 2.411198738549044938e+05 2.411178420226430171e+05 2.411159303156348760e+05 2.411140106616659614e+05 2.411121587086752115e+05 2.411103105561055127e+05 2.411084283976849401e+05 2.411065305416064803e+05 2.411046369535828999e+05 2.411027142946009117e+05 2.411011916154322971e+05 2.410992205576738343e+05 2.410976964257478830e+05 2.410961748772991705e+05
2.966324676984850157e+04 2.404656424490563513e+05 2.404639039488814597e+05 2.404618247864719597e+05 2.404598706840588711e+05 2.404579090360496484e+05 2.404560054864910489e+05 2.404541124701594526e+05 2.404522167355322163e+05 2.404502809853321814e+05 2.404483613605260325e+05 2.404464161321556021e+05 2.404448407013841206e+05 2.404425420758616820e+05 2.404409604740245268e+05 2.404394169625389623e+05
