TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413505436250421917e+04 2.067545593468521256e+05 2.038940466501991323e+05 2.023677887908879784e+05 2.023544314215274935e+05 2.023449825544204796e+05 2.023423937897401920e+05 2.023412545939148404e+05 2.023402759366842802e+05 2.023396735358674778e+05 2.023389905763313291e+05 2.023383606250663870e+05 2.023377535439388012e+05 2.023371595670064562e+05 2.023364343791796709e+05 2.023359243042112212e+05
1.418505436250421917e+04 2.058714686511324835e+05 2.030402265904982341e+05 2.018924046647649375e+05 2.018790338715745020e+05 2.018709396040862775e+05 2.018686211023662472e+05 2.018676230523774575e+05 2.018668218843960203e+05 2.018661118008447811e+05 2.018655488718984998e+05 2.018649750774546701e+05 2.018644246001488063e+05 2.018638898680920247e+05 2.018632723430517362e+05 2.018627941777132510e+05
1.423505436250421917e+04 2.067143208953870344e+05 2.038960200449425611e+05 2.018887200063998171e+05 2.018217601411701180e+05 2.018075642315687146e+05 2.018028925251600740e+05 2.018019114177336742e+05 2.018012615874172770e+05 2.018006663221925555e+05 2.018000251456060214e+05 2.017994168401119241e+05 2.017988306399874855e+05 2.017982702654885070e+05 2.017976912619427312e+05 2.017971872911037935e+05
1.428505436250421917e+04 2.059380417842623719e+05 2.030757510136232013e+05 2.015740571125631686e+05 2.015606705252559041e+05 2.015498571097810054e+05 2.015468280133305234e+05 2.015458588274106442e+05 2.015448777201299963e+05 2.015442856731168868e+05 2.015436223373886896e+05 2.015430058252940071e+05 2.015424151776265353e+05 2.015418477442424046e+05 2.015411678441294935e+05 2.015406484534697374e+05
1.433505436250421917e+04 2.059319990937381517e+05 2.030698909990647808e+05 2.012245496202355716e+05 2.011280118076108629e+05 2.011069798591619474e+05 2.011004704456597101e+05 2.010989106702991703e+05 2.010979972548033402e+05 2.010974336075803149e+05 2.010968331363649049e+05 2.010962329712037463e+05 2.010956470068889030e+05 2.010950950818185229e+05 2.010944897195895028e+05 2.010939898823527619e+05
1.438505436250421917e+04 2.052826501892813249e+05 2.024442462848973810e+05 2.012461320192153507e+05 2.010989462957496289e+05 2.010794073581909179e+05 2.010671336398239655e+05 2.010648845897092542e+05 2.010639331617755233e+05 2.010634052413984318e+05 2.010628380779362924e+05 2.010622899910582346e+05 2.010617571023928467e+05 2.010612510682160500e+05 2.010607207655910170e+05 2.010602557248868688e+05
1.443505436250421917e+04 2.050176859985750052e+05 2.021881681494122313e+05 2.009930079504096648e+05 2.009913874660150614e+05 2.009900078908030700e+05 2.009893778659042728e+05 2.009888157193900261e+05 2.009880783911250182e+05 2.009875757193252502e+05 2.009870292275399552e+05 2.009864997008921346e+05 2.009860001452474389e+05 2.009854984404760762e+05 2.009849239088603063e+05 2.009844895794132608e+05
1.448505436250421917e+04 2.049941961625378754e+05 2.021328506342069886e+05 2.008247584410118579e+05 2.008209013356253272e+05 2.008157500149981643e+05 2.008149262194254261e+05 2.008144486692959617e+05 2.008137327719349123e+05 2.008132169039319269e+05 2.008126745347906253e+05 2.008121327240160317e+05 2.008116113748113567e+05 2.008111062823413522e+05 2.008105286783739866e+05 2.008100747408530442e+05
1.453505436250421917e+04 2.048917277558726200e+05 2.020775613508533861e+05 2.005481953925101843e+05 2.005321383368875540e+05 2.005207459914150240e+05 2.005186353615365806e+05 2.005174509284779197e+05 2.005167259271994117e+05 2.005161955744980660e+05 2.005156795840497944e+05 2.005151214241591515e+05 2.005145731183057069e+05 2.005140543958251947e+05 2.005134893134529411e+05 2.005130075267844077e+05
1.458505436250421917e+04 2.045202169980513572e+05 2.018048958313889452e+05 2.008563286387012922e+05 2.008545007302565500e+05 2.008521405923158745e+05 2.008512914750047203e+05 2.008504015421908407e+05 2.008497515724584518e+05 2.008491939313880284e+05 2.008486299083202903e+05 2.008480781292398751e+05 2.008475461451785523e+05 2.008470268593949731e+05 2.008464361692566308e+05 2.008459854611870833e+05
1.463505436250421917e+04 2.050951845463252394e+05 2.020940015868296323e+05 2.001868743274183362e+05 2.001367280267114402e+05 2.001134217715176637e+05 2.001076938300868787e+05 2.001052660007937811e+05 2.001042920980033523e+05 2.001037960317924735e+05 2.001033257890468230e+05 2.001028584941841254e+05 2.001023961748551228e+05 2.001020027028091135e+05 2.001015405613252951e+05 2.001011329572712712e+05
1.468505436250421917e+04 2.106626104115102498e+05 2.081485931213411386e+05 2.074311212225694326e+05 2.074346897001544421e+05 2.074349837540964654e+05 2.074347106720845622e+05 2.074344849402982218e+05 2.074340224231222528e+05 2.074335795438785863e+05 2.074332042030028242e+05 2.074327322949937661e+05 2.074322680401507532e+05 2.074320139742973261e+05 2.074318071504465188e+05 2.074314939796933613e+05
1.473505436250421917e+04 2.045592351801356417e+05 2.018221369485297764e+05 2.009291032414064393e+05 2.009278007275157142e+05 2.009261442384428519e+05 2.009257234593849862e+05 2.009253602472540806e+05 2.009249400529375998e+05 2.009245231869356066e+05 2.009240987541629001e+05 2.009236308026863844e+05 2.009231721978411369e+05 2.009228103616941953e+05 2.009223742065670085e+05 2.009219657765713055e+05
1.478505436250421917e+04 2.043451675736466132e+05 2.016184187054756912e+05 2.007595837713367073e+05 2.007583327000207501e+05 2.007572962156009744e+05 2.007569524686759396e+05 2.007565374804182793e+05 2.007561033089391422e+05 2.007556564141761628e+05 2.007552083786535659e+05 2.007547602316834964e+05 2.007543313624779694e+05 2.007539248139171978e+05 2.007534259679921379e+05 2.007530797232486657e+05
1.483505436250421917e+04 2.039272772421336267e+05 2.011471563080740161e+05 2.002745779631969926e+05 2.002726271564221533e+05 2.002700485844832729e+05 2.002693911847150885e+05 2.002685750809623860e+05 2.002680290892522899e+05 2.002675336274812289e+05 2.002669934163648286e+05 2.002665240602738922e+05 2.002660656375553226e+05 2.002655293232082040e+05 2.002648655305443972e+05 2.002644633130390430e+05
1.488505436250421917e+04 2.057081911412414629e+05 2.030535015922875900e+05 2.022508505139348272e+05 2.022352620913152350e+05 2.022245286796283326e+05 2.022219757718837645e+05 2.022204077360004594e+05 2.022196488128627534e+05 2.022190633144780877e+05 2.022184966478000279e+05 2.022180368147761910e+05 2.022176151843765692e+05 2.022171855851938599e+05 2.022167121988598956e+05 2.022163689834282850e+05
1.493505436250421917e+04 2.036775244337527256e+05 2.008251957794900809e+05 1.999150268629977654e+05 1.999087914414475672e+05 1.999027002292126708e+05 1.999015886607453285e+05 1.999005896259575093e+05 1.999000441688633000e+05 1.998995665064834757e+05 1.998990298434033757e+05 1.998985584125001333e+05 1.998980951914741308e+05 1.998975538425688283e+05 1.998968645187130314e+05 1.998964484565184393e+05
1.498505436250421917e+04 2.049450458125080040e+05 2.021984994446766214e+05 2.006091946029557439e+05 1.996317682056978229e+05 1.996276160475788929e+05 1.996225468633494165e+05 1.996208137472399976e+05 1.996204793714546831e+05 1.996200547941898112e+05 1.996195858432131063e+05 1.996192228540563665e+05 1.996188530775927939e+05 1.996183654461469851e+05 1.996178314339356148e+05 1.996174751834516646e+05
1.503505436250421917e+04 2.028026912872461253e+05 2.002277325370975886e+05 1.994901993300306494e+05 1.994933218331914395e+05 1.994927939550847805e+05 1.994919875719862466e+05 1.994913427077311790e+05 1.994909616886399162e+05 1.994905278593677212e+05 1.994900956745969597e+05 1.994897015471374325e+05 1.994893087222427712e+05 1.994887926357626275e+05 1.994881797210173681e+05 1.994877897343806981e+05
1.508505436250421917e+04 2.029954987547632190e+05 2.004621054338292452e+05 1.997488494108624000e+05 1.997504985783723241e+05 1.997499571205325192e+05 1.997491859874201473e+05 1.997485688670387026e+05 1.997481346819997125e+05 1.997476317446325847e+05 1.997471214787880308e+05 1.997466567608762416e+05 1.997461944556423987e+05 1.997455886999324139e+05 1.997448792948393966e+05 1.997444129623078916e+05
1.513505436250421917e+04 2.036867797121053736e+05 2.010672851979704283e+05 2.001685545126507059e+05 2.001590490722615796e+05 2.001570099318194843e+05 2.001538592438399501e+05 2.001521413970919675e+05 2.001513064192461316e+05 2.001505268743240449e+05 2.001497775286947726e+05 2.001490795953948982e+05 2.001483970124364714e+05 2.001477440018829657e+05 2.001469631770155684e+05 2.001463354440852709e+05
1.518505436250421917e+04 2.035880157381657336e+05 2.010466396010990720e+05 2.002148377784061886e+05 2.002070566771693120e+05 2.002049623586839298e+05 2.002022208902706043e+05 2.002005429580816999e+05 2.001996917520278075e+05 2.001987904466034670e+05 2.001978562096819514e+05 2.001970191428379912e+05 2.001961778452772123e+05 2.001952587628696056e+05 2.001942100758493179e+05 2.001934565852737578e+05
1.523505436250421917e+04 2.031367079717495944e+05 2.006843271924538130e+05 1.998385767518032226e+05 1.998299545465511328e+05 1.998280022400460439e+05 1.998250199017388804e+05 1.998233031184918946e+05 1.998224217391366255e+05 1.998215597761679383e+05 1.998206879461933568e+05 1.998198398527791724e+05 1.998190149551445793e+05 1.998181715078233392e+05 1.998172101785028935e+05 1.998164692000902141e+05
1.528505436250421917e+04 2.035226903875698918e+05 2.009621948411623016e+05 2.000682401439985842e+05 2.000581667716535158e+05 2.000559624986569979e+05 2.000526380550970789e+05 2.000505690644260903e+05 2.000493062214879901e+05 2.000483483273503953e+05 2.000474578915225575e+05 2.000465722199376614e+05 2.000457217724680668e+05 2.000449331202824251e+05 2.000440306546440988e+05 2.000433102809265547e+05
1.533505436250421917e+04 2.028768551082843624e+05 2.001714066307832545e+05 1.993570723128544923e+05 1.992825541495883081e+05 1.992779363639671064e+05 1.992687734790376562e+05 1.992648196011676919e+05 1.992635574787151127e+05 1.992626120459261001e+05 1.992617673669932701e+05 1.992609554453665332e+05 1.992602138754634361e+05 1.992596562630930857e+05 1.992590279793173540e+05 1.992583810419115180e+05
1.538505436250421917e+04 2.031813403193256527e+05 2.007755705263768905e+05 2.000148247933712264e+05 2.000064340398891072e+05 2.000042845217497379e+05 2.000003028325054620e+05 1.999980050232957001e+05 1.999967611974001338e+05 1.999959546491247602e+05 1.999953121754769236e+05 1.999948204123303294e+05 1.999944106211661710e+05 1.999940854132937675e+05 1.999937533808242588e+05 1.999934199346675305e+05
1.543505436250421917e+04 2.026497924509468139e+05 2.008171274828198948e+05 1.992808847679549071e+05 1.989357782348465698e+05 1.989304511666647450e+05 1.989203709433060430e+05 1.989168990766515199e+05 1.989156295207620133e+05 1.989145928392753121e+05 1.989137117324231658e+05 1.989128623938575620e+05 1.989120940459902922e+05 1.989114663421904552e+05 1.989108839684529521e+05 1.989104110593388905e+05
1.548505436250421917e+04 2.031081998052363051e+05 2.005917395967947377e+05 1.996665876810868795e+05 1.996485267239889945e+05 1.996462054590306361e+05 1.996420395364429278e+05 1.996399278046630789e+05 1.996385768320971983e+05 1.996374763770557765e+05 1.996364717989731580e+05 1.996355645768964896e+05 1.996347815446249733e+05 1.996341385423892643e+05 1.996335107313855260e+05 1.996330405501012574e+05
1.553505436250421917e+04 2.044393166139491077e+05 2.014485496264128597e+05 1.989129887639914523e+05 1.987611420076256036e+05 1.987531453381127212e+05 1.987384395925847639e+05 1.987356127762385295e+05 1.987341087851934717e+05 1.987330276928391249e+05 1.987318868528564053e+05 1.987309554596451344e+05 1.987301404974219622e+05 1.987293387628734345e+05 1.987283730775204604e+05 1.987277614029661636e+05
1.558505436250421917e+04 2.086304683364647790e+05 2.061246850107357022e+05 2.041958812520358770e+05 2.039180389779644320e+05 2.039115262135749217e+05 2.038979992093562614e+05 2.038882421409002272e+05 2.038860043389342609e+05 2.038840521483116900e+05 2.038813433475334896e+05 2.038797550173249911e+05 2.038785626474675373e+05 2.038774795037369186e+05 2.038755750253652513e+05 2.038748857679131324e+05
1.563505436250421917e+04 2.068392046216462622e+05 2.049573487417187716e+05 2.034615308262189210e+05 2.027255851156151039e+05 2.027066646692348877e+05 2.025066477793247323e+05 2.023524285111202043e+05 2.023499274245348934e+05 2.023475702851071837e+05 2.023451700446969189e+05 2.023433775305486633e+05 2.023419452963650983e+05 2.023408311807557475e+05 2.023387493250057450e+05 2.023379973721069109e+05
1.568505436250421917e+04 2.062076017487382924e+05 2.040699439628705441e+05 2.025522967002946243e+05 2.023017491212810273e+05 2.022909998370958201e+05 2.022338948601016309e+05 2.021842258312491467e+05 2.021819238050068670e+05 2.021797557431388122e+05 2.021779590009655221e+05 2.021766868049478217e+05 2.021756868439632235e+05 2.021749900984057749e+05 2.021742900440556696e+05 2.021737051705494523e+05
1.573505436250421917e+04 4.105699751107536722e+05 4.105713148647627095e+05 4.094302652653103578e+05 4.079333095445461222e+05 4.079472984026257182e+05 4.074100757696541259e+05 4.073916286249894765e+05 4.073772734156147344e+05 4.073694285579448915e+05 4.073589982134393649e+05 4.073481926047892193e+05 4.073390306766092544e+05 4.073351498960016761e+05 4.073211001694079023e+05 4.073050798423231463e+05
1.578505436250421917e+04 3.582146400223060045e+05 3.568090187015485717e+05 3.567702788087262306e+05 3.567622946632113890e+05 3.567547038615223137e+05 3.567469733333952609e+05 3.567390793026137399e+05 3.567311165925749228e+05 3.567239613719234476e+05 3.567159714792657760e+05 3.567088378644530894e+05 3.567017061699921032e+05 3.566972900828430429e+05 3.566867277068812982e+05 3.566817809923043824e+05
1.583505436250421917e+04 3.453609048094055033e+05 3.438632679027671693e+05 3.417007718347012415e+05 3.414435271936265635e+05 3.414367649345224490e+05 3.414304534000201966e+05 3.414243904575282359e+05 3.414180793320508674e+05 3.414118782240090077e+05 3.414060254351902404e+05 3.414002536143568577e+05 3.413945663044732646e+05 3.413907039769917028e+05 3.413842565559891518e+05 3.413795507640852593e+05
1.588505436250421917e+04 3.440785079995202250e+05 3.422750829304708168e+05 3.402600249901825446e+05 3.401891547814109363e+05 3.401823704061219469e+05 3.401757403440225753e+05 3.401691529652771424e+05 3.401624971828986891e+05 3.401563176581423031e+05 3.401504226662840811e+05 3.401446522691020509e+05 3.401389080313782906e+05 3.401349197274974431e+05 3.401285779885955271e+05 3.401248114032447920e+05
1.593505436250421917e+04 3.392735821209564456e+05 3.373877761622308753e+05 3.349671676898008445e+05 3.345893223424910684e+05 3.345826189155640313e+05 3.345762042686392087e+05 3.345698586695874692e+05 3.345634042996459175e+05 3.345573885076906299e+05 3.345517181415099185e+05 3.345461214369429508e+05 3.345405098207631381e+05 3.345365068667543237e+05 3.345303869246784598e+05 3.345265745359743596e+05
1.598505436250421917e+04 3.368373068508103024e+05 3.349526823000358418e+05 3.321207594001281541e+05 3.305631271669763373e+05 3.304148167648601811e+05 3.304081170707842102e+05 3.304013744712080806e+05 3.303944258640829357e+05 3.303880849673762568e+05 3.303812606412650202e+05 3.303747657910406124e+05 3.303684948702674592e+05 3.303640941298026009e+05 3.303572536536405096e+05 3.303529959153812379e+05
1.599717812400421826e+04 3.363955169478470343e+05 3.344896600377520081e+05 3.316893145526808803e+05 3.301032988068460836e+05 3.298157985557803768e+05 3.298088585830688826e+05 3.298020564063310740e+05 3.297950915828405414e+05 3.297886755404155119e+05 3.297818750130492845e+05 3.297753887745167594e+05 3.297690227252714685e+05 3.297645613937717862e+05 3.297575309168964159e+05 3.297531756833774853e+05
1.599719062400421899e+04 2.495215721981840907e+05 3.282340518524156651e+05 3.310836572749271872e+05 3.300370916780104162e+05 3.297534749246889260e+05 3.297475592411023099e+05 3.297415890155590023e+05 3.297354347020573914e+05 3.297300135232281755e+05 3.297247569151746575e+05 3.297200231282861205e+05 3.297153384686430218e+05 3.297125143400909146e+05 3.297068360605213675e+05 3.297033972453540191e+05
1.599729062400421935e+04 3.204567792584627168e+05 3.241812300152862445e+05 3.262763273973180912e+05 3.262960393249056069e+05 3.261504473123953794e+05 3.261503105769107933e+05 3.261505498096122174e+05 3.261512136390378582e+05 3.261526612240366521e+05 3.261557911981064826e+05 3.261600376216032892e+05 3.261642696891984087e+05 3.261700990826860652e+05 3.261769526095725596e+05 3.261847903901427635e+05
1.604754897482354681e+04 2.105501162659209222e+05 2.105479708517366962e+05 2.105453671818958537e+05 2.105428408808924432e+05 2.105402242204453214e+05 2.105377047302259016e+05 2.105351947547674936e+05 2.105327267192206928e+05 2.105303541939022252e+05 2.105281366222139332e+05 2.105259615452283761e+05 2.105238108031213924e+05 2.105218936778301722e+05 2.105195555906040245e+05 2.105180234231340874e+05
1.605345751720770932e+04 2.112410360889697040e+05 2.112394860756655689e+05 2.112369016127593059e+05 2.112345056376699067e+05 2.112320686433285009e+05 2.112296645243022940e+05 2.112272692666269140e+05 2.112249076377197052e+05 2.112226488171454403e+05 2.112205545397310634e+05 2.112185298067848780e+05 2.112165306204409280e+05 2.112147472605275107e+05 2.112128070447816863e+05 2.112114828534272965e+05
1.605422771229000500e+04 2.115268447889774689e+05 2.115246256535029388e+05 2.115218662971110316e+05 2.115193775603928661e+05 2.115168772025509679e+05 2.115144183589547174e+05 2.115119640526413859e+05 2.115095423763904837e+05 2.115072152899686771e+05 2.115050450018427509e+05 2.115029576096561213e+05 2.115009128085406264e+05 2.114990719712578284e+05 2.114969409141697979e+05 2.114955222720384190e+05
1.705974040092229552e+04 2.061953242317709373e+05 2.061928526593570132e+05 2.061899930189153820e+05 2.061873490353627712e+05 2.061849342159678054e+05 2.061827173293172382e+05 2.061805302768333058e+05 2.061783501710931596e+05 2.061762201210565108e+05 2.061740305348649563e+05 2.061719163815841894e+05 2.061698799734678178e+05 2.061682606852278113e+05 2.061664674405171827e+05 2.061650241101639986e+05
1.795974040092229552e+04 2.078119860076172918e+05 2.078091163654557604e+05 2.078060614039529173e+05 2.078034000771523861e+05 2.078006399321640492e+05 2.077978923186097527e+05 2.077951419419287413e+05 2.077921904820731725e+05 2.077895442563173419e+05 2.077867235980413971e+05 2.077839390261297813e+05 2.077811188264289231e+05 2.077787506779857504e+05 2.077757375296938990e+05 2.077737859253029455e+05
1.885974040092229552e+04 2.080094311651712342e+05 2.080061635548377526e+05 2.080028115352067398e+05 2.080002280738901754e+05 2.079977238538078382e+05 2.079951273495306668e+05 2.079924954012652452e+05 2.079896791061943804e+05 2.079871940806759230e+05 2.079844578143757826e+05 2.079817997166989953e+05 2.079791260463777871e+05 2.079768290800754330e+05 2.079738988728281402e+05 2.079719798884224147e+05
1.975974040092229552e+04 2.074127011195524246e+05 2.074094163193386048e+05 2.074058584718260972e+05 2.074028134190847341e+05 2.073998405628988985e+05 2.073968018654319167e+05 2.073937803443893790e+05 2.073904076866476389e+05 2.073874873266744253e+05 2.073843398023988993e+05 2.073812804052856518e+05 2.073782117114668072e+05 2.073756887001165887e+05 2.073728467711133126e+05 2.073709998770495586e+05
2.065974040092229552e+04 2.077607697254174564e+05 2.077573616065127717e+05 2.077534647987739299e+05 2.077500042182604084e+05 2.077467432976999553e+05 2.077438228485480649e+05 2.077410416025523737e+05 2.077381519087606866e+05 2.077355009798477404e+05 2.077326152246843558e+05 2.077297699249549478e+05 2.077269486742691079e+05 2.077244613559482095e+05 2.077217037761359534e+05 2.077198237481364631e+05
2.155974040092229552e+04 2.071473038860328961e+05 2.071437003331838350e+05 2.071403898591290053e+05 2.071378578779801319e+05 2.071352232610571955e+05 2.071324209586567013e+05 2.071295570843766036e+05 2.071265537534205650e+05 2.071238005856096279e+05 2.071206736724225630e+05 2.071176409023446322e+05 2.071146550651464204e+05 2.071121243669705291e+05 2.071087048391602875e+05 2.071064852796481864e+05
2.245974040092229552e+04 2.063301284794574603e+05 2.063266399289845140e+05 2.063231627915514109e+05 2.063204770990282414e+05 2.063177354074991017e+05 2.063148570966553234e+05 2.063119568762525741e+05 2.063088965106771502e+05 2.063061461204252846e+05 2.063031957038165710e+05 2.063003509521035885e+05 2.062975111597080249e+05 2.062951419944314694e+05 2.062924620430991345e+05 2.062906671642085421e+05
2.335974040092229552e+04 2.053256605577239243e+05 2.053223241340617824e+05 2.053185134298574121e+05 2.053151726837811293e+05 2.053119980262210302e+05 2.053087850514540623e+05 2.053055545779305394e+05 2.053022054618588299e+05 2.052991431406245101e+05 2.052958892045170942e+05 2.052927168816489575e+05 2.052895217472621007e+05 2.052868768553718110e+05 2.052839330838427122e+05 2.052819924245611473e+05
2.425974040092229552e+04 2.042167700601225370e+05 2.042136578156139294e+05 2.042099287127909483e+05 2.042066300910945283e+05 2.042034078264795826e+05 2.042001672453440842e+05 2.041969016483669111e+05 2.041936063990805123e+05 2.041905466555531311e+05 2.041873327306925494e+05 2.041841991955221747e+05 2.041810318763619289e+05 2.041783833266339789e+05 2.041755156777845405e+05 2.041736104594737117e+05
2.515974040092229552e+04 2.028056553529279772e+05 2.028024620539459866e+05 2.027986763804566581e+05 2.027953363162961614e+05 2.027920943756925699e+05 2.027888221285641484e+05 2.027855296442816616e+05 2.027821877277953026e+05 2.027790793326050625e+05 2.027758256112678209e+05 2.027726167726789718e+05 2.027693775619958469e+05 2.027666618137496407e+05 2.027636828769977146e+05 2.027616859650997503e+05
2.605974040092229552e+04 2.000970831768420176e+05 2.000937341250394529e+05 2.000903591934696306e+05 2.000876924965538492e+05 2.000849236612399400e+05 2.000819732115928200e+05 2.000789850610333087e+05 2.000759214262480964e+05 2.000731102770637372e+05 2.000700910947088269e+05 2.000671448738991749e+05 2.000642076348067785e+05 2.000616764219861070e+05 2.000587648665532470e+05 2.000568403997739078e+05
2.695974040092229552e+04 1.990368918178080057e+05 1.990336387281143980e+05 1.990299432532372884e+05 1.990267622021156712e+05 1.990237312289702240e+05 1.990206380790342519e+05 1.990175197589316813e+05 1.990143120198566467e+05 1.990113696945602715e+05 1.990082465987353062e+05 1.990051772348190134e+05 1.990020852145415265e+05 1.989994673893199360e+05 1.989965502023232693e+05 1.989945962712567416e+05
2.785974040092229552e+04 1.980766896280347719e+05 1.980732990736113570e+05 1.980695260498090938e+05 1.980662980205490312e+05 1.980632537249953020e+05 1.980601319765499793e+05 1.980569921407225775e+05 1.980537450363062962e+05 1.980507905625741114e+05 1.980476648657671176e+05 1.980445941187808348e+05 1.980414996008177986e+05 1.980388689315648517e+05 1.980359487076533551e+05 1.980339875885400979e+05
2.875974040092229552e+04 1.980388877552009071e+05 1.980354120120308944e+05 1.980315493993927375e+05 1.980282621905529813e+05 1.980251949039811152e+05 1.980220470842580835e+05 1.980188862166109902e+05 1.980156146358002152e+05 1.980126432410070265e+05 1.980094915921904612e+05 1.980063954532959033e+05 1.980032767531544669e+05 1.980006236424796225e+05 1.979976785857195500e+05 1.979956952766067698e+05
2.965974040092229552e+04 1.977035359940064081e+05 1.976999992388856190e+05 1.976960846313676448e+05 1.976927616018115659e+05 1.976896785615444824e+05 1.976865128418512177e+05 1.976833367558479076e+05 1.976800539984461211e+05 1.976770678654148942e+05 1.976739143709134660e+05 1.976708118589196820e+05 1.976676848601837992e+05 1.976650191005153756e+05 1.976620692768652225e+05 1.976600735704039107e+05
3.041974040092229552e+04 1.990743893739651830e+05 1.990713209304125630e+05 1.990676790756790433e+05 1.990646016964323353e+05 1.990617913931536314e+05 1.990591697599802283e+05 1.990565333580567967e+05 1.990538827750260243e+05 1.990515154688067851e+05 1.990489403585100954e+05 1.990464446920330229e+05 1.990439451535268745e+05 1.990416449043085158e+05 1.990388683079722978e+05 1.990370286740527372e+05
