TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.406858732250421963e+04 2.020866494210551318e+05 2.502998626552515489e+05 2.500044407153172651e+05 2.491438427009239094e+05 2.490560726210843422e+05 2.490519767683074169e+05 2.490478614639983862e+05 2.490436967628697166e+05 2.490394503486562171e+05 2.490351310493790370e+05 2.490307598908592190e+05 2.490264522975664877e+05 2.490214122244657192e+05 2.490171275079454645e+05 2.490138415714799194e+05
1.406868732250421999e+04 2.445163151500693639e+05 2.473556826748200401e+05 2.487913389290395135e+05 2.486196344386142737e+05 2.485660983810914331e+05 2.485640898178229691e+05 2.485619288518977701e+05 2.485595945104529383e+05 2.485569740351662331e+05 2.485544038561167545e+05 2.485518152973087272e+05 2.485493596744057431e+05 2.485459904923946306e+05 2.485435125286736293e+05 2.485416897643060074e+05
1.411894567332354745e+04 2.250114502934076882e+05 2.250062259349267697e+05 2.250014357787113986e+05 2.249971481099572848e+05 2.249929901091969805e+05 2.249889263405332458e+05 2.249849035688444565e+05 2.249809422884441447e+05 2.249769305035282741e+05 2.249730470651012438e+05 2.249691658674154605e+05 2.249653307377101155e+05 2.249613575560799800e+05 2.249579656076674582e+05 2.249555538928291935e+05
1.417022397499219369e+04 2.242385898510090483e+05 2.242350426406161278e+05 2.242308151848289999e+05 2.242268473570356146e+05 2.242229279462807463e+05 2.242191195841689187e+05 2.242153330602648784e+05 2.242115914777426806e+05 2.242077377320077503e+05 2.242040527589086560e+05 2.242003908252474794e+05 2.241968146135569841e+05 2.241930442807474174e+05 2.241896842808741203e+05 2.241872501227777102e+05
1.418191562632294517e+04 2.239996426241779700e+05 2.239958137441433792e+05 2.239915664953385131e+05 2.239876228319696675e+05 2.239837704096357629e+05 2.239799904058430693e+05 2.239762417535655550e+05 2.239725437445242424e+05 2.239687941505311173e+05 2.239651455241745862e+05 2.239615039523448213e+05 2.239579102267648850e+05 2.239541669184943312e+05 2.239508121223149938e+05 2.239483671510799031e+05
1.418240808205350004e+04 2.241701924655337643e+05 2.241675017845967086e+05 2.241635212839222513e+05 2.241597133739703568e+05 2.241559449704175931e+05 2.241522359645210381e+05 2.241485471269608242e+05 2.241448987558233202e+05 2.241411766948832374e+05 2.241375687496767787e+05 2.241339685963335505e+05 2.241304201075093297e+05 2.241267009149797959e+05 2.241233456300495600e+05 2.241208757944101817e+05
1.516466490786320901e+04 2.132661384996144916e+05 2.132642591080000566e+05 2.132611267439863586e+05 2.132579854880121420e+05 2.132547134001729137e+05 2.132514494344824343e+05 2.132481917207168299e+05 2.132449739151857211e+05 2.132416942028823541e+05 2.132384267630764807e+05 2.132351569294177461e+05 2.132319193684893835e+05 2.132284125708926877e+05 2.132250820378320932e+05 2.132225228321622126e+05
1.516467740786320974e+04 2.029592026393450506e+05 2.062107917637669016e+05 2.074104592083120369e+05 2.079631030753960949e+05 2.082747809216536116e+05 2.085946324154841714e+05 2.088879959035329230e+05 2.091810956459117588e+05 2.094303664510138333e+05 2.096877917985187087e+05 2.099270534134575573e+05 2.101532225965843827e+05 2.103550799673649890e+05 2.105488958807130402e+05 2.107030031632536557e+05
1.516477740786321010e+04 2.127606593097911100e+05 2.127484657363861334e+05 2.127498093897266081e+05 2.127456494934000366e+05 2.127396944162316213e+05 2.127342706023815845e+05 2.127286140988263360e+05 2.127227182948275295e+05 2.127164387257938215e+05 2.127100488626873994e+05 2.127034209158476151e+05 2.126965946391122998e+05 2.126891389378966996e+05 2.126819940489795699e+05 2.126759915982525563e+05
1.519042667544150390e+04 2.121570893878499337e+05 2.121521284138090850e+05 2.121474786607194692e+05 2.121435852001851890e+05 2.121399637910122401e+05 2.121364633335071558e+05 2.121329926432899083e+05 2.121294855012214393e+05 2.121259820161778771e+05 2.121224488622405624e+05 2.121189230824636470e+05 2.121154435944877623e+05 2.121118418301684724e+05 2.121083751508362766e+05 2.121056597976964549e+05
1.609042667544150390e+04 1.986922361792062002e+05 1.986876239077544597e+05 1.986836661223998235e+05 1.986805228902336676e+05 1.986776983143660473e+05 1.986750031325754244e+05 1.986723194456695637e+05 1.986696044511898654e+05 1.986668389642669645e+05 1.986640430974902702e+05 1.986612440598001704e+05 1.986584170868025685e+05 1.986555785555436451e+05 1.986527255704780400e+05 1.986505021504163742e+05
1.699042667544150390e+04 1.893353499105601222e+05 1.893314469798368227e+05 1.893277950805706787e+05 1.893249466108545894e+05 1.893224441469378362e+05 1.893200469722741982e+05 1.893176261227118957e+05 1.893151512626132753e+05 1.893126578889403900e+05 1.893101310682975454e+05 1.893076090205577784e+05 1.893050572781950468e+05 1.893025405514712911e+05 1.892999575711757061e+05 1.892979408240254852e+05
1.789042667544150390e+04 1.835641741821983596e+05 1.835611202021446661e+05 1.835577401498245890e+05 1.835549645651660394e+05 1.835525425269714033e+05 1.835502802700534812e+05 1.835480124459593790e+05 1.835457308613341302e+05 1.835434179297114606e+05 1.835410648358773615e+05 1.835386992421524192e+05 1.835363285607465950e+05 1.835338921387821320e+05 1.835314788894671947e+05 1.835295952932570362e+05
1.879042667544150390e+04 1.804226540018733940e+05 1.804184117731346923e+05 1.804148178109230357e+05 1.804120287323709636e+05 1.804095725569482311e+05 1.804072519168410799e+05 1.804049127330122865e+05 1.804025042431310867e+05 1.804000442682590219e+05 1.803975465522315062e+05 1.803950705702381674e+05 1.803925618590129889e+05 1.803901355854954454e+05 1.803876015478872287e+05 1.803856247548286628e+05
1.969042667544150390e+04 1.756181969907624298e+05 1.756153363424971176e+05 1.756121498573205608e+05 1.756095034914896241e+05 1.756071303074165771e+05 1.756049379877126194e+05 1.756027725583005522e+05 1.756005959662708628e+05 1.755983995738991653e+05 1.755961696628243662e+05 1.755939343700352765e+05 1.755916565152879921e+05 1.755894072158573254e+05 1.755871082417402649e+05 1.755853239514836459e+05
2.059042667544150390e+04 1.727758812132207386e+05 1.727725511689881678e+05 1.727694105015642708e+05 1.727667982585585851e+05 1.727644400560985960e+05 1.727622381464617501e+05 1.727600240586352593e+05 1.727577797653844755e+05 1.727555755358428578e+05 1.727533353641224094e+05 1.727510882163613860e+05 1.727487983129119093e+05 1.727465083423602628e+05 1.727441849792839785e+05 1.727423749574779649e+05
2.149042667544150390e+04 1.697894400645432179e+05 1.697883398629285512e+05 1.697856259489484655e+05 1.697832641634884058e+05 1.697811444352116960e+05 1.697791192029986705e+05 1.697770482121542445e+05 1.697749569931472361e+05 1.697728734967166092e+05 1.697707775627037336e+05 1.697687019724710262e+05 1.697665969096423069e+05 1.697645385758458287e+05 1.697624267542378511e+05 1.697608135131171148e+05
2.239042667544150390e+04 1.671211798202201608e+05 1.671195577075133624e+05 1.671165831754200626e+05 1.671140080225696147e+05 1.671117978264958656e+05 1.671097456959738629e+05 1.671076693450834427e+05 1.671055637258609349e+05 1.671034784367952961e+05 1.671013583747755038e+05 1.670992366560169030e+05 1.670970727785216877e+05 1.670949260001215735e+05 1.670927339627113543e+05 1.670910363275773998e+05
2.329042667544150390e+04 1.647666260924255475e+05 1.647643932591025368e+05 1.647613441905791697e+05 1.647586896903999150e+05 1.647563809398114099e+05 1.647542562627663719e+05 1.647520960229115735e+05 1.647499129120093130e+05 1.647477356269407610e+05 1.647455352027348417e+05 1.647433401831523806e+05 1.647411124549825909e+05 1.647389111699872301e+05 1.647366621996508329e+05 1.647349233823226532e+05
2.419042667544150390e+04 1.636442390170104627e+05 1.636398006297747779e+05 1.636360098491339886e+05 1.636329829964452656e+05 1.636304276409925660e+05 1.636280979321428458e+05 1.636257729926197790e+05 1.636234071614017594e+05 1.636210718000483757e+05 1.636186837687806983e+05 1.636163040925913665e+05 1.636138832611185790e+05 1.636114985444966587e+05 1.636090466924305365e+05 1.636071153756382701e+05
2.509042667544150390e+04 1.621936983235894586e+05 1.621909425151525647e+05 1.621877416437687352e+05 1.621848777475954848e+05 1.621823348343786201e+05 1.621801167380910483e+05 1.621779390876338002e+05 1.621757421607990400e+05 1.621735325948889949e+05 1.621712875167790335e+05 1.621690496008348709e+05 1.621667828023399925e+05 1.621645236856219708e+05 1.621622172936631541e+05 1.621604308267646993e+05
2.599042667544150390e+04 1.618009686553705251e+05 1.617971227486864373e+05 1.617935563789048465e+05 1.617905712907501147e+05 1.617879611070645915e+05 1.617856993405381509e+05 1.617835152657357976e+05 1.617813648003868875e+05 1.617791666864289728e+05 1.617769383170715300e+05 1.617746777066675713e+05 1.617723727296434226e+05 1.617700785341108858e+05 1.617677289538341865e+05 1.617658862894498452e+05
2.689042667544150390e+04 1.632039051589006849e+05 1.632031345895215054e+05 1.632004158259100222e+05 1.631981353541253484e+05 1.631959713086397096e+05 1.631937683916293900e+05 1.631916191348917491e+05 1.631894987588473014e+05 1.631873712351848662e+05 1.631852363487807743e+05 1.631831082013500272e+05 1.631809126503603766e+05 1.631788717342063901e+05 1.631766747426239308e+05 1.631749594686357595e+05
2.779042667544150390e+04 1.616446980131471064e+05 1.616400481934144627e+05 1.616365701931720832e+05 1.616336980066877441e+05 1.616309566691543441e+05 1.616282848049886525e+05 1.616256281963692745e+05 1.616229950876965304e+05 1.616203698165816313e+05 1.616177671756880882e+05 1.616151587786510645e+05 1.616125287372030725e+05 1.616098638012452866e+05 1.616072383173141279e+05 1.616051458130599931e+05
2.849042667544150390e+04 1.608095903631622787e+05 1.608107474477179931e+05 1.608083700293232105e+05 1.608060928258434578e+05 1.608039084650477744e+05 1.608017684219084913e+05 1.607996612688475871e+05 1.607975705213386682e+05 1.607954772276726144e+05 1.607934131113922340e+05 1.607913613276628894e+05 1.607892883203242964e+05 1.607871917548782076e+05 1.607851034362062928e+05 1.607834788623987697e+05
