TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 3.058276052913369494e+05 3.029920370944748865e+05 2.994496195423597237e+05 2.960157728717270656e+05 2.928409779590209946e+05 2.901486560699901893e+05 2.878641056087788893e+05 2.858824962103581056e+05 2.841230569301038631e+05 2.825198509798513260e+05 2.810776026954997797e+05 2.797277860441000666e+05 2.785767632239051745e+05 2.772945824660393992e+05 2.763105456266196561e+05
3.608429362504220080e+03 3.037820273159246426e+05 3.009101150170475012e+05 2.973456184324804926e+05 2.938894198869403917e+05 2.904561146886330680e+05 2.873207000488566700e+05 2.847218676937409327e+05 2.825467130802759784e+05 2.806689559927385417e+05 2.789963099741548067e+05 2.775131499407049851e+05 2.761418109561938327e+05 2.749807856476154411e+05 2.736973325745945331e+05 2.727136664552757866e+05
3.658429362504220080e+03 3.034975070603106287e+05 3.006272886814723024e+05 2.970579265900100581e+05 2.935958250558759319e+05 2.901563573858510354e+05 2.869852580354146776e+05 2.843330366975308280e+05 2.821166683693946106e+05 2.802092143360142945e+05 2.785165677136331215e+05 2.770219402794102207e+05 2.756417671486074105e+05 2.744813131021175650e+05 2.731993398105051601e+05 2.722154582174130483e+05
3.708429362504220080e+03 3.017042003550266381e+05 2.988268674911360722e+05 2.952556971427294775e+05 2.917931805573235033e+05 2.883885598168653669e+05 2.853374916292870766e+05 2.828328873889488168e+05 2.807318954752329155e+05 2.789123260524438228e+05 2.772860840888710809e+05 2.758443208462480688e+05 2.745052565035111038e+05 2.733770487898979918e+05 2.721225419458358083e+05 2.711550950772553333e+05
3.758429362504220080e+03 3.017084758030017838e+05 2.988298285098036868e+05 2.952438773019871442e+05 2.917655491489112028e+05 2.883075301114763715e+05 2.848663024882928003e+05 2.816080883897528984e+05 2.787951798892312218e+05 2.764422891228890512e+05 2.744145068795296829e+05 2.726490236618671333e+05 2.710585619976217276e+05 2.697066771118080942e+05 2.682631999087519944e+05 2.671843026018007658e+05
3.808429362504220080e+03 2.989526123957908130e+05 2.960872950971244718e+05 2.924985736039648182e+05 2.890106760486165294e+05 2.855410815802985453e+05 2.820832230430305935e+05 2.786391774739065440e+05 2.752586096090708161e+05 2.722106431221273961e+05 2.696485022566478583e+05 2.674886575302784331e+05 2.656135309444103041e+05 2.640313651313568116e+05 2.624122746201974223e+05 2.612263756074091943e+05
3.858429362504220080e+03 2.970357798701658612e+05 2.941475923847004306e+05 2.905510764015486930e+05 2.870643957261250471e+05 2.836013715252472321e+05 2.801579013119315496e+05 2.769456012744956533e+05 2.742234143105837284e+05 2.719510781814482179e+05 2.699903596900974517e+05 2.682831804676676984e+05 2.667408444783273153e+05 2.654343639128761133e+05 2.640299482245804393e+05 2.629772349262916832e+05
3.908429362504220080e+03 2.958840011604956235e+05 2.929980049793762737e+05 2.894076079237739905e+05 2.859246641534982482e+05 2.824612636360665783e+05 2.790158757202916895e+05 2.757972172504980117e+05 2.730577732461893465e+05 2.707574961465628003e+05 2.687658301307871589e+05 2.670268972728584195e+05 2.654545925849291962e+05 2.641189219315201044e+05 2.626862257292872528e+05 2.616140564813525125e+05
3.958429362504220080e+03 2.955191036905808141e+05 2.926307928204945056e+05 2.890086696209943620e+05 2.854870074989962741e+05 2.819843617811462027e+05 2.784881160532901413e+05 2.750043770244793268e+05 2.715323111552281189e+05 2.680787432335605263e+05 2.646287190492678783e+05 2.612577298437088029e+05 2.582443029667018563e+05 2.557975802591703250e+05 2.535649831618443131e+05 2.519803784086956002e+05
4.008429362504220080e+03 2.923241199154415517e+05 2.894081441790013341e+05 2.857826111063993303e+05 2.822702186166535248e+05 2.787810269186910009e+05 2.753102631294056773e+05 2.718547623491970007e+05 2.684141301039205864e+05 2.652714337771340506e+05 2.626511038357457146e+05 2.604441980559922813e+05 2.585267437927736901e+05 2.569109491170826368e+05 2.552552573862801946e+05 2.540486285082054092e+05
4.058429362504220080e+03 2.897441574741264922e+05 2.868246181014262256e+05 2.831775798561893171e+05 2.796199248593126540e+05 2.760951769225884927e+05 2.725721207559367758e+05 2.690698394920763676e+05 2.655807239690496936e+05 2.622100222051597666e+05 2.592483392871522810e+05 2.568524565649740980e+05 2.548620729197198525e+05 2.532465095227600541e+05 2.516335140167771024e+05 2.504653225382082746e+05
4.108429362504220080e+03 2.879436327287558233e+05 2.850009213792025694e+05 2.813520075258187135e+05 2.778139352905122214e+05 2.742949375133871217e+05 2.707904940079427906e+05 2.672991608287460986e+05 2.638199459685073234e+05 2.603535082351239398e+05 2.568984896801274444e+05 2.536565235304800735e+05 2.509064677037971560e+05 2.486932031153687858e+05 2.466181161136441806e+05 2.451463943420236174e+05
4.158429362504220080e+03 2.856552760814933572e+05 2.827399954188355478e+05 2.791078485190523206e+05 2.755873081807359122e+05 2.720936405625013867e+05 2.686188900108034723e+05 2.651545796942898887e+05 2.618487661271309480e+05 2.589574469757008774e+05 2.565191975589434151e+05 2.544446734504014894e+05 2.526185671114214638e+05 2.510613764261026809e+05 2.494575783944838622e+05 2.482911890948151413e+05
4.208429362504220080e+03 2.850907261947688530e+05 2.821674296924028313e+05 2.785264390997174196e+05 2.749891934209014289e+05 2.714651599297284847e+05 2.679514261313976604e+05 2.644498922889733803e+05 2.609614575476393802e+05 2.574885810985328571e+05 2.540279336603116826e+05 2.505993923779557808e+05 2.474894459187326720e+05 2.449502102640323283e+05 2.426228123169328028e+05 2.409617956546133792e+05
4.258429362504220080e+03 2.855395300572246779e+05 2.826468418921387638e+05 2.790245931324855192e+05 2.755114754826986464e+05 2.720163008800064563e+05 2.685378124120011344e+05 2.650737393048133235e+05 2.616197205049033219e+05 2.581688315263741242e+05 2.549047939464955998e+05 2.519469660064687196e+05 2.496105717315563525e+05 2.475841177118176711e+05 2.455736864718519500e+05 2.440489246467280900e+05
4.308429362504220080e+03 2.890131269562120433e+05 2.860710049349006731e+05 2.824388060477969702e+05 2.789159008603297407e+05 2.754088180186095997e+05 2.719164742596547585e+05 2.684335422714517335e+05 2.649444805885517271e+05 2.615494192380031163e+05 2.586149281470140559e+05 2.561391731836829276e+05 2.539343611879782111e+05 2.520910869923345163e+05 2.501277924318435835e+05 2.487729057164559781e+05
4.358429362504220080e+03 2.891207820300798048e+05 2.862742467832527473e+05 2.826725987928915420e+05 2.791777178328101872e+05 2.756995379008479067e+05 2.722371418988163932e+05 2.687889681215814198e+05 2.653490385368978605e+05 2.619706451815381588e+05 2.587501051314206561e+05 2.559629987220507755e+05 2.536432752961610386e+05 2.515863136367507104e+05 2.495250703634915990e+05 2.480074438265844656e+05
4.408429362504220080e+03 2.877289572303901659e+05 2.847919356997098657e+05 2.811407995879183291e+05 2.775966570697338902e+05 2.740670553921562387e+05 2.705489505788818351e+05 2.670421431850816589e+05 2.635468503804117790e+05 2.600644536530022451e+05 2.565942785953555140e+05 2.531364216429625230e+05 2.497537321293919231e+05 2.467529552554675611e+05 2.440682868314470106e+05 2.421145398352081247e+05
4.458429362504220080e+03 2.902751959684896283e+05 2.873389656542566372e+05 2.836898729695933871e+05 2.801545532456428045e+05 2.766391355791794485e+05 2.731397980651459657e+05 2.696544070445305551e+05 2.661798889366998919e+05 2.627102252460945165e+05 2.592443545890094829e+05 2.560736927548691456e+05 2.534599007898337150e+05 2.512566717760401662e+05 2.490804398270792153e+05 2.475067328093210526e+05
4.508429362504220080e+03 2.986724949325575144e+05 2.957292101942556328e+05 2.920808361615634058e+05 2.885382569516416988e+05 2.850135801246857736e+05 2.815060719246068038e+05 2.780124866203326383e+05 2.745207075755440746e+05 2.710123844509898336e+05 2.677592374748197617e+05 2.651391071468067239e+05 2.629354834447035100e+05 2.610619080031830526e+05 2.592072774941024836e+05 2.578150124468198046e+05
4.558429362504220080e+03 3.090339128020612407e+05 3.060923945425263373e+05 3.024756514951670542e+05 2.989804711274277070e+05 2.955101088349669590e+05 2.920588040061047650e+05 2.888790204532445641e+05 2.862412521412429633e+05 2.840393442602448049e+05 2.821399009482714464e+05 2.804926053107946063e+05 2.790010970899206004e+05 2.777382359447254566e+05 2.763617485810780199e+05 2.753172928765541874e+05
4.608429362504220080e+03 3.101270005202068714e+05 3.072186394587492687e+05 3.036023460519916844e+05 3.000943983855725965e+05 2.966100061500496231e+05 2.931476180852573598e+05 2.897181442617423600e+05 2.865769429258009186e+05 2.839327127126579871e+05 2.816748713248769054e+05 2.797238046794078546e+05 2.779855773083901149e+05 2.765132859382743482e+05 2.749595554345122655e+05 2.738174059923575842e+05
4.658429362504220080e+03 3.067900456587202498e+05 3.038798227331402595e+05 3.002769442639704212e+05 2.967828478948341217e+05 2.933059050555216381e+05 2.898460842035186361e+05 2.864032848438531510e+05 2.832668050305725774e+05 2.806793925560804200e+05 2.785070315428560134e+05 2.766413708305184846e+05 2.749797007637273055e+05 2.735707420006254688e+05 2.720796326825565775e+05 2.709712756319571054e+05
4.708429362504220080e+03 3.003837662755151396e+05 2.974945950104836957e+05 2.938914660437317798e+05 2.903907157842156594e+05 2.869083503735013655e+05 2.834399331066870363e+05 2.799878523392892093e+05 2.765900272452916251e+05 2.735015924257324659e+05 2.708863562395843910e+05 2.686678145798787591e+05 2.667340223447137396e+05 2.650976942533794208e+05 2.634250602817928884e+05 2.622043811342782574e+05
4.758429362504220080e+03 3.005480700740086031e+05 2.976547644428288331e+05 2.940517561453212984e+05 2.905538641477432684e+05 2.870731956042157253e+05 2.836080121484857518e+05 2.801589697892041295e+05 2.767877553425616352e+05 2.737591669586144853e+05 2.712056905132951215e+05 2.690300864194297465e+05 2.671244634034475312e+05 2.655043163624203298e+05 2.638420111858347082e+05 2.626249515017722151e+05
4.808429362504220080e+03 3.043679391059540212e+05 3.014660503779877909e+05 2.978521565943579189e+05 2.943406880967965117e+05 2.908490601316267275e+05 2.873704643798893667e+05 2.839078406980126165e+05 2.804578948646408971e+05 2.771984315079743974e+05 2.743764997378217522e+05 2.719943961685564136e+05 2.699324934835818713e+05 2.681964041317907395e+05 2.664458822449353756e+05 2.651802192251746310e+05
4.858429362504220080e+03 2.986583045824786532e+05 2.957192694469077978e+05 2.920944542405480752e+05 2.885780671329316683e+05 2.850782801195336506e+05 2.815931823513754061e+05 2.781233777147859801e+05 2.746676959688317147e+05 2.714703599920947454e+05 2.687906663083667518e+05 2.665539791605965584e+05 2.646206027609091252e+05 2.629914217936227797e+05 2.613293562972709478e+05 2.601180086411297671e+05
4.908429362504220080e+03 2.994570027433290961e+05 2.965433170478979009e+05 2.929193514765605796e+05 2.894033698059625458e+05 2.859044371968107298e+05 2.824218108492715983e+05 2.789551002686706488e+05 2.755041333569384879e+05 2.721096702083467389e+05 2.690324236524927546e+05 2.664477447439830867e+05 2.642460113284030813e+05 2.623919241207747837e+05 2.605500425263484940e+05 2.592166322694525297e+05
4.958429362504220080e+03 2.997178835254915175e+05 2.968137286799607100e+05 2.931852906983472640e+05 2.896617798319244757e+05 2.861546931653297506e+05 2.826624197024132591e+05 2.791856058952395106e+05 2.757241511863395572e+05 2.722792483926463756e+05 2.689243418046199949e+05 2.659097080337334191e+05 2.633522218889198848e+05 2.612185086223923136e+05 2.591624533336848253e+05 2.576823639712846489e+05
5.008429362504220080e+03 3.005320906280485797e+05 2.976277224241581280e+05 2.939979442921151058e+05 2.904724752582389629e+05 2.869616174563295208e+05 2.834654645168053103e+05 2.799846349667989998e+05 2.765194605585772661e+05 2.730714403762232978e+05 2.696481054793472285e+05 2.664695017349514528e+05 2.637552682956410572e+05 2.615026098694982938e+05 2.593623249573511712e+05 2.578313261683691235e+05
5.058429362504220080e+03 2.988223498610383831e+05 2.956159240406104946e+05 2.918910463943701470e+05 2.882763564283848973e+05 2.846766279223616002e+05 2.810914237047810457e+05 2.775206970641940134e+05 2.739640092930283281e+05 2.704216401259442209e+05 2.668918341496984940e+05 2.636295665477410657e+05 2.609300159506820492e+05 2.587721913186025340e+05 2.567453275741342804e+05 2.552971524435217143e+05
5.108429362504220080e+03 2.991336364518512273e+05 2.962059089432848268e+05 2.925563008092062664e+05 2.890095667356257327e+05 2.854783086305113393e+05 2.819596652910620323e+05 2.784555732472144882e+05 2.749657710149494815e+05 2.714927206441683229e+05 2.680328052528230473e+05 2.645870129075989826e+05 2.613538785025364195e+05 2.586362341886382783e+05 2.561924768752817472e+05 2.544482925786055275e+05
5.158429362504220080e+03 2.987026762268173043e+05 2.957734406597090419e+05 2.921202186321885092e+05 2.885711882816684083e+05 2.850360875537961256e+05 2.815133783589635277e+05 2.780041976794767543e+05 2.745087351665769238e+05 2.710285291704817209e+05 2.675621548728742055e+05 2.641103435120685026e+05 2.607388243785542727e+05 2.577573515240787819e+05 2.551004178507976176e+05 2.531835307445839862e+05
5.208429362504220080e+03 2.993198700826818240e+05 2.963826519373185583e+05 2.927239229400993208e+05 2.891692735510917846e+05 2.856288126305552432e+05 2.821014846132961102e+05 2.785881622291436070e+05 2.750887157312255586e+05 2.716042987492798129e+05 2.681335406641958398e+05 2.646773055858633597e+05 2.612588457619992259e+05 2.581772823038437637e+05 2.554329705946386384e+05 2.534513483742650715e+05
5.258429362504220080e+03 2.991201376645824639e+05 2.961753356856445898e+05 2.925093284596688463e+05 2.889469122475797194e+05 2.853981824444666272e+05 2.818612102407793282e+05 2.783374898688206449e+05 2.748272053441946628e+05 2.713323375920707476e+05 2.678508291481983615e+05 2.643840266149374656e+05 2.609316475198614062e+05 2.576502586373050290e+05 2.546364141953839280e+05 2.524630944533275906e+05
5.308429362504220080e+03 2.986652025421918952e+05 2.957171860390835209e+05 2.920482138612266281e+05 2.884851730065482552e+05 2.849375481024398468e+05 2.814038612784437719e+05 2.778840741333701299e+05 2.743777798972157761e+05 2.708859532262276043e+05 2.674077050307824393e+05 2.639435701259241323e+05 2.604932307351139025e+05 2.572850945872962184e+05 2.543895485404348001e+05 2.522921840463393019e+05
5.358429362504220080e+03 3.034988674960386707e+05 3.005484184166375780e+05 2.968750502035100362e+05 2.933048658693759935e+05 2.897493051819297252e+05 2.862066784555469058e+05 2.826788852143512340e+05 2.791658645684202202e+05 2.756695837776251719e+05 2.721871017377833487e+05 2.687197853673805948e+05 2.652675773191030021e+05 2.619545107801833656e+05 2.588909138661834877e+05 2.566797814085388964e+05
5.408429362504220080e+03 2.993904610249435063e+05 2.964556687285502558e+05 2.927829002950466238e+05 2.892155640112978290e+05 2.856594557835391024e+05 2.821139870406961418e+05 2.785800084233820089e+05 2.750583661221883376e+05 2.715499090731927427e+05 2.680553030359448749e+05 2.645752060194982332e+05 2.611104053933509276e+05 2.576611398959923536e+05 2.542231383759277815e+05 2.515132002649929491e+05
5.458429362504220080e+03 2.758330549888208625e+05 2.728759189419191098e+05 2.691961128073596046e+05 2.656267814152417704e+05 2.620762296889641148e+05 2.585416943129879364e+05 2.550214173568698170e+05 2.515143449190916435e+05 2.480208813098909159e+05 2.445408797927887936e+05 2.410749346807633701e+05 2.377332088907497528e+05 2.348620895573024463e+05 2.323401068965400627e+05 2.305549561686628440e+05
5.508429362504220080e+03 2.666348236410986283e+05 2.637106624903254560e+05 2.600884997141383938e+05 2.565905907778308319e+05 2.531148672950225300e+05 2.496539982882598706e+05 2.462069718820475391e+05 2.430475528258769191e+05 2.403943930698929762e+05 2.381381065846787242e+05 2.361928639576049172e+05 2.344602131724703358e+05 2.329893440254155139e+05 2.314367336755028518e+05 2.303017278561926505e+05
5.558429362504220080e+03 2.617987463086648495e+05 2.588702284904174739e+05 2.552462868302853312e+05 2.517608076431529189e+05 2.485536454645146732e+05 2.458540426237221982e+05 2.435841984364702948e+05 2.416257402655300975e+05 2.398916902710779395e+05 2.383154594973463390e+05 2.369025966043043009e+05 2.355748180373204814e+05 2.344497812287689885e+05 2.331882722609905759e+05 2.322195464371275739e+05
5.608429362504220080e+03 2.582012265227631142e+05 2.552888557470941450e+05 2.516909976234234055e+05 2.485305647263193387e+05 2.459454544013715931e+05 2.437714687791713513e+05 2.418979569470847491e+05 2.402515905638890981e+05 2.387717670465479314e+05 2.374039997926636715e+05 2.361791585631646449e+05 2.350030080955669400e+05 2.340295260752142931e+05 2.329008861357302521e+05 2.320069351065692317e+05
