TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415342936250421917e+04 2.041380412789093971e+05 2.040137447119748686e+05 2.038287413086254091e+05 2.037128173598299327e+05 2.036650491289284837e+05 2.036475544096013764e+05 2.036448359551721078e+05 2.036428493528442050e+05 2.036414464078812161e+05 2.036405321900969429e+05 2.036397875716888811e+05 2.036391835380021366e+05 2.036386637949600117e+05 2.036381922608623572e+05 2.036378396718511067e+05
1.420342936250421917e+04 2.130356204545249639e+05 2.126455127836817119e+05 2.118798734179016028e+05 2.113817876289851265e+05 2.111975170146237069e+05 2.111347259817476734e+05 2.111317901340800163e+05 2.111300331392707885e+05 2.111287660714553786e+05 2.111275749999627587e+05 2.111264203603722854e+05 2.111252877253658371e+05 2.111241709709167480e+05 2.111231092014672176e+05 2.111222997801643796e+05
1.425342936250421917e+04 2.182609928074928466e+05 2.177870946508713823e+05 2.172382985510000726e+05 2.170443470455195347e+05 2.167413632191325014e+05 2.167063846646640159e+05 2.167035656589514110e+05 2.167010861816856777e+05 2.166989326977366582e+05 2.166971791721068730e+05 2.166957994480199995e+05 2.166945042195305577e+05 2.166932497416401166e+05 2.166920755776262667e+05 2.166911909234275809e+05
1.430342936250421917e+04 5.025828624133925186e+05 5.015268444617142668e+05 4.998297533065773314e+05 4.997894143659264082e+05 4.997801642737460788e+05 4.997687502917061211e+05 4.997586639363548020e+05 4.997490690159669030e+05 4.997398606413010275e+05 4.997306959967736620e+05 4.997216669528887141e+05 4.997126514746243483e+05 4.997038571062701521e+05 4.996948705848200480e+05 4.996879250887535745e+05
1.435342936250421917e+04 4.949658160608164035e+05 4.934530952971677179e+05 4.922793413068798254e+05 4.922702511845336994e+05 4.922607430339715793e+05 4.922511812569130561e+05 4.922415732147966046e+05 4.922319737536777393e+05 4.922221665968401358e+05 4.922128184413136332e+05 4.922035049020390143e+05 4.921942345906852279e+05 4.921844893987529213e+05 4.921752941765420837e+05 4.921681402521666023e+05
1.440342936250421917e+04 4.992823249808537075e+05 4.975496531252774876e+05 4.956653828093034099e+05 4.956565635153103503e+05 4.956479559939707979e+05 4.956395304609476589e+05 4.956309515280409832e+05 4.956222122410939191e+05 4.956131905886447639e+05 4.956044308216456557e+05 4.955955871846074588e+05 4.955866850314089097e+05 4.955772975139564369e+05 4.955681780161802890e+05 4.955612801248051692e+05
1.445342936250421917e+04 4.997766928847956588e+05 4.976969706062615733e+05 4.960412196674348670e+05 4.959869150352638098e+05 4.959761968174381182e+05 4.959642846105162753e+05 4.959534882202692097e+05 4.959431512054342893e+05 4.959324883013205254e+05 4.959225558345711324e+05 4.959124955238631228e+05 4.959023186710414593e+05 4.958917438558597933e+05 4.958815266134978738e+05 4.958730976522256969e+05
1.447842936250421917e+04 4.997734173762993887e+05 4.974114915434178547e+05 4.959622794559490285e+05 4.957572964317197329e+05 4.957469378037567367e+05 4.957351933003515005e+05 4.957245948557902593e+05 4.957144425391558325e+05 4.957039651360720163e+05 4.956941040596954990e+05 4.956842887726664194e+05 4.956745054195996490e+05 4.956640673066564486e+05 4.956542050310674822e+05 4.956459024067864520e+05
1.447844186250421990e+04 3.270756391075763386e+05 4.444278745619500987e+05 4.925579394537363551e+05 4.926123798528814805e+05 4.927342019627264817e+05 4.928628362744761980e+05 4.929888407681430690e+05 4.931073398620857042e+05 4.932139418439744622e+05 4.933136253508264781e+05 4.934039916741033085e+05 4.934851874423951958e+05 4.935556198879095609e+05 4.936200017320561456e+05 4.936706822355628246e+05
1.447854186250422026e+04 4.828241982967877993e+05 4.828291022860066732e+05 4.824841769183201832e+05 4.823473128269484150e+05 4.823217696418737178e+05 4.823028022649920895e+05 4.822874783123329398e+05 4.822719738257123972e+05 4.822440310552419396e+05 4.822305009392645443e+05 4.822196603373255348e+05 4.822081989550279686e+05 4.821818203660282888e+05 4.821708234379669884e+05 4.821656681080336566e+05
1.451956059682500563e+04 2.203337711700973450e+05 2.203319481957972166e+05 2.203288560703675030e+05 2.203249959283239150e+05 2.203213559170262597e+05 2.203177229093990754e+05 2.203141205416671874e+05 2.203105504484501143e+05 2.203068858455095906e+05 2.203033029794120812e+05 2.202996812938437797e+05 2.202960323938986403e+05 2.202923481647097797e+05 2.202886813742472441e+05 2.202859604602536128e+05
1.451977646516267851e+04 2.204318214817310509e+05 2.204323908961683628e+05 2.204283031511167064e+05 2.204245365109626728e+05 2.204209701957415673e+05 2.204174646084312990e+05 2.204140252615225036e+05 2.204106550280729134e+05 2.204071437570072303e+05 2.204038065824955702e+05 2.204004498219825618e+05 2.203970813653412624e+05 2.203936395627933089e+05 2.203902561438569974e+05 2.203877846129491809e+05
1.497174865959799172e+04 2.121370512205490086e+05 2.121346645453404635e+05 2.121323731260189961e+05 2.121298961716206395e+05 2.121275280187921890e+05 2.121252142918458558e+05 2.121229354917878227e+05 2.121206920078295807e+05 2.121184428494284512e+05 2.121162515581720218e+05 2.121140836606880766e+05 2.121119429607108468e+05 2.121098239237834059e+05 2.121078178621550614e+05 2.121063105802195496e+05
1.497176115959799245e+04 1.903533635534543428e+05 2.025385798443680687e+05 2.031183609856119147e+05 2.033108115931952489e+05 2.035255387798612064e+05 2.038082795106124831e+05 2.040832732090321952e+05 2.043403419706647983e+05 2.045352792942679953e+05 2.047513214230994054e+05 2.049467099270476319e+05 2.051226877717117313e+05 2.052597275281749608e+05 2.054088726847552462e+05 2.055217190659428888e+05
1.497186115959799281e+04 2.118286102514298691e+05 2.118072261787401512e+05 2.118021831126865291e+05 2.117988203428089619e+05 2.117948315176684991e+05 2.117902452487247065e+05 2.117851596042651508e+05 2.117796328897924686e+05 2.117736703415857919e+05 2.117672535248218046e+05 2.117603806459354237e+05 2.117530690473175491e+05 2.117452908230090688e+05 2.117367762507409207e+05 2.117296635097479157e+05
1.552751042717628661e+04 2.099307247327549267e+05 2.099282303976843541e+05 2.099258911480272654e+05 2.099234277798935072e+05 2.099210508601634356e+05 2.099187273831599450e+05 2.099164499648360070e+05 2.099142142206557037e+05 2.099120025194003247e+05 2.099098296866931778e+05 2.099076840896112844e+05 2.099055662056551373e+05 2.099034779514512047e+05 2.099014758968856768e+05 2.098999565613221494e+05
1.642751042717628661e+04 2.093698697348737041e+05 2.093673483599347819e+05 2.093649367203938018e+05 2.093623833470592217e+05 2.093599391698171676e+05 2.093575490091852553e+05 2.093552146253232204e+05 2.093529277532016858e+05 2.093506788388927234e+05 2.093484728683983558e+05 2.093463010617776017e+05 2.093441585875914025e+05 2.093420419372358883e+05 2.093400053857356543e+05 2.093384580951299868e+05
1.732751042717628661e+04 2.092833563196298201e+05 2.092801691955173155e+05 2.092774974836597685e+05 2.092747797929748194e+05 2.092721122716232785e+05 2.092694523972707393e+05 2.092668426271952339e+05 2.092642794851356593e+05 2.092617708228364645e+05 2.092592968017081439e+05 2.092568605511953938e+05 2.092544551032320305e+05 2.092520866199769371e+05 2.092497365045581246e+05 2.092479208206628973e+05
1.822751042717628661e+04 2.093035175900264585e+05 2.093008647816402372e+05 2.092983358975447190e+05 2.092956220917946775e+05 2.092930373993810499e+05 2.092905037463917688e+05 2.092880181623884127e+05 2.092855690025733493e+05 2.092831505324782920e+05 2.092807648143244733e+05 2.092784099935442500e+05 2.092760818653220485e+05 2.092737769821677648e+05 2.092715320661942242e+05 2.092698153315813397e+05
1.912751042717628661e+04 2.085175488006683881e+05 2.085149309247242927e+05 2.085124395303592028e+05 2.085097133866748773e+05 2.085071355696738465e+05 2.085046094510572439e+05 2.085021330101372150e+05 2.084996938107579772e+05 2.084972875672348018e+05 2.084949084384534508e+05 2.084925586133185716e+05 2.084902342423988157e+05 2.084879368456643133e+05 2.084856696882873657e+05 2.084839286197211768e+05
2.002751042717628661e+04 1.980962189600398415e+05 1.980932583917005104e+05 1.980906758902815054e+05 1.980879761385951133e+05 1.980853524622002442e+05 1.980827520737452433e+05 1.980801864686540503e+05 1.980776465815456759e+05 1.980751290652049356e+05 1.980726337564418209e+05 1.980701577391497267e+05 1.980676957386558061e+05 1.980652436862564646e+05 1.980628314381546807e+05 1.980609936700870167e+05
2.092751042717628661e+04 1.911592591853220947e+05 1.911559890348869376e+05 1.911529687595131109e+05 1.911502435977553832e+05 1.911475468999833101e+05 1.911448292619126441e+05 1.911421292593536491e+05 1.911394531590889674e+05 1.911367858225757082e+05 1.911341330500293698e+05 1.911314910339819908e+05 1.911288575186906673e+05 1.911262282419081894e+05 1.911236299242515233e+05 1.911215873387385509e+05
2.182751042717628661e+04 1.775570237133101327e+05 1.775545636370625580e+05 1.775523786598636070e+05 1.775500187733104976e+05 1.775477624601837306e+05 1.775455062343015161e+05 1.775432762641874433e+05 1.775410767720523872e+05 1.775388948962360446e+05 1.775367308747158677e+05 1.775345834422701155e+05 1.775324505025218241e+05 1.775303310125028074e+05 1.775282293837438920e+05 1.775266011569469993e+05
2.272751042717628661e+04 1.669395684302645095e+05 1.669371080016962078e+05 1.669350212121318618e+05 1.669327905469282123e+05 1.669306681522067520e+05 1.669285481554128637e+05 1.669264452224071429e+05 1.669243656373140984e+05 1.669222961662792659e+05 1.669202414833400981e+05 1.669181992995507026e+05 1.669161687508765899e+05 1.669141460518437380e+05 1.669121412109961093e+05 1.669105829980630660e+05
2.362751042717628661e+04 1.696728873141265358e+05 1.696699845214890665e+05 1.696676283045875607e+05 1.696653047472693725e+05 1.696629996139826253e+05 1.696606367742370057e+05 1.696582850977404742e+05 1.696559521686366061e+05 1.696536397272089089e+05 1.696513238459995482e+05 1.696490185486977280e+05 1.696467222694959200e+05 1.696444563195063092e+05 1.696421861566885782e+05 1.696403877895522164e+05
2.452751042717628661e+04 1.664797486574996728e+05 1.664769204944425728e+05 1.664746512322332710e+05 1.664724193008236471e+05 1.664702633283008763e+05 1.664681206690263352e+05 1.664660042078380357e+05 1.664639053487458150e+05 1.664618063484613376e+05 1.664597340664565854e+05 1.664576747797482531e+05 1.664556278639682860e+05 1.664535817448210728e+05 1.664515601295820670e+05 1.664499922812297009e+05
2.542751042717628661e+04 1.662400711273008492e+05 1.662364887364731112e+05 1.662339662745707319e+05 1.662317884354788985e+05 1.662296600428494858e+05 1.662275405054672738e+05 1.662254471145411662e+05 1.662233685828670859e+05 1.662212718801581068e+05 1.662192091188522172e+05 1.662171524441860674e+05 1.662151043118540547e+05 1.662130456802764093e+05 1.662110132899990131e+05 1.662094234170161944e+05
2.632048814552935437e+04 1.680951999057891080e+05 1.680909804796974931e+05 1.680881213585476507e+05 1.680859397728368931e+05 1.680838666668402730e+05 1.680817901062108576e+05 1.680797337229586556e+05 1.680776829158639011e+05 1.680756326583075570e+05 1.680735943294143362e+05 1.680715601866714424e+05 1.680695343723760743e+05 1.680675101375764934e+05 1.680654761448995851e+05 1.680638618040332804e+05
2.722048814552935437e+04 1.693879820477300673e+05 1.693828154926088173e+05 1.693793219354730390e+05 1.693771059855661879e+05 1.693749855593704851e+05 1.693728486131865357e+05 1.693707264078093285e+05 1.693686006110447343e+05 1.693664686027100834e+05 1.693643501399689703e+05 1.693622339368880785e+05 1.693601270069299790e+05 1.693580183582486934e+05 1.693558988195567508e+05 1.693542100661626318e+05
2.812048814552935437e+04 1.670276324759554991e+05 1.670222461473490985e+05 1.670185778170073754e+05 1.670165165731371962e+05 1.670146291908365674e+05 1.670127239233678556e+05 1.670108417297786509e+05 1.670089641539006261e+05 1.670070833989178645e+05 1.670052069708632189e+05 1.670033324395699892e+05 1.670014639698477113e+05 1.669996055240617716e+05 1.669977334736241610e+05 1.669962434870742727e+05
