TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415438490663710763e+04 2.074897929207894776e+05 2.047994177043878590e+05 2.014452195758210437e+05 2.004843865095170622e+05 2.004774610462506535e+05 2.004289398209740466e+05 1.996075113511038944e+05 1.938569914403340663e+05 1.938564907731903368e+05 1.938561042361526052e+05 1.938557068908498040e+05 1.938553346123037045e+05 1.938550889127277478e+05 1.938546503912641201e+05 1.938541072027796181e+05
1.420438490663710763e+04 2.067843649013242684e+05 2.040828045415171364e+05 2.007127031416522514e+05 1.992729207331769867e+05 1.992687567251462024e+05 1.991839210766780889e+05 1.969389583581069310e+05 1.933152181813587376e+05 1.933150568935102492e+05 1.933148630285655381e+05 1.933145693763102172e+05 1.933143124281604250e+05 1.933141583133255481e+05 1.933140300339361711e+05 1.933136809555328800e+05
1.425438490663710763e+04 2.060285035575337533e+05 2.031526600929987035e+05 1.997439049968667387e+05 1.981940753939433489e+05 1.981917793278949393e+05 1.980949229856815073e+05 1.951439839042949607e+05 1.920985659067997476e+05 1.920984590902383497e+05 1.920982961877062335e+05 1.920980179051591258e+05 1.920977910234399897e+05 1.920977143388923432e+05 1.920979079035187315e+05 1.920975933753842837e+05
1.430438490663710763e+04 2.132456014615478634e+05 2.104084042605484719e+05 2.069939920861492865e+05 2.053855976667988289e+05 2.053816772839968617e+05 2.053588741052869591e+05 2.053281057629496790e+05 2.053016128661314142e+05 2.053009421654158505e+05 2.053002134109620238e+05 2.052995644802084717e+05 2.052989019970349327e+05 2.052979200065371988e+05 2.052962513436793524e+05 2.052956990517724189e+05
1.435438490663710763e+04 2.131656394765936129e+05 2.102585138882212050e+05 2.070637582913636870e+05 2.062361608367502340e+05 2.062321916574038041e+05 2.061279555507769401e+05 2.024636470511743100e+05 2.023293875335395860e+05 2.023284091437242751e+05 2.023277059318319079e+05 2.023268959479049954e+05 2.023263319734635297e+05 2.023253606810054334e+05 2.023237797001769650e+05 2.023232424302565632e+05
1.440438490663710763e+04 2.091719877767918515e+05 2.062859736954612017e+05 2.030131853166489163e+05 2.019900407456321118e+05 2.019769452020067547e+05 2.018956330537772446e+05 1.988454178685051447e+05 1.987053379897464765e+05 1.987043374694886443e+05 1.987035674304031127e+05 1.987027059392567608e+05 1.987020506530813291e+05 1.987010488782880420e+05 1.986995462994283880e+05 1.986987987149030669e+05
1.445438490663710763e+04 2.134567691400073236e+05 2.105784938982809254e+05 2.075552429923235322e+05 2.070579360529193073e+05 2.070505167475456255e+05 2.069580205488699721e+05 2.042980262455545017e+05 2.042045933859887591e+05 2.042034120029847836e+05 2.042024242855181219e+05 2.042007670125373988e+05 2.041999949600311520e+05 2.041985040282325645e+05 2.041955776992759784e+05 2.041948430826744298e+05
1.450438490663710763e+04 2.164339805733269022e+05 2.136096343088724534e+05 2.109120678195534274e+05 2.107320553331678675e+05 2.107238702186002920e+05 2.105987143302344484e+05 2.072730614507028076e+05 2.071564366479032033e+05 2.071552730819537828e+05 2.071542915483762918e+05 2.071524698729696102e+05 2.071516563723008148e+05 2.071501779910064652e+05 2.071470029492692556e+05 2.071462549277785292e+05
1.455438490663710763e+04 2.216466487870550482e+05 2.188375007139664667e+05 2.163213100372384652e+05 2.162279795289610338e+05 2.162189679539516801e+05 2.160734780047503009e+05 2.126415133447012049e+05 2.125350928231822327e+05 2.125338499080348411e+05 2.125328575381165720e+05 2.125303813119013794e+05 2.125295478240984958e+05 2.125278710373334179e+05 2.125234955102286476e+05 2.125227470554001629e+05
1.460438490663710763e+04 2.225583894498636364e+05 2.197664211973616038e+05 2.172163107125772804e+05 2.170840931050631916e+05 2.170758022057072958e+05 2.169732281803958758e+05 2.151306341400724486e+05 2.150408239862379269e+05 2.150399525546594523e+05 2.150390233494803833e+05 2.150371995377900894e+05 2.150363619184375566e+05 2.150339034780454531e+05 2.150251528213162674e+05 2.150245474107554764e+05
1.465438490663710763e+04 2.196402611015204166e+05 2.168346940582511888e+05 2.141317843346701120e+05 2.139027096055291768e+05 2.138913678089265013e+05 2.137118639141014137e+05 2.112324283495938580e+05 2.111243376848793705e+05 2.111233143468401977e+05 2.111227700020576885e+05 2.111218218263794552e+05 2.111213503973722109e+05 2.111184259771323996e+05 2.111090548208920227e+05 2.111086748566870810e+05
1.470438490663710763e+04 2.245173338489634334e+05 2.217307717540703306e+05 2.195335171636702144e+05 2.195034516296657966e+05 2.194866400637223851e+05 2.191285901167088014e+05 2.149277729015492951e+05 2.147965422095742542e+05 2.147951696714808058e+05 2.147944779270160943e+05 2.147912896516291657e+05 2.147906601141813735e+05 2.147880134483266447e+05 2.147800643490935327e+05 2.147793313140642131e+05
1.475438490663710763e+04 2.244212298284367716e+05 2.219261038597499137e+05 2.189197319902284653e+05 2.178537487941993750e+05 2.178493895050389983e+05 2.178091431822170853e+05 2.177594786764974706e+05 2.177547723762871174e+05 2.177537692545427708e+05 2.177527354104795377e+05 2.177517285861085984e+05 2.177506652354733087e+05 2.177497912365296797e+05 2.177485871707769984e+05 2.177477530062447186e+05
1.480438490663710763e+04 2.205188727232064120e+05 2.176850963791343966e+05 2.145777673334241263e+05 2.137170026117257948e+05 2.137137627060227678e+05 2.136759479477299028e+05 2.136342201460741635e+05 2.136282230498588178e+05 2.136271653567254543e+05 2.136261271364513959e+05 2.136250030281233485e+05 2.136238922564098320e+05 2.136227076945612207e+05 2.136216405499717803e+05 2.136206117575942772e+05
1.485438490663710763e+04 2.245308810054295755e+05 2.214723051466950856e+05 2.189816675553876557e+05 2.188890109555585659e+05 2.188875952210177784e+05 2.188860658331425802e+05 2.188834527925879520e+05 2.188813092926758400e+05 2.188799691143596428e+05 2.188787002609086921e+05 2.188775338052459119e+05 2.188764771869348770e+05 2.188756485077014368e+05 2.188742491833515815e+05 2.188735250248781813e+05
1.490438490663710763e+04 2.259938246867059497e+05 2.231547691814512946e+05 2.221390550114434736e+05 2.221358740364846890e+05 2.221285349915043334e+05 2.156806071553929942e+05 2.143025193718214578e+05 2.143010423236385395e+05 2.142996180678528617e+05 2.142981717619342962e+05 2.142966462304914312e+05 2.142953242109650164e+05 2.142938631146660482e+05 2.142920378979242814e+05 2.142910809774022200e+05
1.495438490663710763e+04 2.246975772980739712e+05 2.218699113337368181e+05 2.200610081494579499e+05 2.200573840828783286e+05 2.200282189259098959e+05 2.135329891810223926e+05 2.130477639711964293e+05 2.130462335295478697e+05 2.130445684996104683e+05 2.130429460527250485e+05 2.130413852062376682e+05 2.130398480633340660e+05 2.130378503231778159e+05 2.130358725408471073e+05 2.130348153761016729e+05
1.500438490663710763e+04 2.203312157186314580e+05 2.177667773342434957e+05 2.154966267312954005e+05 2.154528155206004158e+05 2.152606447301887965e+05 2.106616332518224663e+05 2.097377387349282508e+05 2.097361625362581399e+05 2.097346439101503929e+05 2.097331191162602045e+05 2.097316010167119966e+05 2.097300425918264082e+05 2.097283822352623683e+05 2.097267481428303581e+05 2.097257692392881727e+05
1.505438490663710763e+04 2.197512942374606209e+05 2.168976003391869599e+05 2.148692085166730103e+05 2.148592320746560872e+05 2.147100226008411264e+05 2.110082796710426337e+05 2.102198388618783501e+05 2.102183311388665461e+05 2.102168959735374083e+05 2.102153850804830727e+05 2.102139093368048489e+05 2.102124282966803003e+05 2.102104953068969189e+05 2.102087260964335583e+05 2.102076620318000787e+05
1.510438490663710763e+04 2.215519956205576309e+05 2.187333617610715737e+05 2.167309559087094094e+05 2.167237732905644807e+05 2.165703742103668628e+05 2.125386788769897539e+05 2.118353947651555936e+05 2.118338706874159980e+05 2.118323054461659049e+05 2.118306564342723577e+05 2.118288927840289252e+05 2.118273614532801148e+05 2.118256331252840464e+05 2.118229533365642419e+05 2.118217541360329487e+05
1.515438490663710763e+04 2.214780388166634075e+05 2.185331190962841210e+05 2.164036597713216615e+05 2.163989600753606064e+05 2.162498777512401575e+05 2.125115420061513432e+05 2.119058800396224542e+05 2.119043607789036178e+05 2.119028154207532934e+05 2.119012001679394161e+05 2.118994536519696994e+05 2.118979441274061392e+05 2.118963330302234681e+05 2.118936528607067885e+05 2.118925093907939445e+05
1.520438490663710763e+04 2.191272468175974500e+05 2.162036283353832259e+05 2.141170270883426710e+05 2.141126098130329920e+05 2.139699361320472963e+05 2.094945002712364367e+05 2.094074678299035295e+05 2.094059702203830821e+05 2.094044679670449113e+05 2.094028985696103482e+05 2.094011828801106021e+05 2.093997143954276980e+05 2.093981765309599868e+05 2.093955953013999388e+05 2.093944832456550794e+05
1.525438490663710763e+04 2.173077961554881185e+05 2.145804560640096315e+05 2.126944812189407530e+05 2.126860250305244408e+05 2.125936188078917621e+05 2.076074862670259899e+05 2.074375488761948363e+05 2.074361088940704649e+05 2.074346740276487544e+05 2.074331837984550220e+05 2.074315572725290549e+05 2.074301496878696780e+05 2.074287174343771476e+05 2.074263712061839178e+05 2.074252956256946782e+05
1.530438490663710763e+04 2.162386735789696977e+05 2.132620707979589934e+05 2.112953075799320650e+05 2.112904913887807052e+05 2.111721053884820722e+05 2.063869139363005233e+05 2.060985437656797585e+05 2.060971414452459430e+05 2.060957357426771487e+05 2.060942569752108830e+05 2.060925963840908371e+05 2.060912112221793504e+05 2.060897620070760604e+05 2.060872862767031183e+05 2.060862131954412325e+05
1.535438490663710763e+04 2.148950183613088448e+05 2.120814210663886333e+05 2.099242443275545083e+05 2.099074061840177164e+05 2.097676002741004922e+05 2.044517871948619140e+05 2.041519615803096676e+05 2.041505639973798243e+05 2.041491659764795913e+05 2.041476698123103124e+05 2.041459632612332061e+05 2.041445729426101607e+05 2.041431728683533729e+05 2.041406774208925199e+05 2.041395973323738435e+05
1.540438490663710763e+04 2.141466204797793762e+05 2.113029107767133683e+05 2.092683212056160555e+05 2.092607985049202107e+05 2.091640511931260698e+05 2.040643059845569369e+05 2.038457992407191196e+05 2.038444471597647353e+05 2.038431011067081126e+05 2.038416783390401397e+05 2.038400779213519709e+05 2.038387353076657164e+05 2.038374126798842626e+05 2.038350559961658728e+05 2.038340069062591938e+05
1.545438490663710763e+04 2.148269048503558442e+05 2.119309824590912322e+05 2.098922837335149525e+05 2.098895676221282920e+05 2.097957873333622410e+05 2.047454312384687073e+05 2.045132543260436796e+05 2.045118444154913886e+05 2.045106581294939388e+05 2.045094681695755571e+05 2.045081930694414768e+05 2.045070494639808021e+05 2.045059032564179506e+05 2.045045612018064421e+05 2.045038126158906089e+05
1.550438490663710763e+04 2.157522189985174045e+05 2.129527372930171550e+05 2.111358711065828684e+05 2.111328814424587181e+05 2.110157613483873138e+05 2.053647754745857383e+05 2.050490567619327339e+05 2.050476922445254168e+05 2.050465706029411522e+05 2.050454406891407561e+05 2.050442344628703140e+05 2.050431764305393735e+05 2.050420507062970428e+05 2.050407314671010827e+05 2.050399922014988260e+05
1.555438490663710763e+04 2.148204401330912369e+05 2.120068813989003247e+05 2.102387181854393566e+05 2.102360224679709645e+05 2.101556419905885414e+05 2.064844781156663084e+05 2.062536429905473778e+05 2.062524328312168946e+05 2.062514768033786386e+05 2.062505065318795096e+05 2.062494650000112015e+05 2.062485134781656670e+05 2.062474900279545691e+05 2.062462922385974089e+05 2.062455951377802412e+05
1.560438490663710763e+04 2.155434164966446406e+05 2.127177826094512711e+05 2.108813532363381237e+05 2.108785492450871097e+05 2.107885679800839280e+05 2.069450152116678655e+05 2.066711499449636904e+05 2.066701645730928285e+05 2.066694740788179042e+05 2.066687199081671424e+05 2.066675966602872068e+05 2.066669606349163805e+05 2.066651265281931264e+05 2.066625814101755968e+05 2.066618757431908161e+05
1.565438490663710763e+04 2.144099541763985471e+05 2.115513711367076612e+05 2.096844682389060908e+05 2.096821828574983228e+05 2.096294725107488921e+05 2.069499768691664503e+05 2.067119681395537918e+05 2.067110783455825585e+05 2.067104674571276410e+05 2.067098344440577494e+05 2.067089052700624161e+05 2.067083714820130845e+05 2.067069689755891741e+05 2.067050021213798318e+05 2.067043898938611383e+05
1.570438490663710763e+04 2.151682957900141482e+05 2.123237646888815507e+05 2.105020777879872767e+05 2.104992602056324249e+05 2.104662141575682908e+05 2.090751237934361852e+05 2.089930830573666026e+05 2.089924450556191150e+05 2.089920566622974584e+05 2.089916535627255216e+05 2.089911158411936776e+05 2.089906691132953856e+05 2.089899773702587408e+05 2.089889178930864437e+05 2.089883586853053421e+05
1.575438490663710763e+04 2.138211575018016738e+05 2.109716973849935166e+05 2.092119844107915706e+05 2.092096016604458855e+05 2.091433421990384231e+05 2.072690041778931045e+05 2.071185987279243418e+05 2.071179609894141613e+05 2.071175296958022227e+05 2.071171102597396821e+05 2.071165359808980429e+05 2.071161336657759093e+05 2.071153792793721659e+05 2.071142629433668917e+05 2.071138088903869502e+05
1.580438490663710763e+04 2.127346379508127284e+05 2.098881829368094332e+05 2.078623523293016187e+05 2.078600508297440538e+05 2.076211961877147842e+05 2.045354646389051049e+05 2.043020082999982696e+05 2.043013886872396106e+05 2.043009787653999520e+05 2.043005934404647560e+05 2.043001319898921647e+05 2.042997489469082793e+05 2.042992850016177981e+05 2.042987001381873270e+05 2.042983465884511243e+05
1.585438490663710763e+04 2.109303610574373743e+05 2.081099071082024602e+05 2.063764981135925336e+05 2.063741375821451657e+05 2.044008548813682864e+05 2.041736900475754810e+05 2.041197776673157350e+05 2.041184298226410465e+05 2.041172707362213405e+05 2.041163014280447969e+05 2.041153214758598770e+05 2.041144780107929837e+05 2.041135937366363942e+05 2.041122741805575206e+05 2.041115688488424639e+05
1.590438490663710763e+04 2.103421257526721747e+05 2.074639619332569127e+05 2.061513338989084004e+05 2.061492549675345945e+05 2.043688019142413686e+05 2.042023885030079109e+05 2.041577571832490794e+05 2.041564652236306865e+05 2.041551600123119715e+05 2.041539717318191542e+05 2.041527090586680861e+05 2.041516210243914393e+05 2.041504456268637732e+05 2.041484951500315801e+05 2.041476061286812183e+05
1.595438490663710763e+04 2.086232020946622360e+05 2.059038343196051719e+05 2.046172936258721165e+05 2.046150868802678888e+05 2.025611370257443923e+05 2.024169445964224287e+05 2.023988269253461331e+05 2.023975309630778793e+05 2.023962848137136316e+05 2.023950936629951175e+05 2.023938645141237648e+05 2.023927606127995823e+05 2.023916272729545308e+05 2.023897883225888072e+05 2.023888983656378987e+05
1.600438490663710763e+04 2.067316405781851208e+05 2.039539605075957952e+05 2.026483322506717814e+05 2.026434598414212523e+05 1.996511437305529835e+05 1.995606538005053881e+05 1.995244339660417754e+05 1.995231527861334325e+05 1.995218879048164818e+05 1.995206549180719885e+05 1.995193882666447898e+05 1.995182461545625411e+05 1.995170955091650249e+05 1.995152375618511578e+05 1.995143219925820886e+05
1.605438490663710763e+04 2.071750959225691622e+05 2.045477294197494630e+05 2.027479342727963231e+05 2.026455599638134590e+05 1.977778553383572435e+05 1.977191277261158684e+05 1.976893549690142390e+05 1.976880325144271774e+05 1.976866715713103476e+05 1.976855686677713238e+05 1.976844951170149434e+05 1.976835486146600451e+05 1.976824552620621107e+05 1.976806487709634821e+05 1.976797898723727558e+05
1.610438490663710763e+04 2.131006388231086021e+05 2.103395373573400429e+05 2.085212335555373866e+05 2.083294071012278728e+05 1.996487453042332781e+05 1.994556529361771827e+05 1.994062774185710878e+05 1.994047394358968304e+05 1.994023956898942997e+05 1.994007811915845377e+05 1.993985881076105870e+05 1.993972281364001392e+05 1.993946556581410405e+05 1.993895283735449484e+05 1.993881534490497434e+05
1.615438490663710763e+04 2.038984645368139609e+05 2.010063810048163577e+05 1.994640183763746463e+05 1.993991506696607976e+05 1.970217106995667273e+05 1.970044963811455527e+05 1.969871729754789849e+05 1.969857820541567635e+05 1.969843371224269504e+05 1.969830259184566385e+05 1.969816023397633398e+05 1.969803857106726791e+05 1.969790260126793000e+05 1.969767857980012195e+05 1.969757777364903013e+05
1.620438490663710763e+04 2.021875179164800211e+05 1.996115376139332075e+05 1.980374561423335981e+05 1.979191741564121621e+05 1.930232796740184422e+05 1.929692962906275643e+05 1.929431438838461181e+05 1.929416836367328942e+05 1.929401637726339977e+05 1.929388031929292774e+05 1.929373362663079461e+05 1.929360633500776021e+05 1.929347505341834330e+05 1.929326696474073397e+05 1.929316901720098394e+05
1.625438490663710763e+04 2.016452192757620069e+05 1.988082870150475937e+05 1.978860190523308993e+05 1.978190431024401623e+05 1.928447174793946615e+05 1.928258742849474074e+05 1.928035670059634140e+05 1.928020992002765415e+05 1.928004728946926771e+05 1.927990015205429518e+05 1.927973599281521456e+05 1.927959955169517489e+05 1.927945296780879144e+05 1.927921542776850984e+05 1.927911380939336959e+05
1.630438490663710763e+04 2.009560852852620883e+05 1.984805449593825324e+05 1.976013609324762947e+05 1.974298843232291692e+05 1.927795404295225162e+05 1.927219848903285165e+05 1.926620432060392050e+05 1.926606602892055525e+05 1.926591720537451329e+05 1.926577674892816285e+05 1.926562671897188993e+05 1.926549279828316940e+05 1.926535241455294308e+05 1.926514979844904155e+05 1.926505191742809548e+05
1.635438490663710763e+04 2.009575203555925691e+05 1.985447081316251715e+05 1.974286173548170482e+05 1.952862643606720958e+05 1.933173934950890543e+05 1.926795845245578967e+05 1.924366143191443407e+05 1.924351653103579883e+05 1.924335694449102448e+05 1.924320899438889755e+05 1.924305233901897154e+05 1.924290860732374713e+05 1.924275931879784621e+05 1.924253942493104259e+05 1.924243535616623412e+05
1.640438490663710763e+04 2.005395248036697740e+05 1.981273654140937724e+05 1.971517622012429638e+05 1.952572568375483679e+05 1.934754823862506601e+05 1.924418510289387777e+05 1.919872364273209823e+05 1.919847747170414368e+05 1.919817802848211431e+05 1.919785563464926963e+05 1.919747804698960390e+05 1.919719207391924283e+05 1.919690920991767198e+05 1.919617990518926526e+05 1.919598939084799495e+05
1.645438490663710763e+04 2.017698446392363403e+05 1.992633799977789167e+05 1.983177486682916642e+05 1.966090745048727258e+05 1.950233201952828094e+05 1.947207211883767741e+05 1.944832378728791955e+05 1.944813496702031116e+05 1.944793240623146121e+05 1.944766705634959508e+05 1.944741745493418421e+05 1.944717796378180210e+05 1.944678284288008872e+05 1.944629533115179220e+05 1.944611830309047946e+05
1.650438490663710763e+04 1.995993038853867911e+05 1.971003624861294811e+05 1.961369124599506613e+05 1.943404851438145852e+05 1.926831231880898122e+05 1.923996138887471461e+05 1.922452825893603149e+05 1.922437147575709096e+05 1.922419494716417394e+05 1.922400553633045347e+05 1.922381629644560453e+05 1.922362771845793759e+05 1.922337151994154556e+05 1.922302033851532906e+05 1.922290107742063992e+05
1.655438490663710763e+04 2.002953988339219941e+05 1.980278416252905445e+05 1.969974114475567767e+05 1.947426204464370385e+05 1.926271016054129286e+05 1.916411024240642146e+05 1.912323584508837084e+05 1.912295230956234736e+05 1.912264166282829538e+05 1.912235087268267525e+05 1.912207091850434954e+05 1.912180400745710940e+05 1.912154766449383169e+05 1.912106199661971768e+05 1.912090277452348673e+05
1.660438490663710763e+04 1.991223752168670180e+05 1.968415498986630409e+05 1.960798447183086537e+05 1.941587643615595298e+05 1.923558051102016470e+05 1.916939172356443596e+05 1.912827869022271188e+05 1.912805750575714628e+05 1.912782022506136273e+05 1.912757737025818788e+05 1.912734385853039857e+05 1.912711550186262175e+05 1.912682836984193709e+05 1.912646576264856558e+05 1.912633763440281036e+05
1.665438490663710763e+04 1.972136859984582698e+05 1.946726590120650653e+05 1.940465582703450345e+05 1.920697752190114988e+05 1.902583686109032133e+05 1.897778342021872813e+05 1.895402238873742172e+05 1.895384120709128620e+05 1.895360778063777543e+05 1.895340518664661795e+05 1.895320564998991322e+05 1.895301306430349068e+05 1.895273841485641315e+05 1.895235115477539075e+05 1.895222157270905736e+05
1.670438490663710763e+04 1.981762231052592688e+05 1.953931051325715671e+05 1.944391973339546530e+05 1.929805674312373158e+05 1.915977570864087902e+05 1.914059022978163848e+05 1.912295376859628595e+05 1.912273810976400273e+05 1.912251952442827169e+05 1.912226240748747077e+05 1.912201905876120727e+05 1.912178641859656200e+05 1.912144406928553071e+05 1.912096647220775485e+05 1.912078992794858350e+05
1.675438490663710763e+04 1.962598661156975431e+05 1.934784277252057509e+05 1.921790197216213855e+05 1.907753912362198462e+05 1.894439991824380413e+05 1.892474654328421457e+05 1.891428039085194177e+05 1.891410590765012021e+05 1.891384826186528662e+05 1.891365665947405796e+05 1.891345662427338248e+05 1.891326011185099778e+05 1.891301416493295983e+05 1.891267853633404593e+05 1.891254867790738354e+05
1.680438490663710763e+04 1.970587338308812468e+05 1.942782053665796411e+05 1.929165756650816184e+05 1.915406486687481229e+05 1.902277649155902327e+05 1.900422918846635148e+05 1.899209775680651655e+05 1.899189666004162573e+05 1.899166572013278783e+05 1.899144474596053478e+05 1.899122776997357723e+05 1.899101731432218512e+05 1.899074004971971444e+05 1.899035315838397655e+05 1.899021990388213599e+05
1.685438490663710763e+04 1.986552248333468451e+05 1.963707641933882551e+05 1.958408170770263241e+05 1.931928607886756654e+05 1.908122996426826285e+05 1.902734232714587706e+05 1.900215325335441739e+05 1.900196895677265420e+05 1.900171240423673007e+05 1.900147002260847657e+05 1.900123176125451282e+05 1.900100345776998729e+05 1.900065935676505615e+05 1.900001737542742048e+05 1.899982367097390234e+05
1.690438490663710763e+04 1.973385024871071219e+05 1.945614059620435000e+05 1.936148390439055511e+05 1.920204982140388747e+05 1.905297936792760738e+05 1.902992538201127609e+05 1.901419671561489813e+05 1.901398281360803230e+05 1.901375075403212395e+05 1.901350624301145726e+05 1.901326918653364992e+05 1.901304059316479252e+05 1.901270696726581664e+05 1.901224018936846696e+05 1.901209235816152068e+05
1.695438490663710763e+04 1.940570114820153103e+05 1.913159113370618143e+05 1.897486894476534799e+05 1.885311440567204263e+05 1.873262671676733007e+05 1.871754887014088454e+05 1.870821072163848439e+05 1.870801590326870501e+05 1.870775577798099257e+05 1.870752097316030122e+05 1.870729023169154243e+05 1.870706464440205600e+05 1.870676547516020073e+05 1.870628724463934777e+05 1.870613087742636271e+05
1.700438490663710763e+04 1.970829452796490514e+05 1.940045839433712827e+05 1.931278445460430812e+05 1.917325231631729985e+05 1.904122218695159245e+05 1.902190811449609755e+05 1.901040109288886015e+05 1.901020455632320663e+05 1.900998876388631470e+05 1.900975400584492309e+05 1.900952431406362448e+05 1.900929867684259953e+05 1.900903555285046168e+05 1.900864736344801204e+05 1.900849440158050274e+05
1.705438490663710763e+04 1.927052650809795887e+05 1.898488917664854380e+05 1.876605788680556288e+05 1.867920992487554322e+05 1.858615731611488445e+05 1.857693387921932735e+05 1.856964737840047746e+05 1.856944987659395847e+05 1.856919213365773903e+05 1.856897333846987167e+05 1.856875657898475474e+05 1.856854496344339568e+05 1.856825639750099799e+05 1.856776534857709194e+05 1.856760109188571223e+05
1.710438490663710763e+04 1.948893230862845958e+05 1.920431785852866597e+05 1.906475968905076443e+05 1.894477286576090555e+05 1.882627932733662601e+05 1.881105638555002515e+05 1.880121678660764883e+05 1.880101573837650940e+05 1.880077977131440130e+05 1.880053162005684862e+05 1.880028807889907039e+05 1.880005388686329243e+05 1.879972021570033394e+05 1.879922724691280455e+05 1.879906227937647491e+05
1.715438490663710763e+04 1.975385430661458813e+05 1.934516853245003149e+05 1.931210164025410195e+05 1.915528246656694391e+05 1.901533212558925734e+05 1.898009839376867167e+05 1.896578571941440168e+05 1.896563248576386541e+05 1.896552146719961893e+05 1.896540164519582759e+05 1.896527749070430291e+05 1.896514092403624672e+05 1.896502345144805440e+05 1.896486177778643614e+05 1.896476718766234117e+05
1.720438490663710763e+04 1.955700508267403056e+05 1.930552469865090679e+05 1.918832996732009924e+05 1.898959538761714066e+05 1.880982221765699796e+05 1.877441342668089783e+05 1.875807178237789485e+05 1.875788356922761304e+05 1.875764806295960443e+05 1.875747045105378493e+05 1.875729092119182460e+05 1.875710662561360514e+05 1.875691940800935263e+05 1.875666657926026674e+05 1.875654916272379050e+05
1.725438490663710763e+04 1.958915678434182773e+05 1.932241832688206341e+05 1.909249087903844193e+05 1.898837870584292104e+05 1.888212884749656077e+05 1.886943156268615567e+05 1.886093499932933773e+05 1.886074524887338339e+05 1.886051720402176725e+05 1.886031779103860608e+05 1.886011774523708737e+05 1.885991696202040184e+05 1.885970621423709672e+05 1.885943479089773900e+05 1.885931090991937090e+05
1.730438490663710763e+04 2.031088479838132043e+05 2.024136207342970010e+05 2.022357471776127350e+05 1.970635887952283083e+05 1.926687080070413358e+05 1.902263711412393313e+05 1.894765372634494561e+05 1.894748982638476882e+05 1.894710939293640840e+05 1.894683179186289781e+05 1.894652909095333016e+05 1.894626833614078350e+05 1.894588448744952912e+05 1.894501012594357016e+05 1.894477289142084192e+05
1.735438490663710763e+04 1.955284510611424921e+05 1.928391383831707644e+05 1.920151981471718464e+05 1.901020048048788740e+05 1.883927157843572204e+05 1.880473046132599993e+05 1.878563340281476849e+05 1.878542083707423881e+05 1.878518621396330709e+05 1.878494882045768318e+05 1.878471672021317063e+05 1.878449172432549531e+05 1.878420120585920813e+05 1.878383069660862675e+05 1.878369154721540108e+05
1.740438490663710763e+04 1.962030342943086289e+05 1.931799488483287860e+05 1.925331626911166531e+05 1.903241975360712677e+05 1.883330321020935953e+05 1.879714859656627814e+05 1.877898690063463873e+05 1.877879919089102477e+05 1.877857346044473816e+05 1.877837297987293277e+05 1.877817125831881131e+05 1.877796791477050283e+05 1.877774778873744654e+05 1.877744012232683890e+05 1.877730842429244949e+05
1.745438490663710763e+04 1.953228189185470692e+05 1.927042242094730318e+05 1.904067503691399470e+05 1.893375708132871659e+05 1.883091810650406114e+05 1.881400977129825333e+05 1.880232794437642151e+05 1.880212572515309730e+05 1.880189590938019974e+05 1.880166829705930722e+05 1.880144563921683293e+05 1.880123078849043231e+05 1.880093850430222228e+05 1.880054932206077501e+05 1.880040817439498787e+05
1.750438490663710763e+04 1.944932855430090858e+05 1.918595208048723580e+05 1.898263309125386295e+05 1.885795656669384043e+05 1.873937034001284046e+05 1.872208042770162574e+05 1.871234138131160289e+05 1.871215760434723925e+05 1.871191410182601248e+05 1.871171280200158944e+05 1.871150746367754182e+05 1.871130416762316891e+05 1.871104822276032937e+05 1.871068963180541468e+05 1.871054978014653316e+05
1.755438490663710763e+04 1.939595271711297974e+05 1.913558873419573065e+05 1.895408627475302201e+05 1.881437465980250563e+05 1.868198734726803086e+05 1.866378339776119392e+05 1.865075913264829142e+05 1.865057350883711479e+05 1.865032660358559224e+05 1.865011463189669303e+05 1.864989932856712257e+05 1.864967965601180622e+05 1.864943252006592229e+05 1.864907124191415205e+05 1.864892032438060269e+05
1.760438490663710763e+04 1.962626606140875374e+05 1.939373614053291094e+05 1.934875686646084650e+05 1.906628383072590223e+05 1.882458935310751549e+05 1.873723950087517733e+05 1.870145756275356689e+05 1.870127646329542913e+05 1.870105779522354715e+05 1.870089199786038662e+05 1.870072538575220096e+05 1.870055494920893689e+05 1.870034693020902632e+05 1.870002595576656749e+05 1.869989659985684557e+05
1.765438490663710763e+04 1.940217258366439200e+05 1.912575718537606299e+05 1.898668691838757659e+05 1.881904274216524209e+05 1.866930504696527787e+05 1.863803429691038909e+05 1.862131801802253758e+05 1.862112334898720146e+05 1.862089229701535660e+05 1.862072922477346146e+05 1.862056441865300294e+05 1.862038828525426798e+05 1.862021467844571453e+05 1.861999429555701790e+05 1.861988225640752644e+05
