TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415755436250421917e+04 2.643648688587772776e+05 2.615298404847242346e+05 2.597777931574718386e+05 2.595904777426889632e+05 2.579237996386003215e+05 2.556709421933648409e+05 2.500669264877131209e+05 2.497693796383816225e+05 2.497666909341885184e+05 2.497652635392062366e+05 2.497637288126421627e+05 2.497625169675766083e+05 2.497614082411943527e+05 2.497594324742620811e+05 2.497578263966773811e+05
1.420755436250421917e+04 2.720481863544160733e+05 2.692133391124283080e+05 2.674570257825055160e+05 2.672645753602694022e+05 2.656908673837552778e+05 2.640848462252113968e+05 2.593186979813010257e+05 2.590623321102827322e+05 2.590607217772201111e+05 2.590591803117220406e+05 2.590576167670202558e+05 2.590562934347365808e+05 2.590549873941914702e+05 2.590530176325109205e+05 2.590513529860523995e+05
1.425755436250421917e+04 2.739016124323490076e+05 2.710666718348040595e+05 2.693081255322132492e+05 2.690971634255098761e+05 2.678480721483640373e+05 2.666888261192371720e+05 2.624266488676291774e+05 2.622590388121153228e+05 2.622574756398407044e+05 2.622561037767626112e+05 2.622546127818468376e+05 2.622534157183152856e+05 2.622523512925149407e+05 2.622505358816742082e+05 2.622489922134740627e+05
1.430755436250421917e+04 2.817358941442545620e+05 2.789011978987262119e+05 2.771376783524173079e+05 2.769104368364160182e+05 2.755628849355857819e+05 2.743974864813578897e+05 2.700749448188142851e+05 2.698341942074429244e+05 2.698324420514358208e+05 2.698307334794304334e+05 2.698290736518353806e+05 2.698276102350788424e+05 2.698261271068538190e+05 2.698240940945357434e+05 2.698223088761961553e+05
1.435755436250421917e+04 2.728598865012233728e+05 2.700253037279318087e+05 2.682628648237189627e+05 2.680744035042930045e+05 2.671270044485018589e+05 2.661762481872652424e+05 2.623901753562132944e+05 2.621699520841826452e+05 2.621683185215147096e+05 2.621666653351776768e+05 2.621650761992299231e+05 2.621636389973389450e+05 2.621621879247387988e+05 2.621602096910387045e+05 2.621584551147674210e+05
1.440755436250421917e+04 2.650754737421784666e+05 2.622498731303424574e+05 2.603540377798940171e+05 2.603296525509959902e+05 2.603251247711425240e+05 2.577121068730513798e+05 2.532382539409008750e+05 2.530057505557382829e+05 2.530042954856831930e+05 2.530027616948260111e+05 2.530012656478457502e+05 2.529997688482580706e+05 2.529982053164106910e+05 2.529963689235576894e+05 2.529947127279592096e+05
1.445755436250421917e+04 2.605262093185112753e+05 2.577111943374529947e+05 2.558526488577995915e+05 2.558434083337435441e+05 2.558389926958362921e+05 2.531222026301263249e+05 2.483503114587562159e+05 2.480857012334291358e+05 2.480840857226113731e+05 2.480823909955026757e+05 2.480807339871255681e+05 2.480789954036173003e+05 2.480773695444865152e+05 2.480754395730944816e+05 2.480736765931877308e+05
1.450755436250421917e+04 2.554663322461369389e+05 2.526375335019664490e+05 2.508697971720167261e+05 2.508639480666390446e+05 2.508594369506822259e+05 2.483337984035794216e+05 2.437787158997603983e+05 2.435205265848981217e+05 2.435189741283630719e+05 2.435174010664476082e+05 2.435158613154563354e+05 2.435144052796724718e+05 2.435126370677966042e+05 2.435108102003842359e+05 2.435091342479288287e+05
1.455755436250421917e+04 2.505804392200202274e+05 2.478937665486877959e+05 2.462806267076742079e+05 2.462177615889274457e+05 2.462138257507648377e+05 2.454875272565478517e+05 2.396961050973210367e+05 2.394871993316163134e+05 2.394857691231823119e+05 2.394845609662735951e+05 2.394834994463726180e+05 2.394826120900544629e+05 2.394817297123354801e+05 2.394804351393150573e+05 2.394792783173392527e+05
1.460755436250421917e+04 2.472254750796145818e+05 2.444385676106285246e+05 2.429769660438502906e+05 2.429646441950080625e+05 2.429564876974181971e+05 2.417616278935186565e+05 2.343892969897990697e+05 2.341392624701149180e+05 2.341371597574656771e+05 2.341356941441085946e+05 2.341342390934227733e+05 2.341330004931017174e+05 2.341315994213706581e+05 2.341301566633104230e+05 2.341288620292836276e+05
1.465755436250421917e+04 2.419752749024247751e+05 2.391454684045682661e+05 2.373836451304455113e+05 2.373803625080009806e+05 2.369599620564774086e+05 2.332532997902890202e+05 2.312983160589931067e+05 2.311873116430160590e+05 2.311851277285185643e+05 2.311833962500952184e+05 2.311816261922215635e+05 2.311799355510968016e+05 2.311779466677528690e+05 2.311762024900621327e+05 2.311746228405088768e+05
1.470755436250421917e+04 2.398250428284453810e+05 2.369434220421636128e+05 2.356739196211986709e+05 2.356090481310344476e+05 2.348766822933275835e+05 2.298626208267691254e+05 2.283421590814398078e+05 2.282482536116571282e+05 2.282458169029470300e+05 2.282441341269792465e+05 2.282425089475405985e+05 2.282411443516197614e+05 2.282394980320400209e+05 2.282379237442724407e+05 2.282364814673024230e+05
1.475755436250421917e+04 2.351268391948830686e+05 2.326037997461133054e+05 2.318172785000643344e+05 2.316510400753658614e+05 2.312946970159742341e+05 2.273988235976978031e+05 2.232451522131390811e+05 2.230513471534955315e+05 2.230491115082040196e+05 2.230470759617033182e+05 2.230450386048467481e+05 2.230434277990399278e+05 2.230411702032597677e+05 2.230393964631468698e+05 2.230378578704958200e+05
1.480755436250421917e+04 2.331981962189742189e+05 2.308695617092424654e+05 2.307056276591520873e+05 2.304990240454117884e+05 2.301460926559593936e+05 2.263327663437280280e+05 2.211906579185296141e+05 2.209604187011622416e+05 2.209587821406242147e+05 2.209569557310614327e+05 2.209550190087345254e+05 2.209530966288192431e+05 2.209512163321885746e+05 2.209495205975770077e+05 2.209481285154098005e+05
1.485755436250421917e+04 2.368620415800128831e+05 2.349900736293805821e+05 2.331891736686742224e+05 2.330354805505039403e+05 2.288918617674120760e+05 2.264436090250576090e+05 2.253939710971709574e+05 2.253519558845554129e+05 2.253490797631559835e+05 2.253461671851547435e+05 2.253433312646701524e+05 2.253389691576979822e+05 2.253338835277930484e+05 2.253312195173260407e+05 2.253289448093466926e+05
1.490755436250421917e+04 2.333249439340559766e+05 2.306845535529126355e+05 2.288453654031469196e+05 2.287797202382764954e+05 2.242144669488945801e+05 2.241055511628694367e+05 2.240316511042727798e+05 2.240297582731812436e+05 2.240280521221477538e+05 2.240265806698873348e+05 2.240251424070500361e+05 2.240238318393526424e+05 2.240221147416548920e+05 2.240206444437727623e+05 2.240192940270424006e+05
1.495755436250421917e+04 2.329410674857037375e+05 2.302188202502017084e+05 2.283412145976764732e+05 2.237911770355416811e+05 2.236818387997133832e+05 2.228678621025739121e+05 2.226253545326270687e+05 2.226236395065591205e+05 2.226221194721331121e+05 2.226206042415536940e+05 2.226191036322169530e+05 2.226177358942453575e+05 2.226161248191246414e+05 2.226146092693064711e+05 2.226131882478787447e+05
1.500755436250421917e+04 2.299691404352499230e+05 2.274542988038568292e+05 2.254362182388288784e+05 2.223613744482109323e+05 2.222835197720774740e+05 2.218988987672005314e+05 2.217662528742186842e+05 2.217644158020357136e+05 2.217628386444761418e+05 2.217612930316599086e+05 2.217597397926525155e+05 2.217583400864364521e+05 2.217567161445954407e+05 2.217551790692720679e+05 2.217537421869857644e+05
1.505755436250421917e+04 2.289624772074510984e+05 2.262473276732050581e+05 2.244515066406898259e+05 2.208944057855323772e+05 2.208030206385958300e+05 2.203428440827766608e+05 2.201862998121652054e+05 2.201843214175316389e+05 2.201826970356320380e+05 2.201811101661042776e+05 2.201795553044427361e+05 2.201781678475375811e+05 2.201764218218978203e+05 2.201748476101204578e+05 2.201733683451999095e+05
1.510755436250421917e+04 2.265029137156270735e+05 2.240567900151662761e+05 2.219471403391623462e+05 2.184921316602572042e+05 2.184074349693513650e+05 2.179923203826190729e+05 2.178490558622282697e+05 2.178471692589016166e+05 2.178455771833797044e+05 2.178440276055915747e+05 2.178425417983619845e+05 2.178412004706894804e+05 2.178396584308829624e+05 2.178381565396793303e+05 2.178367449899805360e+05
1.515755436250421917e+04 2.233984075488964154e+05 2.207553291712304635e+05 2.188260861604406091e+05 2.153400145964632975e+05 2.152544997970113764e+05 2.148706455073158140e+05 2.147387043701804359e+05 2.147367963979930209e+05 2.147352507928506238e+05 2.147337844921314390e+05 2.147323555662438448e+05 2.147310225987593876e+05 2.147295529243569763e+05 2.147281144019900530e+05 2.147267646155440307e+05
1.520755436250421917e+04 2.215825006688087597e+05 2.189976478908437712e+05 2.168626602718046051e+05 2.129966915837481793e+05 2.129032641219772049e+05 2.124929415222276293e+05 2.123611735297326813e+05 2.123592057914811303e+05 2.123576910472702584e+05 2.123562604027960624e+05 2.123548759711029998e+05 2.123536157656220894e+05 2.123521027009337267e+05 2.123506815313803963e+05 2.123493443750053702e+05
1.525755436250421917e+04 2.194543438185901323e+05 2.168502891527930042e+05 2.146730730004637735e+05 2.109237258653193421e+05 2.108326149028525979e+05 2.104593007517134829e+05 2.103490785737147671e+05 2.103472292669540620e+05 2.103458162175975449e+05 2.103445144251885940e+05 2.103432636357696611e+05 2.103421086497837096e+05 2.103409428282874287e+05 2.103396516836021619e+05 2.103384505169279291e+05
1.530755436250421917e+04 2.178956577522730513e+05 2.152109899973463034e+05 2.129927993659684726e+05 2.093903528473328333e+05 2.093065639989996562e+05 2.090632690118325118e+05 2.089936151545541943e+05 2.089919754134636605e+05 2.089907465934438515e+05 2.089896425277476374e+05 2.089885915143729071e+05 2.089876396450809843e+05 2.089866120948540629e+05 2.089854923456925317e+05 2.089844510657273931e+05
1.535755436250421917e+04 2.166500473788967065e+05 2.139167716725651699e+05 2.115492191238986270e+05 2.095125918799722858e+05 2.094613661884192261e+05 2.094066769652716466e+05 2.093906256771497137e+05 2.093893952380896662e+05 2.093886231371150934e+05 2.093879481365560205e+05 2.093873165560290217e+05 2.093867417610562989e+05 2.093862142043790082e+05 2.093854848182221758e+05 2.093848502104096697e+05
1.540755436250421917e+04 2.172654478956462408e+05 2.145422917887087387e+05 2.122002010424284090e+05 2.095246305707375286e+05 2.094701720186176535e+05 2.094051230677639833e+05 2.093886816115708207e+05 2.093875548976548889e+05 2.093868770196280675e+05 2.093862802883911354e+05 2.093857026728273486e+05 2.093852143291502143e+05 2.093847929957610322e+05 2.093841296400484862e+05 2.093835485039590858e+05
1.545755436250421917e+04 2.175499898178767762e+05 2.148550269555082486e+05 2.125541706350797322e+05 2.103536138474484032e+05 2.103088773487933504e+05 2.102667463629672129e+05 2.102556953902167734e+05 2.102546475901572558e+05 2.102540442534051836e+05 2.102535176550191245e+05 2.102530255898568139e+05 2.102525917844369542e+05 2.102521984418277279e+05 2.102515922042878228e+05 2.102510574864686641e+05
1.550755436250421917e+04 2.153510288172954752e+05 2.126403894520973554e+05 2.103956845198885130e+05 2.089433505228068971e+05 2.089122962977196439e+05 2.088909161842541362e+05 2.088840482440482301e+05 2.088831494520434353e+05 2.088826202952974709e+05 2.088821594383316988e+05 2.088817297666429076e+05 2.088813714005998045e+05 2.088810601613715698e+05 2.088805478237573698e+05 2.088801040579020628e+05
1.555755436250421917e+04 2.147734544805050537e+05 2.119860864921720640e+05 2.101488274791504082e+05 2.079425334334174113e+05 2.078920488229496696e+05 2.078506924251771416e+05 2.078415461822687939e+05 2.078407415652738418e+05 2.078402557985660678e+05 2.078398246542393754e+05 2.078394233498891699e+05 2.078390663566215371e+05 2.078387400293380197e+05 2.078382447861448745e+05 2.078378128737402149e+05
1.560755436250421917e+04 2.143139780554436438e+05 2.115553410209611466e+05 2.097195929096002073e+05 2.075271855190187925e+05 2.074838403032026254e+05 2.074551972726001113e+05 2.074480301403150079e+05 2.074473337572325254e+05 2.074469117169147939e+05 2.074465326786946098e+05 2.074461784648289613e+05 2.074458376938319707e+05 2.074455300593113061e+05 2.074450965345111908e+05 2.074447191438681912e+05
1.565755436250421917e+04 2.153692632644845580e+05 2.129291363274600590e+05 2.119164940186780004e+05 2.051480957775895367e+05 2.050924780033935094e+05 2.050209295034676325e+05 2.050114232035415189e+05 2.050104215411444893e+05 2.050094066392417299e+05 2.050083863379499526e+05 2.050074103166261048e+05 2.050065450140671164e+05 2.050056714689629152e+05 2.050049558550463407e+05 2.050043326869136654e+05
1.570755436250421917e+04 2.140225484930859820e+05 2.113391640979265794e+05 2.095725204253740958e+05 2.087179604118141579e+05 2.087162840607196849e+05 2.087098168999615882e+05 2.087042475262917869e+05 2.087023299015215598e+05 2.087004886571104871e+05 2.086986186728929169e+05 2.086967724129325652e+05 2.086951620605304488e+05 2.086932185590967711e+05 2.086916841776967049e+05 2.086903873765887693e+05
1.575755436250421917e+04 2.107696799835866259e+05 2.082717301815664105e+05 2.065052102427756181e+05 2.057216229612175375e+05 2.057201149490353127e+05 2.057156819929903722e+05 2.057098813184980536e+05 2.057075583839341416e+05 2.057053319613203639e+05 2.057030993449653615e+05 2.057009156053088082e+05 2.056989619269196992e+05 2.056967163403813611e+05 2.056949354104586237e+05 2.056936358518475026e+05
1.580755436250421917e+04 2.113771729776333959e+05 2.091619919763381477e+05 2.077029908096669242e+05 2.066526660885399615e+05 2.066511125403371989e+05 2.066504074367987632e+05 2.066361047335592739e+05 2.066332942094102036e+05 2.066306207643664966e+05 2.066278760232932982e+05 2.066251635562530137e+05 2.066229041567424720e+05 2.066198228465259599e+05 2.066175925105403876e+05 2.066161061478652991e+05
1.585755436250421917e+04 2.088212509547403024e+05 2.065633181884664518e+05 2.049015242727230652e+05 2.032528614386853296e+05 2.032509231518108572e+05 2.032507771243685274e+05 2.032340568343220220e+05 2.032312055251161801e+05 2.032284928978074167e+05 2.032257214478782553e+05 2.032229689622857550e+05 2.032206647649933293e+05 2.032176950250333757e+05 2.032154503787215799e+05 2.032139279677433078e+05
1.590755436250421917e+04 2.055397150700446218e+05 2.031726656893874751e+05 2.014718752789459832e+05 1.994269191907037166e+05 1.994251562623931677e+05 1.994262957451352559e+05 1.994056499154674239e+05 1.994028201185952057e+05 1.994000012515237322e+05 1.993970606349728769e+05 1.993941719265410793e+05 1.993916783917292778e+05 1.993883909911509836e+05 1.993859126348195423e+05 1.993841869906689390e+05
1.595921085664479324e+04 2.062248687000112550e+05 2.035963986890423403e+05 2.017517152646543691e+05 2.004977609994646627e+05 2.004880283973620972e+05 2.002229433033534151e+05 1.999738708918023622e+05 1.999713187187288422e+05 1.999685427391134726e+05 1.999655560625166981e+05 1.999626466614848177e+05 1.999595075081003015e+05 1.999568647057500202e+05 1.999539107375212479e+05 1.999521049579625542e+05
1.600921085664479324e+04 2.014820535859575321e+05 1.994929264912968210e+05 1.974882610021739383e+05 1.963065668031249370e+05 1.956516453902157664e+05 1.955999822512432584e+05 1.955213830671958858e+05 1.955184632777129882e+05 1.955155690803182370e+05 1.955125209651630139e+05 1.955094490611622168e+05 1.955067425066080177e+05 1.955033022233380179e+05 1.955004729007894057e+05 1.954985921566745965e+05
1.605921085664479324e+04 1.976990426101910707e+05 1.955090027526831254e+05 1.933894358864885289e+05 1.923892381498393370e+05 1.920121003201834974e+05 1.916434408138850122e+05 1.914495620588500460e+05 1.914465980770100432e+05 1.914437094403108931e+05 1.914406827078461938e+05 1.914376000921750383e+05 1.914350612101035658e+05 1.914315018310637970e+05 1.914287992343549267e+05 1.914270043376910326e+05
1.610921085664479324e+04 1.960745500644617132e+05 1.934385042598221626e+05 1.913471351657827909e+05 1.910207069774561096e+05 1.908471961383158050e+05 1.904487667534211650e+05 1.902621860741079727e+05 1.902594926605373039e+05 1.902568029791660956e+05 1.902539975242037326e+05 1.902511853523781756e+05 1.902487830079882988e+05 1.902456226818209689e+05 1.902432059002006426e+05 1.902416229794871469e+05
1.615921085664479324e+04 1.942876200691712729e+05 1.914317462901526596e+05 1.892032562563869287e+05 1.885975492813218734e+05 1.878308862367933034e+05 1.872653060939408897e+05 1.869524526974613254e+05 1.869502012451706978e+05 1.869479515925715677e+05 1.869455936925018323e+05 1.869432120476396522e+05 1.869411832156546880e+05 1.869383900590217672e+05 1.869362092331518943e+05 1.869346657941188605e+05
1.620921085664479324e+04 2.096753713027299964e+05 2.096713980201246159e+05 2.095289082934045291e+05 2.090558137926738418e+05 2.089357319034023676e+05 2.069379020884008496e+05 2.051488071415008453e+05 2.051453480623004434e+05 2.051421091272387421e+05 2.051386562173459679e+05 2.051353803659684199e+05 2.051320744552241522e+05 2.051287285758147191e+05 2.051257114638984203e+05 2.051238985603537294e+05
1.625921085664479324e+04 2.003124244221142435e+05 2.002972387175951153e+05 2.002494021678369609e+05 2.001192675032603438e+05 2.000936273726163781e+05 1.999602024038194504e+05 1.997842970591864141e+05 1.997822476437715814e+05 1.997799064232277451e+05 1.997773157713445253e+05 1.997747940363823145e+05 1.997719501859263110e+05 1.997697889670167933e+05 1.997666235085843946e+05 1.997647519466512895e+05
1.630921085664479324e+04 1.966683631924245565e+05 1.966582080433416995e+05 1.966349485014984966e+05 1.965882290593202924e+05 1.965743314106493199e+05 1.965028097812394262e+05 1.964515862543789553e+05 1.964496675622684124e+05 1.964474899518774182e+05 1.964451170682454540e+05 1.964427924086620333e+05 1.964401213195790770e+05 1.964381029265401594e+05 1.964353303441333701e+05 1.964335392906869820e+05
1.635921085664479324e+04 1.961473513447484293e+05 1.961015076864019502e+05 1.960752343945555040e+05 1.960165243119248189e+05 1.959988932184826699e+05 1.958678089040951163e+05 1.958162204131407780e+05 1.958144522635223111e+05 1.958124800506930042e+05 1.958103376934932312e+05 1.958082322987762163e+05 1.958058772793600219e+05 1.958040044020269706e+05 1.958016166623320023e+05 1.957999007750927994e+05
1.640921085664479324e+04 1.955887155156519730e+05 1.953003522445460840e+05 1.952806456081048527e+05 1.952484225576798199e+05 1.952352235593759397e+05 1.951852305244263262e+05 1.951392687065042264e+05 1.951375192106667091e+05 1.951355978561809752e+05 1.951335386173734150e+05 1.951315028553857992e+05 1.951292394211273640e+05 1.951273195712309098e+05 1.951250944400886656e+05 1.951233236419427267e+05
1.645921085664479324e+04 1.937824553233514889e+05 1.935613581531919190e+05 1.935434153786506504e+05 1.935222289059516042e+05 1.935116301034842036e+05 1.935059414177105937e+05 1.934862533551986853e+05 1.934845801077263604e+05 1.934828227781866153e+05 1.934809566617414239e+05 1.934791052517197095e+05 1.934772038426486833e+05 1.934752898254758911e+05 1.934732517808185949e+05 1.934714188384892477e+05
1.650921085664479324e+04 1.934306238184017420e+05 1.925732250343635969e+05 1.925109012874076725e+05 1.924707272681467584e+05 1.924535436190311739e+05 1.924488898229367041e+05 1.924330259520750842e+05 1.924313037303393357e+05 1.924296005077981681e+05 1.924279529675518279e+05 1.924262829010734276e+05 1.924246316937863303e+05 1.924228191111576743e+05 1.924209970206113649e+05 1.924193195592067786e+05
1.655921085664479324e+04 1.964498262520656281e+05 1.960608279612961342e+05 1.956533451774416899e+05 1.954348705851768900e+05 1.953834753652931540e+05 1.951183139402715315e+05 1.949992841562445974e+05 1.949976965322558826e+05 1.949960673204217746e+05 1.949944685127947014e+05 1.949928652731686889e+05 1.949914030457736808e+05 1.949896760731930844e+05 1.949880872807803389e+05 1.949866178842202644e+05
1.660921085664479324e+04 1.966653538230674167e+05 1.961354826542517112e+05 1.959059357426841161e+05 1.957957615080922551e+05 1.957620846472956764e+05 1.955457419814502064e+05 1.954728607728407369e+05 1.954707909948848828e+05 1.954687019002499874e+05 1.954665181139417691e+05 1.954643572932172101e+05 1.954624302532818401e+05 1.954599000535296800e+05 1.954578326793678571e+05 1.954560107036043191e+05
1.665921085664479324e+04 1.951372817387850373e+05 1.947700403480636596e+05 1.945838507212447294e+05 1.944936705352330173e+05 1.944689191557736194e+05 1.942974149443483620e+05 1.942280258072131546e+05 1.942258988220170140e+05 1.942238474678320053e+05 1.942216645188460534e+05 1.942195297661160585e+05 1.942176293071464461e+05 1.942151927544724022e+05 1.942132033477059449e+05 1.942114575339995790e+05
1.670921085664479324e+04 1.945394298391298216e+05 1.942780992738961068e+05 1.941134912435003207e+05 1.940334703351207136e+05 1.940139966665546235e+05 1.938683270153018238e+05 1.937983381202791934e+05 1.937961933380212868e+05 1.937941365049579181e+05 1.937919660377601977e+05 1.937898295556802768e+05 1.937879436629125848e+05 1.937855173148306785e+05 1.937835534801110625e+05 1.937818402898623899e+05
1.675921085664479324e+04 1.944193687466114061e+05 1.939535632255792734e+05 1.935818198293039459e+05 1.934054461805253522e+05 1.933698235839718254e+05 1.930627435511957156e+05 1.929091050480150152e+05 1.929069229541118548e+05 1.929048298350152618e+05 1.929026246139120776e+05 1.929004592759966035e+05 1.928985756845977448e+05 1.928960251000991557e+05 1.928940341992132890e+05 1.928923536349060305e+05
1.680921085664479324e+04 1.948951572095291049e+05 1.941192830425063148e+05 1.931247818294601748e+05 1.926623791348358500e+05 1.926447665003538714e+05 1.924429183344672201e+05 1.923399375721537799e+05 1.923377293382410717e+05 1.923356273796292953e+05 1.923334360398563731e+05 1.923312868637508072e+05 1.923293940015003027e+05 1.923269673278293340e+05 1.923250097428314912e+05 1.923233265596672136e+05
1.685921085664479324e+04 1.967229528224640235e+05 1.962708405886018591e+05 1.957938373699099175e+05 1.950817115848734975e+05 1.946569601258053735e+05 1.945046801039888524e+05 1.943939938597250439e+05 1.943913924623894563e+05 1.943888746263623179e+05 1.943863703549195779e+05 1.943839099714020849e+05 1.943818132218816900e+05 1.943790405909327092e+05 1.943769158579204523e+05 1.943752439921137993e+05
1.690921085664479324e+04 1.933415705020573223e+05 1.928166564852063311e+05 1.923466901891670132e+05 1.922775435855266696e+05 1.922628804932124040e+05 1.921408791371050756e+05 1.920752603599770518e+05 1.920730063733078132e+05 1.920707875019653584e+05 1.920685110980806930e+05 1.920662590136713115e+05 1.920643452737504267e+05 1.920619164846659987e+05 1.920599487641838205e+05 1.920582974933796795e+05
1.695921085664479324e+04 1.941616876205369772e+05 1.935617872095831553e+05 1.929529843711141439e+05 1.928225009521975007e+05 1.928093889695082325e+05 1.926827628301925724e+05 1.926120335207847238e+05 1.926096707327017211e+05 1.926073362741647579e+05 1.926049452206818678e+05 1.926025970639236912e+05 1.926006050525664177e+05 1.925979366849049111e+05 1.925958738551165734e+05 1.925941613551982737e+05
1.700921085664479324e+04 1.938277815024749725e+05 1.928934858576438564e+05 1.922582712025361252e+05 1.920841035247332475e+05 1.919110428653838753e+05 1.917360870611460414e+05 1.916295095566735836e+05 1.916271321538159682e+05 1.916247942719460698e+05 1.916223946938354347e+05 1.916200382108514023e+05 1.916180467591485940e+05 1.916154033310417435e+05 1.916133462733165943e+05 1.916116498716198548e+05
1.705921085664479324e+04 3.231303347434260650e+05 3.220392253163646674e+05 3.215908409675797448e+05 3.215849965840504738e+05 3.215822228759892168e+05 3.215788251878014999e+05 3.215752202389237355e+05 3.215711344015839277e+05 3.215670868764831102e+05 3.215637842523034196e+05 3.215604840944309835e+05 3.215575502107451321e+05 3.215532937127419282e+05 3.215499140278340201e+05 3.215472220972585492e+05
1.710921085664479324e+04 3.342449200260809739e+05 3.338370324944567401e+05 3.325262983082744176e+05 3.316191738036673632e+05 3.316129167020706227e+05 3.316078060791763710e+05 3.316026243268414401e+05 3.315969275157790980e+05 3.315915899387742975e+05 3.315866677302677999e+05 3.315815943776039639e+05 3.315773673958528670e+05 3.315699204059276963e+05 3.315636915086828521e+05 3.315593481996171176e+05
1.715921085664479324e+04 3.123150846919871401e+05 3.123105964348051348e+05 3.123072272553857765e+05 3.123031665832970757e+05 3.122978410056520952e+05 3.122924485478913411e+05 3.122864985566769610e+05 3.122806423438690254e+05 3.122741113025053055e+05 3.122682141174061690e+05 3.122622760775495553e+05 3.122578223631262081e+05 3.122506192537723109e+05 3.122437327192891971e+05 3.122395604653452756e+05
1.720921085664479324e+04 3.268911042042595218e+05 3.247275259793355945e+05 3.221715386352031492e+05 3.207564929654859588e+05 3.205898255314995185e+05 3.205833748853893485e+05 3.205763816007613786e+05 3.205691968551760074e+05 3.205623356238206034e+05 3.205549774169799639e+05 3.205478769670923939e+05 3.205427447933155345e+05 3.205326695560491062e+05 3.205248802260645898e+05 3.205193972188158077e+05
1.725921085664479324e+04 3.216282800544576603e+05 3.196476559108396759e+05 3.172005043945246143e+05 3.157179756878015469e+05 3.156645300892691594e+05 3.156584902631742298e+05 3.156521014615458553e+05 3.156454420952945948e+05 3.156385633883902919e+05 3.156317239401895204e+05 3.156251267590962234e+05 3.156203956270413473e+05 3.156116310494934442e+05 3.156039671338353073e+05 3.155987157294621575e+05
1.730921085664479324e+04 3.179173391704973183e+05 3.160005710968493368e+05 3.136718267389595858e+05 3.118157892642146326e+05 3.112802392403513659e+05 3.112739913894105703e+05 3.112678409826660645e+05 3.112616933412599028e+05 3.112554544160100049e+05 3.112493016556001967e+05 3.112431466536949156e+05 3.112385819454874727e+05 3.112308782046331908e+05 3.112255491807741346e+05 3.112216144683093880e+05
1.735921085664479324e+04 3.138795852182337549e+05 3.103350488018873730e+05 3.075403288019666215e+05 3.054554900905655813e+05 3.049724089226011420e+05 3.049659500355139608e+05 3.049592841981964302e+05 3.049523768858326366e+05 3.049457739205650287e+05 3.049388323842991958e+05 3.049321748654776602e+05 3.049271645229554852e+05 3.049173920876005432e+05 3.049108827610146254e+05 3.049060692497835262e+05
1.740921085664479324e+04 3.129831570061857929e+05 3.115867059470705572e+05 3.101382358708907268e+05 3.086184744026251137e+05 3.078133667645537644e+05 3.078070235800511437e+05 3.078004245357918553e+05 3.077935627691077534e+05 3.077872356838363921e+05 3.077804117731660372e+05 3.077738715608435450e+05 3.077689019331139862e+05 3.077598765387655003e+05 3.077536809444230166e+05 3.077489424328313326e+05
1.742845424414479203e+04 3.118594201619772357e+05 3.096773010304512572e+05 3.071417697969732108e+05 3.055081300958866486e+05 3.052911848395176348e+05 3.052850352607503883e+05 3.052787122513954528e+05 3.052722248477692483e+05 3.052660150406924658e+05 3.052594983886067639e+05 3.052531805493824650e+05 3.052483532194408472e+05 3.052398213486133027e+05 3.052338924507269403e+05 3.052293287725202390e+05
1.742846674414479276e+04 2.510984089390853769e+05 3.029761439655551221e+05 3.052523397401195834e+05 3.054293811284424737e+05 3.052255770431233104e+05 3.052232568801277084e+05 3.052201400076144491e+05 3.052164633183046826e+05 3.052126886659798911e+05 3.052083345394718926e+05 3.052037773505391669e+05 3.052006448578063864e+05 3.051953976334611070e+05 3.051911118370851618e+05 3.051876893395849038e+05
1.742856674414479130e+04 2.932017100429439452e+05 2.979385562428894918e+05 3.035021988055452821e+05 3.039960910172219737e+05 3.039207591709203552e+05 3.039200146964368178e+05 3.039185894870714983e+05 3.039168980991233257e+05 3.039148181855518487e+05 3.039125616060984321e+05 3.039094698079548543e+05 3.039126103175478056e+05 3.039145633010257152e+05 3.039121707860662136e+05 3.039109066945685772e+05
1.747882509496009880e+04 1.943499471405682852e+05 1.943474842251869559e+05 1.943445917785640340e+05 1.943416523757663381e+05 1.943386818990881729e+05 1.943357782667130232e+05 1.943328541299695498e+05 1.943299019801437389e+05 1.943270552074139996e+05 1.943244072661423997e+05 1.943218734029496845e+05 1.943196139682805224e+05 1.943170173913766339e+05 1.943146386925530678e+05 1.943126016393931059e+05
1.748747386704942619e+04 1.950902717814693169e+05 1.950877927175125806e+05 1.950847162743124645e+05 1.950817671741221275e+05 1.950788310201294953e+05 1.950759175424491987e+05 1.950730037932690175e+05 1.950700487806212041e+05 1.950671781884983066e+05 1.950645027570240782e+05 1.950619386992259242e+05 1.950598515392169356e+05 1.950569964039549232e+05 1.950546190735767595e+05 1.950526089501891402e+05
