TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414030436250421917e+04 2.128565219584929582e+05 2.100035022140536166e+05 2.083169031637613662e+05 2.083148626434443868e+05 2.059871336163273081e+05 2.058211693032439507e+05 2.057474039742441673e+05 2.057465512037514709e+05 2.057455676959319389e+05 2.057445862570889876e+05 2.057436151040487748e+05 2.057424270019970136e+05 2.057415755093550542e+05 2.057406221785753733e+05 2.057397956522125169e+05
1.419030436250421917e+04 2.108886687432919862e+05 2.082385588976159052e+05 2.067688428842027206e+05 2.067670354700611788e+05 2.050841756089440896e+05 2.049242214461829863e+05 2.048561595009938465e+05 2.048553465708937729e+05 2.048543913325509056e+05 2.048534358516199572e+05 2.048524913113400107e+05 2.048516046587875462e+05 2.048507987733552291e+05 2.048498849692884833e+05 2.048490798868037236e+05
1.424030436250421917e+04 2.097267236009609187e+05 2.067535434230376850e+05 2.048286358267286851e+05 2.048268548409244104e+05 2.033594602329343325e+05 2.032414241970450385e+05 2.031905096914125606e+05 2.031896695369502704e+05 2.031887010691151663e+05 2.031877375955684693e+05 2.031868775730537891e+05 2.031857236540337908e+05 2.031848945385238039e+05 2.031839490262296749e+05 2.031831424445660377e+05
1.429030436250421917e+04 2.083913326609601791e+05 2.056221043007847038e+05 2.039185873377097305e+05 2.039168721987641766e+05 2.027905247064217692e+05 2.026590452842412633e+05 2.026036312353653484e+05 2.026027995361062931e+05 2.026018537383374642e+05 2.026009223592646886e+05 2.026000654249483487e+05 2.025990624409730372e+05 2.025982956321284873e+05 2.025974129247390956e+05 2.025966162595256174e+05
1.434030436250421917e+04 2.087835823708050302e+05 2.059682461471338756e+05 2.042850257330551394e+05 2.042832748976674920e+05 2.026408398007758660e+05 2.023852905384388578e+05 2.022906597546433040e+05 2.022898713413285732e+05 2.022889708814347396e+05 2.022880752452602319e+05 2.022872250729830121e+05 2.022864873249329103e+05 2.022858225803933747e+05 2.022850434209403757e+05 2.022842762392766599e+05
1.439030436250421917e+04 2.132843081752124999e+05 2.104345119234038284e+05 2.087512923615909531e+05 2.087490833069069777e+05 2.043713788987697917e+05 2.035607569743735075e+05 2.033092571588232531e+05 2.033084679078779591e+05 2.033075938217318326e+05 2.033067148360834981e+05 2.033068798085987219e+05 2.033067438647276140e+05 2.033062476180517697e+05 2.033056422585794062e+05 2.033050481078490266e+05
1.444030436250421917e+04 2.142843294362042507e+05 2.116201897765841859e+05 2.101560124178903352e+05 2.101535450521863240e+05 2.055272576310411969e+05 2.047661203467115993e+05 2.045361010505887389e+05 2.045349979557503830e+05 2.045337134762833593e+05 2.045323871661909507e+05 2.045311368021965027e+05 2.045298398952768766e+05 2.045289431305848993e+05 2.045279571272878384e+05 2.045271129355138692e+05
1.449030436250421917e+04 2.119110796853056818e+05 2.092601150317727297e+05 2.078707866532584012e+05 2.078653900806835736e+05 2.027105432890123047e+05 2.025516135645502654e+05 2.024989046002448595e+05 2.024979108068287023e+05 2.024968129373205011e+05 2.024956881886174087e+05 2.024946734825640451e+05 2.024936989241939737e+05 2.024928534953551425e+05 2.024919330012757564e+05 2.024911242039158242e+05
1.454030436250421917e+04 2.120781131670103932e+05 2.094390480832687463e+05 2.081099980010214204e+05 2.043746031839647912e+05 2.042345791573150782e+05 2.030286536120266537e+05 2.027522968472757784e+05 2.027513897662792297e+05 2.027504114159692253e+05 2.027494128842281643e+05 2.027483056833900046e+05 2.027471786027921480e+05 2.027462494771865022e+05 2.027452201936189085e+05 2.027443741893683618e+05
1.459030436250421917e+04 2.142776426036857883e+05 2.118450982074119092e+05 2.107262340571060777e+05 2.067162686888783937e+05 2.065796637919325149e+05 2.050156739231728134e+05 2.046389761250844458e+05 2.046378649041722529e+05 2.046365644314928795e+05 2.046351502554102335e+05 2.046337878490433504e+05 2.046320245217777556e+05 2.046309331335196330e+05 2.046297490493039950e+05 2.046288613533173630e+05
1.464030436250421917e+04 2.105863159820123692e+05 2.080697812981153256e+05 2.068916271561945905e+05 2.028581575557701290e+05 2.027322823823612416e+05 2.017904762948901916e+05 2.016070612959965656e+05 2.016062223246095818e+05 2.016051894078004116e+05 2.016040656341926078e+05 2.016029246361672995e+05 2.016016517010249372e+05 2.016007407573373639e+05 2.015997289722263522e+05 2.015989395680775633e+05
1.469030436250421917e+04 2.094485084467789857e+05 2.068265347838278976e+05 2.054031936583092611e+05 2.018233913565166295e+05 2.017036645817731041e+05 2.012724271347680187e+05 2.012391551017080783e+05 2.012385599982799613e+05 2.012378619637591182e+05 2.012370706246831105e+05 2.012363041317880270e+05 2.012355481920259190e+05 2.012349532790195663e+05 2.012342784414868220e+05 2.012336983710181958e+05
1.474030436250421917e+04 2.060770001258964476e+05 2.034205043472625839e+05 2.020293650775801216e+05 1.987225606744570541e+05 1.986188391316689085e+05 1.983511758679042105e+05 1.983332700384228956e+05 1.983327797834704106e+05 1.983321503829608264e+05 1.983314508809036925e+05 1.983308346013827831e+05 1.983302535766922811e+05 1.983297409156550420e+05 1.983291405026603607e+05 1.983286597724315943e+05
1.479030436250421917e+04 2.046569054165164998e+05 2.019268054680140631e+05 2.004371199841622438e+05 1.976880651196042309e+05 1.976161208634868963e+05 1.974176822817546781e+05 1.973971782662258483e+05 1.973964579259802413e+05 1.973957066584000422e+05 1.973948931580509234e+05 1.973938107688420569e+05 1.973923365452777361e+05 1.973914803428946179e+05 1.973904705587828939e+05 1.973897705030757643e+05
1.484030436250421917e+04 2.027143247353628394e+05 1.999736398685486056e+05 1.984744600403621444e+05 1.959181675465079607e+05 1.958483124537138210e+05 1.957426616665182810e+05 1.957346261069281900e+05 1.957339013580116443e+05 1.957330896152921487e+05 1.957322303230132675e+05 1.957313588562643272e+05 1.957304352997738170e+05 1.957297171062629786e+05 1.957288875560918532e+05 1.957281992874316056e+05
1.489030436250421917e+04 2.022331149460607267e+05 1.994275660327135993e+05 1.977925249785764609e+05 1.959002948748888739e+05 1.958234431720666180e+05 1.957188100559438753e+05 1.957121543911216431e+05 1.957116944387689582e+05 1.957112585079385317e+05 1.957107705055373954e+05 1.957098350673995446e+05 1.957092656527960207e+05 1.957086679498754966e+05 1.957079514620939444e+05 1.957074042288206401e+05
1.494030436250421917e+04 2.078137212413188827e+05 2.049661327312140202e+05 2.031414964943279047e+05 2.020891982065813791e+05 2.020827363063836819e+05 2.020677091316390724e+05 2.020598645297359617e+05 2.020576401855079457e+05 2.020554077274150914e+05 2.020532066648452019e+05 2.020513874031931045e+05 2.020483310294841649e+05 2.020470340171405114e+05 2.020454978348992299e+05 2.020444847465177882e+05
1.499030436250421917e+04 2.035193207072423247e+05 2.006767355061563139e+05 1.988536836095093749e+05 1.980627804918369511e+05 1.980579514584889403e+05 1.980461629596365092e+05 1.980402817679966392e+05 1.980385795436277986e+05 1.980368217526549706e+05 1.980350825802365434e+05 1.980336439780720975e+05 1.980321202552311588e+05 1.980311941118906834e+05 1.980301506030875607e+05 1.980292369538212079e+05
1.504030436250421917e+04 2.014395561112360447e+05 1.987241182351564930e+05 1.969774079923326499e+05 1.960775216567751486e+05 1.960737401930184860e+05 1.960646127436393581e+05 1.960579098795333994e+05 1.960560357313904096e+05 1.960541784862108179e+05 1.960522986818374193e+05 1.960501888512112782e+05 1.960492219735255640e+05 1.960483061425684718e+05 1.960472850750768266e+05 1.960464529643172864e+05
1.509030436250421917e+04 1.999053772307623876e+05 1.973825560823199630e+05 1.956865344672007195e+05 1.946082401409485028e+05 1.946052340607253427e+05 1.945975669862330542e+05 1.945900571568362648e+05 1.945880200879155309e+05 1.945859675588046666e+05 1.945839315885217802e+05 1.945822393752053904e+05 1.945808682379312231e+05 1.945798359577496594e+05 1.945787098673346336e+05 1.945777974450292822e+05
1.514030436250421917e+04 1.994791135390240524e+05 1.969090250672621187e+05 1.952590793965687626e+05 1.946564370682168810e+05 1.946478514771222544e+05 1.945525755808462854e+05 1.944782706286194734e+05 1.944755311287335935e+05 1.944729383231136599e+05 1.944703593303345842e+05 1.944682940185779589e+05 1.944661157208964287e+05 1.944648578226864629e+05 1.944629679275676317e+05 1.944617429884806334e+05
1.519030436250421917e+04 2.114176917219078168e+05 2.095558131828711194e+05 2.088195970484049758e+05 2.088509512408937735e+05 2.088413386940295750e+05 2.034088875708621345e+05 1.994475596699597663e+05 1.993833871363266953e+05 1.993787507687390607e+05 1.993740815074915008e+05 1.993715163164713304e+05 1.993638221123969415e+05 1.993614439922264719e+05 1.993571452826167806e+05 1.993554253719854751e+05
1.524030436250421917e+04 1.959096005852601957e+05 1.936269642304054578e+05 1.923720109876090719e+05 1.913946472987512243e+05 1.913049453524057753e+05 1.905128638470605656e+05 1.901113808699605579e+05 1.901083224934674799e+05 1.901052692586825287e+05 1.901022471165233001e+05 1.901000570825237373e+05 1.900966277023156290e+05 1.900947577036997536e+05 1.900919938973529206e+05 1.900905603579549934e+05
1.529030436250421917e+04 1.931347915507298312e+05 1.908544049146460893e+05 1.897655975040835037e+05 1.891491896600038745e+05 1.891467432295684703e+05 1.891405940648092073e+05 1.891071411293325364e+05 1.891045064534609555e+05 1.891020014034671476e+05 1.890995172209616867e+05 1.890968860088603687e+05 1.890943524432845879e+05 1.890927310390289931e+05 1.890906796055607556e+05 1.890894476193772571e+05
1.534030436250421917e+04 1.944291776663913624e+05 1.919622146563936840e+05 1.914219456304528285e+05 1.914203210058247205e+05 1.914183026402554533e+05 1.914195885533149121e+05 1.914116966243873467e+05 1.914092549034625990e+05 1.914068055076039454e+05 1.914043776860861981e+05 1.914025615251732816e+05 1.914006077075664653e+05 1.914031024898742617e+05 1.913974953521434218e+05 1.913966000577722443e+05
1.539030436250421917e+04 1.880111956562624546e+05 1.858675266097778513e+05 1.850275458119407413e+05 1.837102003605999053e+05 1.837055382965022291e+05 1.836990449361861392e+05 1.836663233665233420e+05 1.836642034953075927e+05 1.836621490698970447e+05 1.836600177639354952e+05 1.836576302112407284e+05 1.836555668509649404e+05 1.836540494903806830e+05 1.836519039458995976e+05 1.836506164424459857e+05
1.544030436250421917e+04 1.869457871094300644e+05 1.846704412822354352e+05 1.839574391861856566e+05 1.827671374147130700e+05 1.827642587160149415e+05 1.827556889914633066e+05 1.827483014191062830e+05 1.827463921432384523e+05 1.827445273882755137e+05 1.827425871039496560e+05 1.827400935547377740e+05 1.827384620644669340e+05 1.827370925042149611e+05 1.827350171595098800e+05 1.827337323605751444e+05
1.549030436250421917e+04 1.893022973670536594e+05 1.869030417478213494e+05 1.862378224601755210e+05 1.855935039634440036e+05 1.855914839406709943e+05 1.855959204867820663e+05 1.855842095668662514e+05 1.855824514039397764e+05 1.855807130078360497e+05 1.855788224730279471e+05 1.855769124914094573e+05 1.855745987820257433e+05 1.855735150850601785e+05 1.855709771260790585e+05 1.855698490930874832e+05
1.554030436250421917e+04 1.922323174638070341e+05 1.897945563070524076e+05 1.889402707121652202e+05 1.886670836688542331e+05 1.886628609675354382e+05 1.886637577415634878e+05 1.886524127786696190e+05 1.886509547413024702e+05 1.886495271928117145e+05 1.886479956501747656e+05 1.886461891035804001e+05 1.886442718534239684e+05 1.886429614472358953e+05 1.886407469626570819e+05 1.886395781813097419e+05
1.559030436250421917e+04 2.048597260918034299e+05 2.036503809194417554e+05 2.032324050636155589e+05 2.025517545457174710e+05 2.023518427136422251e+05 1.967823595290150552e+05 1.967501286081420840e+05 1.967482039222438470e+05 1.967463511193626036e+05 1.967443483662223443e+05 1.967422769156703725e+05 1.967404033775406424e+05 1.967382301129766856e+05 1.967359942448697402e+05 1.967343826445845771e+05
1.564030436250421917e+04 2.137463345474748639e+05 2.117313477485947078e+05 2.108106705801024800e+05 2.095601016508116154e+05 2.091224532224135182e+05 2.084673322628249007e+05 2.084598840752792021e+05 2.084575285189861024e+05 2.084554547199588851e+05 2.084533358990102424e+05 2.084510361967918871e+05 2.084484876772701100e+05 2.084462480273744150e+05 2.084437593447871332e+05 2.084420745361836453e+05
1.569030436250421917e+04 2.036568598568155721e+05 2.011460309600782639e+05 2.002449411671886628e+05 2.002304850404965109e+05 2.002138618529097876e+05 2.001940907567913819e+05 2.001913991533424414e+05 2.001887869602331193e+05 2.001863451045510010e+05 2.001838056028603751e+05 2.001804594202399312e+05 2.001763937462149770e+05 2.001734736832674826e+05 2.001702050296503876e+05 2.001682468705883948e+05
1.574030436250421917e+04 1.925470161511457700e+05 1.900162892670274305e+05 1.889807610536313732e+05 1.889385751532510039e+05 1.888827158236410178e+05 1.888415361214645382e+05 1.888384699993126851e+05 1.888358018309512408e+05 1.888333382481598237e+05 1.888308494912746537e+05 1.888288046417860023e+05 1.888270301803179318e+05 1.888247815908445918e+05 1.888222974909936893e+05 1.888205915704392246e+05
1.579030436250421917e+04 1.979881932459744276e+05 1.957248020834571798e+05 1.934205414056607988e+05 1.923546737276311615e+05 1.910742231328116904e+05 1.905863291175127961e+05 1.905829868281255476e+05 1.905797297478442779e+05 1.905766557626925351e+05 1.905736428070105030e+05 1.905716265633087314e+05 1.905699481465767603e+05 1.905681278020378668e+05 1.905660901061383483e+05 1.905643687769032840e+05
1.584030436250421917e+04 1.948190867759425018e+05 1.926908332226551138e+05 1.903983592400710331e+05 1.894592010029107914e+05 1.891571749643364747e+05 1.887065694011719897e+05 1.887006565961595043e+05 1.886970828335893457e+05 1.886936393075294618e+05 1.886903405521106324e+05 1.886877856657659868e+05 1.886838191629709036e+05 1.886811299563606444e+05 1.886780249917673937e+05 1.886759210628914007e+05
1.589030436250421917e+04 1.905871303243371367e+05 1.887028917631619843e+05 1.867935072972855123e+05 1.864677867182054615e+05 1.864358067294619104e+05 1.863012695751579013e+05 1.862976138253194804e+05 1.862947281463958498e+05 1.862919657239638036e+05 1.862892144426930754e+05 1.862868471612931171e+05 1.862845723896746931e+05 1.862820373408462037e+05 1.862794653459548717e+05 1.862775261634986964e+05
1.594030436250421917e+04 1.945990407054978132e+05 1.922602331883514998e+05 1.914149118897010339e+05 1.913996917808151047e+05 1.913759636813324760e+05 1.912516398448207765e+05 1.912478420241631975e+05 1.912448004351593554e+05 1.912417705915401748e+05 1.912388396670879738e+05 1.912365862206959282e+05 1.912317936245497549e+05 1.912288676086573687e+05 1.912260974587085948e+05 1.912241483220834925e+05
1.599030436250421917e+04 1.900856419903829228e+05 1.877741070463859069e+05 1.866790198270179681e+05 1.866567141717637714e+05 1.866278034108855063e+05 1.865040801366336236e+05 1.865004377344784734e+05 1.864974476177532924e+05 1.864946360769578023e+05 1.864919526956424525e+05 1.864895167642300949e+05 1.864860178164683166e+05 1.864835371839115978e+05 1.864811297972889734e+05 1.864793252178411931e+05
1.604030436250421917e+04 1.915340714870841766e+05 1.891665266980777669e+05 1.881753886802907509e+05 1.881537842185482732e+05 1.881248152090159128e+05 1.880038078154488176e+05 1.880001652628996817e+05 1.879973155963752652e+05 1.879946103725209832e+05 1.879920448103556992e+05 1.879888962748428457e+05 1.879863361929155362e+05 1.879837244231960503e+05 1.879804579872317554e+05 1.879785955154754629e+05
1.609030436250421917e+04 1.923836487359633029e+05 1.900688085520919994e+05 1.888990839790840109e+05 1.888679344151281985e+05 1.888350395017621340e+05 1.887079951810828061e+05 1.887044055540033150e+05 1.887017805513278290e+05 1.886994434214017238e+05 1.886972215275290073e+05 1.886950362246706791e+05 1.886916396737772156e+05 1.886893436988723988e+05 1.886870920027172251e+05 1.886853508122953936e+05
1.614030436250421917e+04 1.992298438767704647e+05 1.975242170788576768e+05 1.962960900037369574e+05 1.956403169047177362e+05 1.947521885174112685e+05 1.944157436985681124e+05 1.944121505630118772e+05 1.944089857641077542e+05 1.944060817696482991e+05 1.944032607167905953e+05 1.943996394846123585e+05 1.943947163975693693e+05 1.943915329292835086e+05 1.943879448990749079e+05 1.943857423279063078e+05
1.619030436250421917e+04 1.985125621809136355e+05 1.971769152689279290e+05 1.965897020004185615e+05 1.962133303070030233e+05 1.944130388272865384e+05 1.937810078633206431e+05 1.937774446184020198e+05 1.937742042790323612e+05 1.937710722916235100e+05 1.937680074205187557e+05 1.937657249690394383e+05 1.937637844393069972e+05 1.937610365601398807e+05 1.937584045653037028e+05 1.937564422998550872e+05
1.624030436250421917e+04 2.037614616196572897e+05 2.028204494269926217e+05 2.019097966987226682e+05 2.009708797877847974e+05 2.005810310604107217e+05 1.998649252144027851e+05 1.998615879752585024e+05 1.998588302417212399e+05 1.998563133459799865e+05 1.998537911962133949e+05 1.998516801579036401e+05 1.998475945361710037e+05 1.998448851045733900e+05 1.998416426961828256e+05 1.998397208073679358e+05
1.629030436250421917e+04 1.961651813851453189e+05 1.948733941669041815e+05 1.936293211972866557e+05 1.928343369734068983e+05 1.919333110281821282e+05 1.918490360166059108e+05 1.918463031944897957e+05 1.918441769411306595e+05 1.918424666822126310e+05 1.918408670144029893e+05 1.918394865322094120e+05 1.918384101582355797e+05 1.918364726039423549e+05 1.918343382028907072e+05 1.918329261691638967e+05
1.634030436250421917e+04 1.991093842791991192e+05 1.980326105264628131e+05 1.963744852584471228e+05 1.952582850449365505e+05 1.941381880409284204e+05 1.940594057187166181e+05 1.940565077182369132e+05 1.940541177290391061e+05 1.940520950600357610e+05 1.940501167815262452e+05 1.940482504666892346e+05 1.940462078828910890e+05 1.940439181666588411e+05 1.940413416128184181e+05 1.940397726166505890e+05
1.639030436250421917e+04 1.970057543006441847e+05 1.960081550192324794e+05 1.943026940566882840e+05 1.932184193527243915e+05 1.919211513939676806e+05 1.918028846340739110e+05 1.917999590669481258e+05 1.917974944681947236e+05 1.917953927502905135e+05 1.917933182224745688e+05 1.917912871350724599e+05 1.917891700828236062e+05 1.917866539813716954e+05 1.917837890854344878e+05 1.917821170662526274e+05
1.644030436250421917e+04 1.969206203890181205e+05 1.960143324143432546e+05 1.943293071945338452e+05 1.932136914940577699e+05 1.919791182808133890e+05 1.918773997431740863e+05 1.918746065613495011e+05 1.918723375166821352e+05 1.918703774706172408e+05 1.918684553196389170e+05 1.918664096217934857e+05 1.918644404877701018e+05 1.918622311981854145e+05 1.918593942998012644e+05 1.918576774358088733e+05
1.649030436250421917e+04 1.956616840387867996e+05 1.947746230071984755e+05 1.933527557509196631e+05 1.920703519119821722e+05 1.908849616449308232e+05 1.908289818580764404e+05 1.908260851013437496e+05 1.908237330914578924e+05 1.908217675324537558e+05 1.908197803105664789e+05 1.908174088691995130e+05 1.908143490243474953e+05 1.908117585531894874e+05 1.908090816318327852e+05 1.908072827823706612e+05
1.654030436250421917e+04 1.969597692825824197e+05 1.961009007481510052e+05 1.947710373332390445e+05 1.935389386767363758e+05 1.924623492480333080e+05 1.924180316778002016e+05 1.924150521239352529e+05 1.924126081212194695e+05 1.924105897965007753e+05 1.924085444140506152e+05 1.924055053760679148e+05 1.924018237096589291e+05 1.923991530007487163e+05 1.923958961089582299e+05 1.923939937763665221e+05
1.659030436250421917e+04 1.992083966215332330e+05 1.983353789631719410e+05 1.969596252982605947e+05 1.956980842116978602e+05 1.946218022532848699e+05 1.945775861523085041e+05 1.945745788867206138e+05 1.945722122698335443e+05 1.945704080629759410e+05 1.945687450416587817e+05 1.945670629802756594e+05 1.945648951702974155e+05 1.945630730788066285e+05 1.945611226020306349e+05 1.945596629478825780e+05
1.664030436250421917e+04 2.004962300753964519e+05 1.994812234428937663e+05 1.980863550924085721e+05 1.968095136525291018e+05 1.955393172569989401e+05 1.954657200964998046e+05 1.954626885984537075e+05 1.954604126570514636e+05 1.954587084368354117e+05 1.954570613677124784e+05 1.954555453638361359e+05 1.954532458679773554e+05 1.954510584512858768e+05 1.954486535093380662e+05 1.954471528981122246e+05
1.669030436250421917e+04 1.994844018477179343e+05 1.985312415324512694e+05 1.975116098590229522e+05 1.960546983914690209e+05 1.946132648533374886e+05 1.944574160345879791e+05 1.944543693033267045e+05 1.944520107309278974e+05 1.944502135419016122e+05 1.944485438786009327e+05 1.944472708756527281e+05 1.944459654847202182e+05 1.944439147837226628e+05 1.944415309073266690e+05 1.944400781290977029e+05
1.674030436250421917e+04 2.018411887436888355e+05 2.008871627891405660e+05 1.998232900550113991e+05 1.984170445578950457e+05 1.969855788797458226e+05 1.968584376100546506e+05 1.968552649700709153e+05 1.968527643288659747e+05 1.968508007821626670e+05 1.968489731873520941e+05 1.968469626153189747e+05 1.968434940950180171e+05 1.968410378961848619e+05 1.968379510726517474e+05 1.968361625497401401e+05
1.679030436250421917e+04 2.057487722068107396e+05 2.047384685163361428e+05 2.037337152706765628e+05 2.022266231409820612e+05 2.006838850440565730e+05 2.004226603279980191e+05 2.004195035624394950e+05 2.004168493521809578e+05 2.004145810132447514e+05 2.004124802885945246e+05 2.004105234668914927e+05 2.004079847201493976e+05 2.004055753090728831e+05 2.004025110578833555e+05 2.004007572906295245e+05
1.684030436250421917e+04 2.079912738659379247e+05 2.069360021316585771e+05 2.057883875257089676e+05 2.047422587733267574e+05 2.027416733646045905e+05 2.017750296574889508e+05 2.017718880252529343e+05 2.017692287184029701e+05 2.017668827445066127e+05 2.017646938666439964e+05 2.017628081107625330e+05 2.017607360334433906e+05 2.017582571644607524e+05 2.017551913691694499e+05 2.017534537553486880e+05
1.689030436250421917e+04 2.076151391219926300e+05 2.064108279294454842e+05 2.051015311847773846e+05 2.037602952463547990e+05 2.018461622088029981e+05 2.011074922925049905e+05 2.011044223220848071e+05 2.011017589338853722e+05 2.010994293012329144e+05 2.010973370664721588e+05 2.010958993366433133e+05 2.010938781346064934e+05 2.010924183277647826e+05 2.010904134072118322e+05 2.010888270131013705e+05
1.694030436250421917e+04 2.064401074872184836e+05 2.051360486568933120e+05 2.037786385176048498e+05 2.020787428311266704e+05 2.010629033552365436e+05 2.001147403535787016e+05 2.001090016255805385e+05 2.001053141685834853e+05 2.001020682617273706e+05 2.000991970889444056e+05 2.000971112375528319e+05 2.000947977528310730e+05 2.000925116985471977e+05 2.000896280335512711e+05 2.000878244039799902e+05
1.699030436250421917e+04 2.043895636060608376e+05 2.033875255364715995e+05 2.023226315439157188e+05 2.013942419374185265e+05 1.987449696689400007e+05 1.976691552657180582e+05 1.976657595890304074e+05 1.976624112775150570e+05 1.976593401272274205e+05 1.976565620693314122e+05 1.976542248385591956e+05 1.976502789611485787e+05 1.976474776753933984e+05 1.976444914979665191e+05 1.976424886639570177e+05
1.704030436250421917e+04 2.016413019907220150e+05 2.004419713810786780e+05 1.991970535507082241e+05 1.981045185780584288e+05 1.962550155130235071e+05 1.956034577483287139e+05 1.956003221798310988e+05 1.955971660558786534e+05 1.955943446573831316e+05 1.955919300269878295e+05 1.955906599067690258e+05 1.955894786530511337e+05 1.955884036933191528e+05 1.955866373974300514e+05 1.955850773524403921e+05
1.709030436250421917e+04 2.007237023012986174e+05 1.996662640843642876e+05 1.985750710184809868e+05 1.975525620303793403e+05 1.959120571767841175e+05 1.953402548482816201e+05 1.953369353851706546e+05 1.953336342348697654e+05 1.953305649654867011e+05 1.953278083693852241e+05 1.953251683628611790e+05 1.953188676592348784e+05 1.953158794519647199e+05 1.953120342407506832e+05 1.953097675278850074e+05
1.714030436250421917e+04 2.051015974273846368e+05 2.038210701865852752e+05 2.025106022537497920e+05 2.010173323219896993e+05 2.002459963464447355e+05 1.991536180497130845e+05 1.991467359078705776e+05 1.991428078639351006e+05 1.991392236564570339e+05 1.991359548095500795e+05 1.991334156797555333e+05 1.991302792793317349e+05 1.991266781201398408e+05 1.991235375479599752e+05 1.991213733956721844e+05
1.719030436250421917e+04 2.108749290961096995e+05 2.099995559309413657e+05 2.090379382406973746e+05 2.079889389276896836e+05 2.075594476339817338e+05 2.031503466564163973e+05 2.029863982304628880e+05 2.029822115712819796e+05 2.029781279271951644e+05 2.029743274685216893e+05 2.029717903013550676e+05 2.029670146912236523e+05 2.029636371131810301e+05 2.029600980050217186e+05 2.029578123826372612e+05
1.724030436250421917e+04 2.049471854886397487e+05 2.038414814444853691e+05 2.026925659431068052e+05 2.012562014476655168e+05 2.004931829236504273e+05 1.993383997709640535e+05 1.993324063415156561e+05 1.993287700904836820e+05 1.993256048915147549e+05 1.993226933184826921e+05 1.993198656768373330e+05 1.993171314768522861e+05 1.993144669512477994e+05 1.993117986745504895e+05 1.993097468500998802e+05
1.729030436250421917e+04 2.036492215202304069e+05 2.025053115542203013e+05 2.013612253981202375e+05 1.997451272724046430e+05 1.990028566840670828e+05 1.982699717580694123e+05 1.982651027963943779e+05 1.982618274130354985e+05 1.982589277529829997e+05 1.982563246638313576e+05 1.982536731586491806e+05 1.982510446594677924e+05 1.982489514846276434e+05 1.982462771458330972e+05 1.982444104050541937e+05
1.734030436250421917e+04 2.020849372183225350e+05 2.011976204092621920e+05 2.002874176135782327e+05 1.994200367141889874e+05 1.989983214388554334e+05 1.985398335155743698e+05 1.985353113746720192e+05 1.985321825849378947e+05 1.985294951214317989e+05 1.985271732994209742e+05 1.985242245338212233e+05 1.985221804038369446e+05 1.985196456079939380e+05 1.985168994882203697e+05 1.985151149706969154e+05
1.739030436250421917e+04 2.047025616479494784e+05 2.036661870110736054e+05 2.026346876910504361e+05 2.017147248788018478e+05 2.012814218512286025e+05 2.008409496898628713e+05 2.008362214425847633e+05 2.008327383010002086e+05 2.008296957212369016e+05 2.008271402185086044e+05 2.008247234090080310e+05 2.008225186332067824e+05 2.008205335629432811e+05 2.008178285645309952e+05 2.008159660035837733e+05
1.744030436250421917e+04 2.081860160029138788e+05 2.073805163016673760e+05 2.064677640226434451e+05 2.058779170487306546e+05 2.027776422030426620e+05 2.019096434442487953e+05 2.019061766341375769e+05 2.019029921634163766e+05 2.019001577525491302e+05 2.018977366604047420e+05 2.018958693782706978e+05 2.018942996877623082e+05 2.018924641023355362e+05 2.018899128935681074e+05 2.018882154699393432e+05
1.749030436250421917e+04 2.086522569849868305e+05 2.078090960108182044e+05 2.068922092370314349e+05 2.061992840601117350e+05 2.033275311889272125e+05 2.025525970012604666e+05 2.025493327147203672e+05 2.025464432760618511e+05 2.025439721160698682e+05 2.025417366714010714e+05 2.025405799703692901e+05 2.025394568393622176e+05 2.025379162031531450e+05 2.025361406812581699e+05 2.025345888668827829e+05
1.754030436250421917e+04 2.096957434307881049e+05 2.087961211271711509e+05 2.078531118563920027e+05 2.070318748118719668e+05 2.054371567921031965e+05 2.048842684897277795e+05 2.048809936610190780e+05 2.048780956989685656e+05 2.048756559627251991e+05 2.048734763329009584e+05 2.048708493510365661e+05 2.048685087449541315e+05 2.048661600322636368e+05 2.048637241317157168e+05 2.048619386942204437e+05
1.759030436250421917e+04 2.125816067856397713e+05 2.116681525414368662e+05 2.106979935787988070e+05 2.096595257991477265e+05 2.072767714275119943e+05 2.065131395443985530e+05 2.065100186790642329e+05 2.065071906422908942e+05 2.065049848127218138e+05 2.065032514373822778e+05 2.065095098456966516e+05 2.065103301151259511e+05 2.065122339728911757e+05 2.065114903520758380e+05 2.065108505293083726e+05
1.764030436250421917e+04 2.145214474085724505e+05 2.137332769271860889e+05 2.128307982404034701e+05 2.122106866145768727e+05 2.096713029360929213e+05 2.089617752575535560e+05 2.089583271538287518e+05 2.089552138096851995e+05 2.089526278464446368e+05 2.089505011304872751e+05 2.089485189281892381e+05 2.089467454299957026e+05 2.089445688513878849e+05 2.089418097571477410e+05 2.089400730362484464e+05
