TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.809163568661078170e+04 2.113286304687534866e+05 2.113271895428051939e+05 2.113259478125383612e+05 2.113253962506729877e+05 2.113247434040622320e+05 2.113240162321458047e+05 2.113232860016282939e+05 2.113225373424447025e+05 2.113218607157883816e+05 2.113210735333651246e+05 2.113202847299717541e+05 2.113195151500335487e+05 2.113188213824863487e+05 2.113180855064799543e+05 2.113175140796920168e+05
1.899163568661078170e+04 2.102621073269220651e+05 2.102609322053885844e+05 2.102596930792675121e+05 2.102588756804165023e+05 2.102581241518298048e+05 2.102573643264292623e+05 2.102565796912757796e+05 2.102557784403472906e+05 2.102550438200073550e+05 2.102541989589648729e+05 2.102533535096702690e+05 2.102525168337791110e+05 2.102517568382951431e+05 2.102509548002973606e+05 2.102503323840224766e+05
1.989163568661078170e+04 2.089977136717170652e+05 2.089959630016325391e+05 2.089949535419708118e+05 2.089942445946436492e+05 2.089934817165401764e+05 2.089926464582240442e+05 2.089918106613637065e+05 2.089909603745186760e+05 2.089901790922606306e+05 2.089892950256413314e+05 2.089884101038687222e+05 2.089875332628558390e+05 2.089867313714617922e+05 2.089858900785990409e+05 2.089852366454124567e+05
2.079163568661078170e+04 2.077708126553360780e+05 2.077689689926636056e+05 2.077679344552211405e+05 2.077671773532982043e+05 2.077663538606306247e+05 2.077654702871417103e+05 2.077645855732688506e+05 2.077636885463217332e+05 2.077628518318581628e+05 2.077619264078264532e+05 2.077609993935115053e+05 2.077600809085530927e+05 2.077592282854973746e+05 2.077583413666484703e+05 2.077576514171683230e+05
2.169163568661078170e+04 2.093652149356165901e+05 2.093632556660631963e+05 2.093622015368471039e+05 2.093613965823427425e+05 2.093605148435583978e+05 2.093595719691128761e+05 2.093586286926555040e+05 2.093576736439034285e+05 2.093567786348972295e+05 2.093557968987215427e+05 2.093548132642558194e+05 2.093538396202983567e+05 2.093529301898909907e+05 2.093519848952015454e+05 2.093512500246431155e+05
2.259163568661078170e+04 2.098255524569377303e+05 2.098235567972086137e+05 2.098225106297650491e+05 2.098216931161174434e+05 2.098207974872941559e+05 2.098198422416401736e+05 2.098188867147230194e+05 2.098179189499810454e+05 2.098170097016492509e+05 2.098160165537732246e+05 2.098150214970866800e+05 2.098140363119630783e+05 2.098131127557340660e+05 2.098121545273300435e+05 2.098114087391168578e+05
2.349163568661078170e+04 2.100956534252018319e+05 2.100940862452998408e+05 2.100930738342924160e+05 2.100922551608033245e+05 2.100913736750087410e+05 2.100904307314071921e+05 2.100894864119166450e+05 2.100885293503598659e+05 2.100876326719997451e+05 2.100866470005084120e+05 2.100856593992806447e+05 2.100846814671246684e+05 2.100837674649413093e+05 2.100828156199737568e+05 2.100820729902814492e+05
2.439163568661078170e+04 2.103217404709490365e+05 2.103189220248857164e+05 2.103174740967036050e+05 2.103166472789707186e+05 2.103157432449641929e+05 2.103147873855236394e+05 2.103138278720610251e+05 2.103128519519827096e+05 2.103119336808420485e+05 2.103109314796163817e+05 2.103099269699243305e+05 2.103089328659430612e+05 2.103079968128561450e+05 2.103070185101996176e+05 2.103062501916993642e+05
2.529163568661078170e+04 2.106110163625357382e+05 2.106082463765349821e+05 2.106068197862344095e+05 2.106059947418600786e+05 2.106050955898929096e+05 2.106041452969828097e+05 2.106031938034968625e+05 2.106022274534843455e+05 2.106013140802819689e+05 2.106003186235448811e+05 2.105993210951046203e+05 2.105983317378674401e+05 2.105974032203296083e+05 2.105964322840015520e+05 2.105956679826339823e+05
2.619163568661078170e+04 2.109143884941602591e+05 2.109117929589590931e+05 2.109103696127054864e+05 2.109095448268643231e+05 2.109086531490791531e+05 2.109077083880078862e+05 2.109067636907463311e+05 2.109058043597116484e+05 2.109048984611152555e+05 2.109039095725964289e+05 2.109029187831064337e+05 2.109019355854455207e+05 2.109010140316032630e+05 2.109000496075117262e+05 2.108992906751667615e+05
2.709163568661078170e+04 2.112115290129226050e+05 2.112090111200513493e+05 2.112076241812736262e+05 2.112068052098051994e+05 2.112059187312092690e+05 2.112049794278850895e+05 2.112040403671857493e+05 2.112030866515897214e+05 2.112021860195790068e+05 2.112012036995113012e+05 2.112002195206422184e+05 2.111992436178523349e+05 2.111983279471555434e+05 2.111973700338984781e+05 2.111966164918574796e+05
2.785163568661078170e+04 2.114537205844872515e+05 2.114512934119306738e+05 2.114499396789469174e+05 2.114491209050113393e+05 2.114482343388986774e+05 2.114472963932919083e+05 2.114463587747270358e+05 2.114454067323750351e+05 2.114445064215917664e+05 2.114435270373631211e+05 2.114425459130448289e+05 2.114415735769258754e+05 2.114406592484035064e+05 2.114397040856126114e+05 2.114389528104677447e+05
