TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415592936250421917e+04 2.325148549220716232e+05 2.297257973919777723e+05 2.281287301775166125e+05 2.281259885985580913e+05 2.280874740560672944e+05 2.236422244333352719e+05 2.228204583385260194e+05 2.227495913112028793e+05 2.227489720127855253e+05 2.227483590446286835e+05 2.227477824740499491e+05 2.227471121421463322e+05 2.227465482927063713e+05 2.227459710820428445e+05 2.227454824665262713e+05
1.420592936250421917e+04 2.309855841834749444e+05 2.282754756688872876e+05 2.269245598732307553e+05 2.269218872045152530e+05 2.268911842544279934e+05 2.225738567539279175e+05 2.219775828104745597e+05 2.219414725222580018e+05 2.219410404661931971e+05 2.219406051447234349e+05 2.219402375708799227e+05 2.219398416263026302e+05 2.219393722913149686e+05 2.219389000166749174e+05 2.219385146702115890e+05
1.425592936250421917e+04 2.294725757701013645e+05 2.266281894725844031e+05 2.250194475913195929e+05 2.250168998298404331e+05 2.249928608362296945e+05 2.216412990593628492e+05 2.212930096271749353e+05 2.212793194032226747e+05 2.212790637674063037e+05 2.212787979377549200e+05 2.212785690873797575e+05 2.212783312044675695e+05 2.212780638159835071e+05 2.212777851459319936e+05 2.212775500187082216e+05
1.430592936250421917e+04 2.278454551773524727e+05 2.250247470141160302e+05 2.234753184226531885e+05 2.234728730972803605e+05 2.234491243154185941e+05 2.201365708803904126e+05 2.198051574599159940e+05 2.197928189669675776e+05 2.197925690613978077e+05 2.197923136553505901e+05 2.197920684296698601e+05 2.197918252836139873e+05 2.197915593610265641e+05 2.197912744300720515e+05 2.197910358394682989e+05
1.435592936250421917e+04 2.285173140534574341e+05 2.257612297658094030e+05 2.240507543568801775e+05 2.240484755502907210e+05 2.240322440422812942e+05 2.200606048790383211e+05 2.196120874113023747e+05 2.195978164605966886e+05 2.195975985799237387e+05 2.195973697852836340e+05 2.195972271078473423e+05 2.195970494652031048e+05 2.195968387738036108e+05 2.195966339770741179e+05 2.195964644985289779e+05
1.440592936250421917e+04 2.244550291189739073e+05 2.218999925470658927e+05 2.202645751253533817e+05 2.202625381439264165e+05 2.202370909156879061e+05 2.171811409319468366e+05 2.169048830089468102e+05 2.168969524749632110e+05 2.168966677218927070e+05 2.168963726835761918e+05 2.168961009970364103e+05 2.168958307717417483e+05 2.168955272013267677e+05 2.168952093425072380e+05 2.168949486533533491e+05
1.445592936250421917e+04 2.229856965383036295e+05 2.203385205550669925e+05 2.186399286012554367e+05 2.186378485424722603e+05 2.186346484097087232e+05 2.161090546655882208e+05 2.154797120057924767e+05 2.154515378645985911e+05 2.154511800240623415e+05 2.154508270867557731e+05 2.154505170583723520e+05 2.154502003250918933e+05 2.154498369663224730e+05 2.154494635535128764e+05 2.154491623212955601e+05
1.450592936250421917e+04 2.255993226193476876e+05 2.227630742522930086e+05 2.210086576194752997e+05 2.210065150072776305e+05 2.209996076888360840e+05 2.178815741892401711e+05 2.170332171383121458e+05 2.169378321986822993e+05 2.169368952016892435e+05 2.169358881080209976e+05 2.169347930489706923e+05 2.169337088969743345e+05 2.169328665687791654e+05 2.169319897351110121e+05 2.169312625091931841e+05
1.455592936250421917e+04 2.220649240878494165e+05 2.192701432194391964e+05 2.177285900996432465e+05 2.177267405065209023e+05 2.177081864602367277e+05 2.151526628755533893e+05 2.148651720215819369e+05 2.148249900160918187e+05 2.148239651420637092e+05 2.148229268952794082e+05 2.148218775751451321e+05 2.148208325573908514e+05 2.148199647646443918e+05 2.148190906438074308e+05 2.148183866763987171e+05
1.460592936250421917e+04 2.200156961800587887e+05 2.173234432715809089e+05 2.158774495841972530e+05 2.158757706949639542e+05 2.153958976803451078e+05 2.137378608727721439e+05 2.137080588859291165e+05 2.137020653956058086e+05 2.137010167248056969e+05 2.137000066497132648e+05 2.136989310285859392e+05 2.136978540712016402e+05 2.136969812800757936e+05 2.136961009114449844e+05 2.136953702740379958e+05
1.465592936250421917e+04 2.194022143445942493e+05 2.166275616056123690e+05 2.150680070898588456e+05 2.150663735468203085e+05 2.146585495371215511e+05 2.133346290971139388e+05 2.132957917649400188e+05 2.132884355104931456e+05 2.132873835939724813e+05 2.132863582908894459e+05 2.132852333789289405e+05 2.132841710797862615e+05 2.132832791955672437e+05 2.132823485546026204e+05 2.132815597583539202e+05
1.470592936250421917e+04 2.179679926118542207e+05 2.151062499484892469e+05 2.135359637184972526e+05 2.135341039086857345e+05 2.120125940741200466e+05 2.118469643256875279e+05 2.117702542707727698e+05 2.117569833698045695e+05 2.117560486994361272e+05 2.117551070016300364e+05 2.117540295432207931e+05 2.117529794477687974e+05 2.117520812312156777e+05 2.117510876812310307e+05 2.117502385419078637e+05
1.475592936250421917e+04 2.172728361234892509e+05 2.145143202359714487e+05 2.130699146318486892e+05 2.130681454165553732e+05 2.113377732465122535e+05 2.112461580097131082e+05 2.111981450045922247e+05 2.111905795488059812e+05 2.111896440320900874e+05 2.111887768595311791e+05 2.111878313809190004e+05 2.111869154801799450e+05 2.111861033685571747e+05 2.111852423787680746e+05 2.111845187113619759e+05
1.480592936250421917e+04 2.156001814663043479e+05 2.127806271390953625e+05 2.111850883722370781e+05 2.111833952900375007e+05 2.100016330223737168e+05 2.099484254713658884e+05 2.099209267598362057e+05 2.099181550886206096e+05 2.099173128366384190e+05 2.099165062798968283e+05 2.099156654451031936e+05 2.099148319165277935e+05 2.099140378243493906e+05 2.099131936851538485e+05 2.099124919092933415e+05
1.485592936250421917e+04 2.159390142801492766e+05 2.130975307087981782e+05 2.117122406662723224e+05 2.117106328191879147e+05 2.107465331930623506e+05 2.107073757436009764e+05 2.106877168273498246e+05 2.106846110078232014e+05 2.106838185887416475e+05 2.106830369568548631e+05 2.106823017772625899e+05 2.106815428569152136e+05 2.106807396350492199e+05 2.106798896017300431e+05 2.106792004335313686e+05
1.490592936250421917e+04 2.145160000371521746e+05 2.115121536304090114e+05 2.102067335757308756e+05 2.102051664540458005e+05 2.091061203772004228e+05 2.090665649797227816e+05 2.090486979801726411e+05 2.090461901734231797e+05 2.090455202588899410e+05 2.090448396323462075e+05 2.090441836862453492e+05 2.090435458541095722e+05 2.090428668584165862e+05 2.090421676168183621e+05 2.090416031493187766e+05
1.495592936250421917e+04 2.143389472097672115e+05 2.114576220390308299e+05 2.099611263467783574e+05 2.099597093468641688e+05 2.095029675204603700e+05 2.094947223523121793e+05 2.094917122436841601e+05 2.094911954019128461e+05 2.094906806228866626e+05 2.094901649377495633e+05 2.094897080700910883e+05 2.094892492113657936e+05 2.094887200956648448e+05 2.094881931179340463e+05 2.094877789236956742e+05
1.500592936250421917e+04 2.161334253386665659e+05 2.132443224282045267e+05 2.114635189193193510e+05 2.114612458591286268e+05 2.089900414935339359e+05 2.089391466097634693e+05 2.089254947388991714e+05 2.089247800015324028e+05 2.089243952806343150e+05 2.089239953399165242e+05 2.089235566827678704e+05 2.089231337314138073e+05 2.089227177734040888e+05 2.089222660399972810e+05 2.089218925898295129e+05
1.505592936250421917e+04 2.140037738947579637e+05 2.111691578588837292e+05 2.097405182843182411e+05 2.097391640759987349e+05 2.094119464189141872e+05 2.094074619995160028e+05 2.094058794936539198e+05 2.094055938560295908e+05 2.094053018537294702e+05 2.094050059806883801e+05 2.094047541416254826e+05 2.094044919549738115e+05 2.094041853476571850e+05 2.094038826494491950e+05 2.094036436690542905e+05
1.510592936250421917e+04 2.141789842850618297e+05 2.114600865126832505e+05 2.100373699259023706e+05 2.100361981931074406e+05 2.099587959293775202e+05 2.099575750416719238e+05 2.099570236944398202e+05 2.099567346581526799e+05 2.099564076689281210e+05 2.099561108695742732e+05 2.099558395822625607e+05 2.099555619581393548e+05 2.099552363551844028e+05 2.099549165534304921e+05 2.099546701813975233e+05
1.515592936250421917e+04 2.165045528037492477e+05 2.137564914389075420e+05 2.120694336003384669e+05 2.120673364903836045e+05 2.079983859181528678e+05 2.079198990859260084e+05 2.079007587009371782e+05 2.079001499899661285e+05 2.078998126754328550e+05 2.078994843054597441e+05 2.078988947538933717e+05 2.078984040261736081e+05 2.078980775931542448e+05 2.078977023224495351e+05 2.078973877230385842e+05
1.520592936250421917e+04 2.120954781545012374e+05 2.092207274349925865e+05 2.080188785432971199e+05 2.080151742623954487e+05 2.078872367920098768e+05 2.078859194030927902e+05 2.078850450488767237e+05 2.078847295202419336e+05 2.078844255486329203e+05 2.078841349302891758e+05 2.078838159027844376e+05 2.078835091901804262e+05 2.078831922938226780e+05 2.078828704179460474e+05 2.078826141460910439e+05
1.525592936250421917e+04 2.118449561908374308e+05 2.090593059365589288e+05 2.077791672801074455e+05 2.073617675420755113e+05 2.073449925032292667e+05 2.073314866801250901e+05 2.073295383663681569e+05 2.073292345376622980e+05 2.073289064592022914e+05 2.073285999810859212e+05 2.073283176056907396e+05 2.073280382069025072e+05 2.073277258006332559e+05 2.073274354440801835e+05 2.073272045977373200e+05
1.530592936250421917e+04 2.113869473923305050e+05 2.085946241741434205e+05 2.074674157440521521e+05 2.074448856967591855e+05 2.074396449028674688e+05 2.074382291623609490e+05 2.074379060230144532e+05 2.074376440745322616e+05 2.074373500378420576e+05 2.074370860057333775e+05 2.074368448933203472e+05 2.074365803303479624e+05 2.074362656498796714e+05 2.074359548697178543e+05 2.074357109242982115e+05
1.535592936250421917e+04 2.118177719057686336e+05 2.089716251757319842e+05 2.077151122615859204e+05 2.073236594267429609e+05 2.073085233134438167e+05 2.072756954750045552e+05 2.072690996235022030e+05 2.072685102639047836e+05 2.072680830732536851e+05 2.072678172646588355e+05 2.072675549090736895e+05 2.072672831430897641e+05 2.072670514531754307e+05 2.072668013750929968e+05 2.072665980815202056e+05
1.540592936250421917e+04 2.117037280638302909e+05 2.090488057548585057e+05 2.075892178086292115e+05 2.068119514036019100e+05 2.067964199049531599e+05 2.067437032406994258e+05 2.067328021560925408e+05 2.067321245045096730e+05 2.067314402539308066e+05 2.067307467741992732e+05 2.067300607498647587e+05 2.067294471525583649e+05 2.067288875180406321e+05 2.067283154921103851e+05 2.067278562623759790e+05
1.545592936250421917e+04 2.116708315436684643e+05 2.087590916192336590e+05 2.076965960010255803e+05 2.076102079467269068e+05 2.076067479802821181e+05 2.076009361590840563e+05 2.075987112417522003e+05 2.075979723148666671e+05 2.075972742337760574e+05 2.075965673148469359e+05 2.075958707197483454e+05 2.075952193788417499e+05 2.075945893339175091e+05 2.075939423254105495e+05 2.075934197040237195e+05
1.550592936250421917e+04 2.215034768158421502e+05 2.202746467270753637e+05 2.197936468428527296e+05 2.138267550409484247e+05 2.138169975954008114e+05 2.137387000418195094e+05 2.137149561187007930e+05 2.137136011289518210e+05 2.137122956604081264e+05 2.137111459052551072e+05 2.137095665570081328e+05 2.137084101153801894e+05 2.137076206478390377e+05 2.137066585088020365e+05 2.137058142208940117e+05
1.555592936250421917e+04 2.170388256702579674e+05 2.147298868551113410e+05 2.138317929636396002e+05 2.131199327123613621e+05 2.131177159607275971e+05 2.131107687386104953e+05 2.131076919440941128e+05 2.131065853913403698e+05 2.131056237294125021e+05 2.131047840164694644e+05 2.131040119263425586e+05 2.131033604019937629e+05 2.131027142615874182e+05 2.131021117751330021e+05 2.131016444940327201e+05
1.560592936250421917e+04 2.175635886387460923e+05 2.150875045794449979e+05 2.143464039199812396e+05 2.143000186766276602e+05 2.142866017055543198e+05 2.142163598043248057e+05 2.141950809504087665e+05 2.141936661112159782e+05 2.141923802621471114e+05 2.141913242090691056e+05 2.141901670247663278e+05 2.141893033373413782e+05 2.141886271710196161e+05 2.141880316973296285e+05 2.141875529057628883e+05
1.565592936250421917e+04 2.114286781323464238e+05 2.087054075097041205e+05 2.074617294393092161e+05 2.074191951124789775e+05 2.074122192951599718e+05 2.074019038799199334e+05 2.073985788692824426e+05 2.073976334158066893e+05 2.073967103670114011e+05 2.073958501862454868e+05 2.073949853592319705e+05 2.073942011020054342e+05 2.073935152683031047e+05 2.073927999258298369e+05 2.073922170816075813e+05
1.570592936250421917e+04 2.109990028565589164e+05 2.084703104572996672e+05 2.074323266610715655e+05 2.074136564287509827e+05 2.074100363347530656e+05 2.074010081438054331e+05 2.073975802389481687e+05 2.073965907370583445e+05 2.073956479701203352e+05 2.073948005241303472e+05 2.073939501039827883e+05 2.073932296223278681e+05 2.073926115271506424e+05 2.073920184731865011e+05 2.073915432223944226e+05
1.575592936250421917e+04 2.127601575049015228e+05 2.101646100304069987e+05 2.092788443413926580e+05 2.092471105631510727e+05 2.092420070816961234e+05 2.092339843363233376e+05 2.092307792653904762e+05 2.092296057325729344e+05 2.092284787127531599e+05 2.092275219938076334e+05 2.092264472833550535e+05 2.092255117578569334e+05 2.092247425209503563e+05 2.092240462860288972e+05 2.092234988158525957e+05
1.580592936250421917e+04 2.106727575984625437e+05 2.081110450146729418e+05 2.073889061599253910e+05 2.073881128174170444e+05 2.073870142002342036e+05 2.073846833299765422e+05 2.073831738397607696e+05 2.073822645694520907e+05 2.073813833246527065e+05 2.073805888441287971e+05 2.073798384787242103e+05 2.073790836728317081e+05 2.073782941325830179e+05 2.073775159201990464e+05 2.073768967753891193e+05
1.585592936250421917e+04 2.116422149564998108e+05 2.088138631831328094e+05 2.069505285817409167e+05 2.068631780250848969e+05 2.068492894103886792e+05 2.068225542037317937e+05 2.068148430387133267e+05 2.068139323338519898e+05 2.068130220333111938e+05 2.068122030876187491e+05 2.068113138603029365e+05 2.068104914823354338e+05 2.068096843017953506e+05 2.068088659001192136e+05 2.068082016346940072e+05
1.590592936250421917e+04 2.154253517658393539e+05 2.129232704323494982e+05 2.118975452545960434e+05 2.118189170706339937e+05 2.117941940151109011e+05 2.115700595386033237e+05 2.115224883718318597e+05 2.115212187308596331e+05 2.115199921765388281e+05 2.115190082561653107e+05 2.115178766521948273e+05 2.115166757860079524e+05 2.115157648216360249e+05 2.115147866342780180e+05 2.115139692041522358e+05
1.595592936250421917e+04 2.209067559687674511e+05 2.187510739806042693e+05 2.173349190829597355e+05 2.160246651192422723e+05 2.152456959500544472e+05 2.148594712050738744e+05 2.147222661097001110e+05 2.147204840931858926e+05 2.147186801181983319e+05 2.147172044817574497e+05 2.147148528232713288e+05 2.147113534677121788e+05 2.147100297369568725e+05 2.147088094921527663e+05 2.147077605396372091e+05
1.600592936250421917e+04 2.192425407387036539e+05 2.170989188449018984e+05 2.152566847716345801e+05 2.126947574721043347e+05 2.114997346526238543e+05 2.107827866502249672e+05 2.087198983244886040e+05 2.087172432104811887e+05 2.087145169986305991e+05 2.087125091121763689e+05 2.087103093592509395e+05 2.087059914367482706e+05 2.087041732012250286e+05 2.087024207811628585e+05 2.087008812369174266e+05
1.605592936250421917e+04 2.169472948528461566e+05 2.154168836531171110e+05 2.144674825559131859e+05 2.133107143845462124e+05 2.127997280687553575e+05 2.113480589176024368e+05 2.080797606346665125e+05 2.080772197727047023e+05 2.080743916773162782e+05 2.080722672116995964e+05 2.080700413209976687e+05 2.080655352308536239e+05 2.080637395435218641e+05 2.080620362598605279e+05 2.080605904695567733e+05
1.610592936250421917e+04 2.157419167387980851e+05 2.144327372802559403e+05 2.139176617275137396e+05 2.131818972929338343e+05 2.120711651684710814e+05 2.110355046247997961e+05 2.099359644675535674e+05 2.099341338119643624e+05 2.099321027501043864e+05 2.099305414213409822e+05 2.099289754259822657e+05 2.099264815769451379e+05 2.099249563170560286e+05 2.099235773645318986e+05 2.099224368752063019e+05
1.615592936250421917e+04 2.175357253185123263e+05 2.162079555032968055e+05 2.156690353715860110e+05 2.149366031148580660e+05 2.138113873771209910e+05 2.129801309033759753e+05 2.123204397062654607e+05 2.123189008474448055e+05 2.123172484183832421e+05 2.123158303383193270e+05 2.123135113143248018e+05 2.123098300661125104e+05 2.123083882674416527e+05 2.123068968880926550e+05 2.123055683368534956e+05
1.620592936250421917e+04 2.172664774875224684e+05 2.159798544954153767e+05 2.155218654094243248e+05 2.148701094687127334e+05 2.140646255117327091e+05 2.130344545152536593e+05 2.125223621606143715e+05 2.125206294637762185e+05 2.125187000012305216e+05 2.125171082349679491e+05 2.125147664507518639e+05 2.125108406788772554e+05 2.125092402957157465e+05 2.125075493104922061e+05 2.125060394310477714e+05
1.625592936250421917e+04 2.119113248966965475e+05 2.106302671261757496e+05 2.101812442925508367e+05 2.095666862023441063e+05 2.088797646952921350e+05 2.077659119805925875e+05 2.073489111919500865e+05 2.073472151627046114e+05 2.073453875479929848e+05 2.073439641438274703e+05 2.073422423532625835e+05 2.073400766866268532e+05 2.073389132121898001e+05 2.073379068615300348e+05 2.073371312470335688e+05
1.630592936250421917e+04 2.112732714724712423e+05 2.098970904651077581e+05 2.094288956384717603e+05 2.090468067130354466e+05 2.088741235389934736e+05 2.081586851544002420e+05 2.078052569826989784e+05 2.078033830992728763e+05 2.078015455042026588e+05 2.078001309649550531e+05 2.077983384244313638e+05 2.077956616311422549e+05 2.077943286787164980e+05 2.077930156491235248e+05 2.077919425720126310e+05
1.635592936250421917e+04 2.095502353181472863e+05 2.079934459907233249e+05 2.076231137474062562e+05 2.076032939826363872e+05 2.075945352635515446e+05 2.075718549849385745e+05 2.075539191150897532e+05 2.075520911270616925e+05 2.075502973675253743e+05 2.075489370932232414e+05 2.075473545898974116e+05 2.075450780549209740e+05 2.075437894136054383e+05 2.075425464077813085e+05 2.075415323567503074e+05
1.640592936250421917e+04 2.123795866509804910e+05 2.107700182703286409e+05 2.105018447118176264e+05 2.104911713890115789e+05 2.104855396149466396e+05 2.104779574590399279e+05 2.104755555292668578e+05 2.104741980741495499e+05 2.104728410952088016e+05 2.104717897185396287e+05 2.104705671563270153e+05 2.104690869023971900e+05 2.104681129423918610e+05 2.104671695077575860e+05 2.104663410486961948e+05
1.645592936250421917e+04 2.098832433979416091e+05 2.082242586680913228e+05 2.080673010458528588e+05 2.080652029281063878e+05 2.080626726035254833e+05 2.080573911189604551e+05 2.080541663832140039e+05 2.080521677589201136e+05 2.080503683921553311e+05 2.080490685134959349e+05 2.080477624337442394e+05 2.080461333399121941e+05 2.080451395383710333e+05 2.080441783383927250e+05 2.080433963655607658e+05
1.650592936250421917e+04 2.105476134284514701e+05 2.088554800003476557e+05 2.087029675312112086e+05 2.087014500253890583e+05 2.086990514993428951e+05 2.087008147143285023e+05 2.086901720906278642e+05 2.086881914538241981e+05 2.086861956690566149e+05 2.086845783973492798e+05 2.086827346056812967e+05 2.086793659043250082e+05 2.086775978630079480e+05 2.086757177640223817e+05 2.086739693095508264e+05
1.655592936250421917e+04 2.092162310893805407e+05 2.075656751809101552e+05 2.074089739344738773e+05 2.074070920523871901e+05 2.074046525000531983e+05 2.074076893577278825e+05 2.073960118190894427e+05 2.073938805083400221e+05 2.073918716649117705e+05 2.073902826331028191e+05 2.073887153267849353e+05 2.073861526928216917e+05 2.073846451539425761e+05 2.073831324061898631e+05 2.073818513508796459e+05
1.660592936250421917e+04 2.097196332813140471e+05 2.081182138172256527e+05 2.077471184072193573e+05 2.077430030758151843e+05 2.077398021927543159e+05 2.077386886041520629e+05 2.077188662550315785e+05 2.077158559453489142e+05 2.077129254833994491e+05 2.077108187606126012e+05 2.077091702882741520e+05 2.077062999933851243e+05 2.077045530835563841e+05 2.077029072314028163e+05 2.077015420769046759e+05
1.665592936250421917e+04 2.071481286792642495e+05 2.055360764408833638e+05 2.052429934373216820e+05 2.052398766875629371e+05 2.052370226135534176e+05 2.052337306828780565e+05 2.052225055917699065e+05 2.052196221756640880e+05 2.052168469408172532e+05 2.052147872965094284e+05 2.052130301631141629e+05 2.052094345328455383e+05 2.052075532552424411e+05 2.052055344809581002e+05 2.052038226071363024e+05
1.670592936250421917e+04 2.112381030709647166e+05 2.102114768009482941e+05 2.100478645506620815e+05 2.098766650574817904e+05 2.098416791686885408e+05 2.093230199141491612e+05 2.090497634571110830e+05 2.090464096638000628e+05 2.090429215057182300e+05 2.090402144811008766e+05 2.090380644700000412e+05 2.090324104306925146e+05 2.090300703762511548e+05 2.090275213182603184e+05 2.090251639791391790e+05
1.675592936250421917e+04 2.068876610248884535e+05 2.056439870680439635e+05 2.044911266509199340e+05 2.043753972006350814e+05 2.043680300457378326e+05 2.043451525078418781e+05 2.042966267120447301e+05 2.042942796420326049e+05 2.042918988985278411e+05 2.042899045655778900e+05 2.042880433236651879e+05 2.042845682689384266e+05 2.042827510783209291e+05 2.042809886766633135e+05 2.042795007347417995e+05
1.680592936250421917e+04 2.064229090561848134e+05 2.052923342942858289e+05 2.040413431217238249e+05 2.038051553217664186e+05 2.037985381724274193e+05 2.037699711968062038e+05 2.037157808291511610e+05 2.037135028985495737e+05 2.037112026595151983e+05 2.037092208301146457e+05 2.037073463963691320e+05 2.037039516205493419e+05 2.037021410895594163e+05 2.037003180475417175e+05 2.036987600286346278e+05
1.685592936250421917e+04 2.064703293065269827e+05 2.054378102494172927e+05 2.041287678495140572e+05 2.037844640968301683e+05 2.037777872943199181e+05 2.037458637246689177e+05 2.036864760469691246e+05 2.036841749675633619e+05 2.036818886242146546e+05 2.036799415921744949e+05 2.036783168945074140e+05 2.036755533128907555e+05 2.036738197277995641e+05 2.036721739062697161e+05 2.036707980200125894e+05
1.690592936250421917e+04 2.075736988912302768e+05 2.066150264571494481e+05 2.053180227812709927e+05 2.048870592437207233e+05 2.048798654348263808e+05 2.048434637860456714e+05 2.047740664449412143e+05 2.047716712143565819e+05 2.047692943727639213e+05 2.047672308697951667e+05 2.047655855957875610e+05 2.047627773956681776e+05 2.047610608888632269e+05 2.047594509806295973e+05 2.047581093036297825e+05
1.695592936250421917e+04 3.479643932043373352e+05 3.479463632325263461e+05 3.478320941110687563e+05 3.477489546542637981e+05 3.476067782737758826e+05 3.460521108333651791e+05 3.393018435205149581e+05 3.378312597184136976e+05 3.378121640864694491e+05 3.378028466467168182e+05 3.377976776517425315e+05 3.377874036722247838e+05 3.377847956797195948e+05 3.377784777675369987e+05 3.377733820958082797e+05
1.700592936250421917e+04 4.361539799377020681e+05 4.361674935236091842e+05 4.361837423993143020e+05 4.358535756481781136e+05 4.354117569919978851e+05 4.327956003241232247e+05 4.307006677745667985e+05 4.303178404751670896e+05 4.302997929535346921e+05 4.302869654890183592e+05 4.302793802266250132e+05 4.302659462477456545e+05 4.302586378920428106e+05 4.302527087030582479e+05 4.302476983831579564e+05
1.705592936250421917e+04 4.773869950371878804e+05 4.769794863074471941e+05 4.759317188794033136e+05 4.751097318118372350e+05 4.721176465308343759e+05 4.700650891234430601e+05 4.695056710901023471e+05 4.694854827802234795e+05 4.694749094776770798e+05 4.694573072002423578e+05 4.694470822026032838e+05 4.694296768383447197e+05 4.694214784367752727e+05 4.694142881744825863e+05 4.694081404243059224e+05
1.710592936250421917e+04 4.880844545890465961e+05 4.879724905091596302e+05 4.877376655642368132e+05 4.805714706851624651e+05 4.793116072391972994e+05 4.792988867790292716e+05 4.792857027639182634e+05 4.792720567147893016e+05 4.792621622771421680e+05 4.792509285377798369e+05 4.792436881419648998e+05 4.792320969451782876e+05 4.792253006529172999e+05 4.792191919705889304e+05 4.792144524323701626e+05
1.715592936250421917e+04 5.328793893306213431e+05 5.327363140237443149e+05 5.324409266731059179e+05 5.253804736657924950e+05 5.225978921392932534e+05 5.210855253241439932e+05 5.210715920508850832e+05 5.210608838067025063e+05 5.210501611813308555e+05 5.210400101287293946e+05 5.210317450696548331e+05 5.210223705170432222e+05 5.210156583336250042e+05 5.210095184231771855e+05 5.210043314123255550e+05
1.720592936250421917e+04 5.602516117101036943e+05 5.600787249937916640e+05 5.596803233306636102e+05 5.524854084976436570e+05 5.496190109106189338e+05 5.476966734987114323e+05 5.475570902208469342e+05 5.475383670679617207e+05 5.475261894070811104e+05 5.475102459855028428e+05 5.474989527440617094e+05 5.474848501123243477e+05 5.474750993740432896e+05 5.474667402547230013e+05 5.474602466893098317e+05
1.725592936250421917e+04 5.936565714416920673e+05 5.934816479698356707e+05 5.930867196546264458e+05 5.858619123747597914e+05 5.830499093601658242e+05 5.814030149100624258e+05 5.813480713960614521e+05 5.813284977797004394e+05 5.813156212433967739e+05 5.812992942027326208e+05 5.812882483560851542e+05 5.812708643821595469e+05 5.812604878703133436e+05 5.812508026632696856e+05 5.812431502751024673e+05
1.730592936250421917e+04 6.245061643426014343e+05 6.220906341147875646e+05 6.192739978105463088e+05 6.167922024221903412e+05 6.144799387073194375e+05 6.139627920718831010e+05 6.139493799928872613e+05 6.139370602714830311e+05 6.139241451342676301e+05 6.139125466146017425e+05 6.139033787763050059e+05 6.138950753083400195e+05 6.138873471276725177e+05 6.138802563616648549e+05 6.138750276171899168e+05
1.735592936250421917e+04 6.574580309180191252e+05 6.553983791632504435e+05 6.525947024482764537e+05 6.494072764590492006e+05 6.472156676267255098e+05 6.467902539767515846e+05 6.467719810401903233e+05 6.467580082090751966e+05 6.467454402283842210e+05 6.467331975076778326e+05 6.467236996268527582e+05 6.467120180413832422e+05 6.467025683097204892e+05 6.466931220259385882e+05 6.466857498025974492e+05
1.740592936250421917e+04 5.848982253940603696e+05 5.832555328130570706e+05 5.814709148682145169e+05 5.770747448099197354e+05 5.747165569396222709e+05 5.739780259466974530e+05 5.739648483500523726e+05 5.739531206718265312e+05 5.739419900351498509e+05 5.739317110025485745e+05 5.739241014716636855e+05 5.739156876088782446e+05 5.739079981234490406e+05 5.739001764434418874e+05 5.738940105068807025e+05
1.745592936250421917e+04 5.329957732441938715e+05 5.315998883094910998e+05 5.301782716875585029e+05 5.253550009793712525e+05 5.230102537126649986e+05 5.223456436675603036e+05 5.223314036331327516e+05 5.223202612915865029e+05 5.223100469294719514e+05 5.223004664453080040e+05 5.222935150356243248e+05 5.222863881320300861e+05 5.222800238527961774e+05 5.222734710019457852e+05 5.222682676067680586e+05
1.750592936250421917e+04 4.960995282389582135e+05 4.952300161217152490e+05 4.943539102025493048e+05 4.887740568172425847e+05 4.864350487450382789e+05 4.857630772858356358e+05 4.857485504383530933e+05 4.857379726650313241e+05 4.857284150035427883e+05 4.857193680773931555e+05 4.857128738850672962e+05 4.857065287706239033e+05 4.857008279452121351e+05 4.856949481511962949e+05 4.856903514068876393e+05
1.755592936250421917e+04 4.897186746507172938e+05 4.890444439764708513e+05 4.883292230375035433e+05 4.825451526292157941e+05 4.803211763918022043e+05 4.798213294345739996e+05 4.798026379360352876e+05 4.797913783595957211e+05 4.797819279181996244e+05 4.797728476561192074e+05 4.797663662699337001e+05 4.797590747458279366e+05 4.797533225738257170e+05 4.797473703745250823e+05 4.797427870442277053e+05
1.760592936250421917e+04 4.663226151594662806e+05 4.658529832185097039e+05 4.653084236783349770e+05 4.593965226586663048e+05 4.572734464919860475e+05 4.569325513908150024e+05 4.569113107689956669e+05 4.569000048383364920e+05 4.568910230020993622e+05 4.568825379878435051e+05 4.568765995907481993e+05 4.568714080820712261e+05 4.568664428416849696e+05 4.568611977431550040e+05 4.568571719028605148e+05
1.765592936250421917e+04 4.433239323301012628e+05 4.429123956110868603e+05 4.423959508912420715e+05 4.361362383838164387e+05 4.341172801030284609e+05 4.339488604358781595e+05 4.339245584216183634e+05 4.339128777447299217e+05 4.339042824248216930e+05 4.338960749071692117e+05 4.338903547772495658e+05 4.338847535121120163e+05 4.338801235490192194e+05 4.338752556566768326e+05 4.338714701703286264e+05
