TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.249628838105548348e+05 2.221233260380865249e+05 2.203010113696214103e+05 2.202957675882597105e+05 2.192223510062178539e+05 2.192007150268020050e+05 2.191843647385217773e+05 2.191826369497169508e+05 2.191808233670062327e+05 2.191791057903051260e+05 2.191774421816777613e+05 2.191758894990130502e+05 2.191744195029618859e+05 2.191729688766581530e+05 2.191718667687517882e+05
1.065967936250421917e+04 2.246088022365423967e+05 2.217695909903931606e+05 2.199481264710084070e+05 2.199452917162487283e+05 2.190593483417905227e+05 2.190381837823947426e+05 2.190204442867531907e+05 2.190184360453443369e+05 2.190163806043931982e+05 2.190144705239206378e+05 2.190126237086466863e+05 2.190108782205421885e+05 2.190092196560109442e+05 2.190076217183859844e+05 2.190064229742979223e+05
1.070967936250421917e+04 2.243556166324894584e+05 2.215157617553053133e+05 2.196850536990719847e+05 2.196834685234331992e+05 2.190403652580812923e+05 2.190166365739456960e+05 2.189954587933740695e+05 2.189933538198675087e+05 2.189912168296618038e+05 2.189892328874853265e+05 2.189873228475048963e+05 2.189855071651377366e+05 2.189837796764126979e+05 2.189821421464542218e+05 2.189809155248086608e+05
1.075967936250421917e+04 2.241614236233049596e+05 2.213220062759675202e+05 2.195252629521921626e+05 2.195240131669095135e+05 2.190582330224713951e+05 2.190428862210699008e+05 2.190278821696614323e+05 2.190258429746469774e+05 2.190238173548023624e+05 2.190218831118862145e+05 2.190200029783787904e+05 2.190182142092352442e+05 2.190165022825672058e+05 2.190148816036242351e+05 2.190136567508381268e+05
1.080967936250421917e+04 2.237716973749276658e+05 2.209323345496878319e+05 2.191354321324022312e+05 2.191340562888388813e+05 2.187581513835592777e+05 2.187478903409482737e+05 2.187375669111799507e+05 2.187357538690017245e+05 2.187339460499184206e+05 2.187321843634150573e+05 2.187304643880595686e+05 2.187287963492345298e+05 2.187271774984443327e+05 2.187256374037953210e+05 2.187244681016292598e+05
1.085967936250421917e+04 2.233760652135093696e+05 2.205370232178747247e+05 2.186698107370519429e+05 2.185680976277780719e+05 2.185648605496498058e+05 2.185580059833642154e+05 2.185517146209144848e+05 2.185501145574028487e+05 2.185484955372761178e+05 2.185468883884457173e+05 2.185453038836530177e+05 2.185437533233309805e+05 2.185422364543642616e+05 2.185407792441676429e+05 2.185396771540839691e+05
1.090967936250421917e+04 2.232987474467575666e+05 2.204660939028445282e+05 2.186839706367471663e+05 2.184259311409088550e+05 2.184204309922087123e+05 2.184078581914691022e+05 2.183977861900497810e+05 2.183963992232333403e+05 2.183949363910033426e+05 2.183934568668068387e+05 2.183919959813462920e+05 2.183905571796511649e+05 2.183891372832760098e+05 2.183877600375384209e+05 2.183867333229569194e+05
1.095967936250421917e+04 2.230711556682722003e+05 2.202339102395769442e+05 2.183869625328919501e+05 2.183637221514759876e+05 2.183616110350688978e+05 2.183576451426783460e+05 2.183542813763934537e+05 2.183529932071384392e+05 2.183516217995690531e+05 2.183502362056223210e+05 2.183488593708367553e+05 2.183474986681361042e+05 2.183461521169407933e+05 2.183448617346425308e+05 2.183439603652313526e+05
1.100967936250421917e+04 2.227545374055661377e+05 2.199176164338897797e+05 2.181394334358282795e+05 2.181128815830530075e+05 2.181104185483540932e+05 2.181063005047544430e+05 2.181036151259427425e+05 2.181023909546447685e+05 2.181010699769743369e+05 2.180997355618031579e+05 2.180984048839483585e+05 2.180970903418841190e+05 2.180957889634352759e+05 2.180945819929109421e+05 2.180937946069710888e+05
1.105967936250421917e+04 2.224354458148298727e+05 2.196015178189042199e+05 2.179540228408057883e+05 2.179321636739270471e+05 2.179304785947385826e+05 2.179274199688616500e+05 2.179252993199040648e+05 2.179241215303211648e+05 2.179228376780775434e+05 2.179215416429362376e+05 2.179202436663074186e+05 2.179189582658585859e+05 2.179176812989533646e+05 2.179165465872806089e+05 2.179158462874624529e+05
1.110967936250421917e+04 2.221366629925308807e+05 2.193055283736654383e+05 2.176995359307349136e+05 2.176739343135334493e+05 2.176726556088233774e+05 2.176701914987901109e+05 2.176679625194343680e+05 2.176668126041445357e+05 2.176655514433119679e+05 2.176642759826090769e+05 2.176630015072204988e+05 2.176617384835964476e+05 2.176604786103496444e+05 2.176593602520054555e+05 2.176586545189794269e+05
1.115967936250421917e+04 2.219850526563122694e+05 2.191549280604744854e+05 2.176219724632681755e+05 2.175919986371737614e+05 2.175907337005122390e+05 2.175884501057029411e+05 2.175864015461258532e+05 2.175852907962638128e+05 2.175840681296339026e+05 2.175828318907518405e+05 2.175815920285886968e+05 2.175803605186707282e+05 2.175791263744586613e+05 2.175780050141931861e+05 2.175772681802124716e+05
1.120967936250421917e+04 2.218007923298011883e+05 2.189717875706527266e+05 2.175926977775204869e+05 2.175675821606394602e+05 2.175663819790838461e+05 2.175642235990810441e+05 2.175623101118502091e+05 2.175612434352602868e+05 2.175600691527530435e+05 2.175588827510624833e+05 2.175576909079080215e+05 2.175565052048506332e+05 2.175553154652958619e+05 2.175542220638148137e+05 2.175534841855584527e+05
1.125967936250421917e+04 2.216318598532423202e+05 2.188076860751621134e+05 2.173749590594227775e+05 2.173033454822601925e+05 2.173018756916831771e+05 2.172994273044382571e+05 2.172973615390722989e+05 2.172963301656191470e+05 2.172951964329106268e+05 2.172940504334555299e+05 2.172928995209037676e+05 2.172917545131900406e+05 2.172906072678876226e+05 2.172895456110557425e+05 2.172888051318650250e+05
1.130967936250421917e+04 2.214301434962718340e+05 2.186161804321639938e+05 2.173267977978409617e+05 2.172923518782944593e+05 2.172911051882302854e+05 2.172889666302932310e+05 2.172871525954409153e+05 2.172861480169614661e+05 2.172850442137348582e+05 2.172839294588315242e+05 2.172828096801232023e+05 2.172816941045247077e+05 2.172805785550203000e+05 2.172795437144593452e+05 2.172788072174553818e+05
1.135967936250421917e+04 2.211820613969847618e+05 2.183784376336712448e+05 2.171094703907238436e+05 2.170738209776199074e+05 2.170726117982369324e+05 2.170705235241827904e+05 2.170687680290165008e+05 2.170677846620003402e+05 2.170667045072659384e+05 2.170656098282021703e+05 2.170645117950650165e+05 2.170634221798508661e+05 2.170623309611433069e+05 2.170613191568167240e+05 2.170605912021968397e+05
1.140967936250421917e+04 2.210734466125705512e+05 2.182882230342742405e+05 2.170832850995589688e+05 2.170586576076567871e+05 2.170574915928688424e+05 2.170554710236357641e+05 2.170538189707778511e+05 2.170528619033889263e+05 2.170518098248418828e+05 2.170507491237351205e+05 2.170496894428703818e+05 2.170486361444345966e+05 2.170475899013042799e+05 2.170466174330755603e+05 2.170458909281439264e+05
1.145967936250421917e+04 2.214440951151671470e+05 2.187019612070720759e+05 2.170978381338671024e+05 2.169301892326186644e+05 2.169283728235216404e+05 2.169257278798908810e+05 2.169239046279016766e+05 2.169229854943070968e+05 2.169219745223509963e+05 2.169209531885669567e+05 2.169199337973697111e+05 2.169189187187362113e+05 2.169179290152605972e+05 2.169169859766816371e+05 2.169162680669609690e+05
1.150967936250421917e+04 2.246939983369078836e+05 2.225034982965129311e+05 2.211565294376920501e+05 2.193496702366299287e+05 2.186352253455652390e+05 2.184401906997502665e+05 2.183098741156406468e+05 2.183081180631446186e+05 2.183062900997295219e+05 2.183044993940835411e+05 2.183028016781563638e+05 2.183011897362361487e+05 2.182996850599995814e+05 2.182982141279213829e+05 2.182971142049725167e+05
1.155967936250421917e+04 2.250673977530561097e+05 2.230066707802773453e+05 2.218029029137194157e+05 2.201088892665771709e+05 2.194516789430651115e+05 2.192409263475640328e+05 2.190962189266602509e+05 2.190941549815481412e+05 2.190921038148303633e+05 2.190900351978415856e+05 2.190880368842782627e+05 2.190860881172321097e+05 2.190842405830771022e+05 2.190824021453713940e+05 2.190810185712761304e+05
1.160967936250421917e+04 2.248209741341224581e+05 2.228826438313920225e+05 2.217703393186129397e+05 2.198316823215772456e+05 2.191365410261810175e+05 2.189047719922279939e+05 2.187540758020249777e+05 2.187522710809296113e+05 2.187503861013654096e+05 2.187484682125906111e+05 2.187465947295604856e+05 2.187447525026945514e+05 2.187429854791500256e+05 2.187412212980659097e+05 2.187398763491426071e+05
1.165967936250421917e+04 2.246206190163462015e+05 2.228275707739480422e+05 2.218374311098883918e+05 2.197072439608619025e+05 2.189982341124153463e+05 2.187194867862911196e+05 2.185487641287626466e+05 2.185470757098099275e+05 2.185454072357995901e+05 2.185437328620552144e+05 2.185420930571229546e+05 2.185404799033082672e+05 2.185388986586031970e+05 2.185373301402239886e+05 2.185361317214352894e+05
1.170967936250421917e+04 2.244483577986682649e+05 2.226796717463810346e+05 2.217186946328597551e+05 2.196049580138154270e+05 2.188928712485328433e+05 2.186406708476827771e+05 2.184809901790800213e+05 2.184793238821007544e+05 2.184776779555461544e+05 2.184760356492969149e+05 2.184744279565111501e+05 2.184728469832540432e+05 2.184712912883662502e+05 2.184697566977886308e+05 2.184685864341219713e+05
1.175967936250421917e+04 2.242440520630946849e+05 2.225521947944346175e+05 2.216724963910886436e+05 2.196025773377111764e+05 2.188853368036683241e+05 2.186453265922433638e+05 2.184916432728258660e+05 2.184899945988636464e+05 2.184883649552815768e+05 2.184867440460930520e+05 2.184851565300955554e+05 2.184835969754226680e+05 2.184820623744719196e+05 2.184805537719634012e+05 2.184794061298746092e+05
1.180967936250421917e+04 2.239303645659010217e+05 2.222603336860314012e+05 2.213482929041764291e+05 2.195127627236293047e+05 2.188050480115233222e+05 2.186726130749755830e+05 2.185884881258533278e+05 2.185870141828606429e+05 2.185855077962333453e+05 2.185840518676067877e+05 2.185826548091101286e+05 2.185812931841767277e+05 2.185799435104249860e+05 2.185785978405239002e+05 2.185775482764768822e+05
1.185967936250421917e+04 2.240718498689665867e+05 2.225108707439922728e+05 2.217683529108146031e+05 2.197373691504976305e+05 2.191380221002009057e+05 2.187660438122818887e+05 2.185168915652984288e+05 2.185152122408375726e+05 2.185135649029780179e+05 2.185119372402751178e+05 2.185103494771498663e+05 2.185087969887141953e+05 2.185072719266795903e+05 2.185057743303910247e+05 2.185046385106129455e+05
1.190967936250421917e+04 2.242634174789536919e+05 2.227936849407789123e+05 2.219722921760009485e+05 2.206955658115281549e+05 2.197364084621455695e+05 2.190379408510221692e+05 2.187750165037420229e+05 2.187732886961946788e+05 2.187714984683557122e+05 2.187697421564046526e+05 2.187680351880633680e+05 2.187663710249007563e+05 2.187647427767783520e+05 2.187631605972345569e+05 2.187619697765877936e+05
1.195967936250421917e+04 2.241095422895800730e+05 2.226836877827514254e+05 2.219368057577728177e+05 2.206934908493534895e+05 2.197161706705773249e+05 2.190155016011594271e+05 2.186902707662916218e+05 2.186885888261091895e+05 2.186868485964993306e+05 2.186851385413040989e+05 2.186834730033333763e+05 2.186818480759512750e+05 2.186802574421564932e+05 2.186787043758307118e+05 2.186775298719052807e+05
1.200967936250421917e+04 2.243232774056529452e+05 2.229770307625427959e+05 2.225623581336024217e+05 2.221256533860264171e+05 2.218872936516666086e+05 2.197059752828121418e+05 2.187034511994286440e+05 2.187014358150240150e+05 2.186994331519606058e+05 2.186975109964862640e+05 2.186956748235182895e+05 2.186939220003589289e+05 2.186922334225014201e+05 2.186906185398221132e+05 2.186894163441178680e+05
1.205967936250421917e+04 2.239429514380841283e+05 2.226109325103226874e+05 2.222641245335820131e+05 2.219705340520636819e+05 2.217995903492123471e+05 2.194978692482228507e+05 2.186507861215296725e+05 2.186487630726042553e+05 2.186467623555825267e+05 2.186448438347700285e+05 2.186430162983391201e+05 2.186412764947093383e+05 2.186395995732072042e+05 2.186379960030105722e+05 2.186367992617120908e+05
1.210967936250421917e+04 2.211223336203135841e+05 2.194232793945394806e+05 2.187090512092906283e+05 2.186096464771932806e+05 2.185816609622872784e+05 2.182270887993093929e+05 2.180852000180559990e+05 2.180835698064002790e+05 2.180819717125015450e+05 2.180804274799310660e+05 2.180790432089752285e+05 2.180780198760342901e+05 2.180772339567843010e+05 2.180764632717273198e+05 2.180758499927842349e+05
1.215967936250421917e+04 2.201538018165107642e+05 2.182761147313934634e+05 2.178641736867342261e+05 2.178429720488361781e+05 2.178317298312478815e+05 2.178205610135671741e+05 2.178191003127018921e+05 2.178184905097730225e+05 2.178180880914809532e+05 2.178177834518562304e+05 2.178175079340314842e+05 2.178172482801880979e+05 2.178169904328121047e+05 2.178167354314598779e+05 2.178165267159194336e+05
1.220967936250421917e+04 2.198421508160599915e+05 2.179483596057214309e+05 2.174918597578154877e+05 2.174637384344000602e+05 2.174499491412510979e+05 2.174366898415872711e+05 2.174351296415076358e+05 2.174345028236057260e+05 2.174340061460219440e+05 2.174336985689520661e+05 2.174334557197291288e+05 2.174332304949712125e+05 2.174330064313249313e+05 2.174327832667111070e+05 2.174325981578617357e+05
1.225967936250421917e+04 2.196250348989975173e+05 2.177434660957504530e+05 2.173971005746810988e+05 2.173863512723996246e+05 2.173790533214368916e+05 2.173733153144043463e+05 2.173724037108004559e+05 2.173720092713360500e+05 2.173717172683896788e+05 2.173714514707239869e+05 2.173712093020731991e+05 2.173709862979704922e+05 2.173707643778324418e+05 2.173705379837224318e+05 2.173703619765851763e+05
1.230967936250421917e+04 2.193840094836001517e+05 2.174942158527623396e+05 2.170989454247916292e+05 2.170819543590645189e+05 2.170796723700850853e+05 2.170774571792613424e+05 2.170765797654096095e+05 2.170760376248689718e+05 2.170755533362827846e+05 2.170751792671977310e+05 2.170749231406265753e+05 2.170747007602248341e+05 2.170744838990053395e+05 2.170742633202583820e+05 2.170740937885020103e+05
1.235967936250421917e+04 2.193613140139190946e+05 2.174863096186345792e+05 2.170815994511819445e+05 2.170575161482573603e+05 2.170546074359229533e+05 2.170523596557074925e+05 2.170515253525107692e+05 2.170509568461095623e+05 2.170504249547863728e+05 2.170499336778381548e+05 2.170495479767101642e+05 2.170492784170145460e+05 2.170490367582244216e+05 2.170487997368138749e+05 2.170486173881246941e+05
1.240967936250421917e+04 2.194237393013162655e+05 2.176444095778408519e+05 2.169831080403369269e+05 2.169257352691816050e+05 2.169171554307708575e+05 2.169028541277624608e+05 2.168994825330836757e+05 2.168987373772811261e+05 2.168979995124809211e+05 2.168973181961783557e+05 2.168967112887645781e+05 2.168962453034508217e+05 2.168958973227707902e+05 2.168955869295350567e+05 2.168953484748465708e+05
1.245967936250421917e+04 2.209306924613997980e+05 2.194177960391096130e+05 2.187798747469229565e+05 2.181916265899010759e+05 2.179878008420923143e+05 2.175550014509134926e+05 2.173343559933028300e+05 2.173330865554659977e+05 2.173318554789753398e+05 2.173306702620194119e+05 2.173295446606205078e+05 2.173284752707405132e+05 2.173274666080086608e+05 2.173264930223707925e+05 2.173257555282854300e+05
1.250967936250421917e+04 2.227503665867887321e+05 2.215472681299989345e+05 2.211773641030805884e+05 2.203264291925336001e+05 2.199588071228494518e+05 2.184344838629362639e+05 2.180720809299811372e+05 2.180709068329604343e+05 2.180696720613407379e+05 2.180684312140340044e+05 2.180671992071869608e+05 2.180659783239399549e+05 2.180647696280702366e+05 2.180635809243476251e+05 2.180626734228084679e+05
1.255967936250421917e+04 2.224152074555390573e+05 2.212189808597422088e+05 2.208501779989640927e+05 2.201603091556765430e+05 2.195917582365024427e+05 2.183034986552730843e+05 2.178757689017556841e+05 2.178744448257395416e+05 2.178730583730364160e+05 2.178716956345050130e+05 2.178703723600833328e+05 2.178690911870574055e+05 2.178678391298612114e+05 2.178665993097364844e+05 2.178656586393266043e+05
1.260967936250421917e+04 2.217367786364779167e+05 2.206090531759882579e+05 2.202759271230588492e+05 2.197908715528351022e+05 2.194736906771600188e+05 2.183984729569254851e+05 2.179750060737000895e+05 2.179735684916336904e+05 2.179721519746248086e+05 2.179707600101206917e+05 2.179694130541607155e+05 2.179681150396632438e+05 2.179668495082484442e+05 2.179656050662305788e+05 2.179646620790410088e+05
1.265967936250421917e+04 2.321158500680341676e+05 2.300161255041538097e+05 2.281096865446740703e+05 2.273980972616124782e+05 2.259696921879595902e+05 2.252332686113655509e+05 2.234376447258512489e+05 2.234354263296918361e+05 2.234331960925906023e+05 2.234311921750975016e+05 2.234293643944504438e+05 2.234276264793135051e+05 2.234260063736176817e+05 2.234245841064309643e+05 2.234235841679151636e+05
1.270967936250421917e+04 2.308176703962103929e+05 2.290502669252818450e+05 2.276763206713220861e+05 2.270523106567209470e+05 2.256316713429618685e+05 2.248578588683567359e+05 2.229624924306867761e+05 2.229602828142267826e+05 2.229579791101258306e+05 2.229556905084801256e+05 2.229533244845695153e+05 2.229509058217174024e+05 2.229488310327946674e+05 2.229469695831149584e+05 2.229456867887000553e+05
1.275967936250421917e+04 2.301198148024814436e+05 2.285437583183563838e+05 2.275631866852603562e+05 2.269297017869048577e+05 2.265743908251198300e+05 2.247907105622926611e+05 2.232485829736646847e+05 2.232464865669294668e+05 2.232442243734837393e+05 2.232419455049425305e+05 2.232395839036156831e+05 2.232372047518650070e+05 2.232351162510091672e+05 2.232332074791123741e+05 2.232318987644422159e+05
1.280967936250421917e+04 2.341872632956140442e+05 2.326830851265772653e+05 2.319332588220388861e+05 2.316407063988003356e+05 2.315229968835090694e+05 2.276318830855933484e+05 2.264169755832535739e+05 2.264145213635053369e+05 2.264119061502738041e+05 2.264089612839612819e+05 2.264059537791521288e+05 2.264030540315202088e+05 2.264007045249918592e+05 2.263985986851878115e+05 2.263971397442181187e+05
1.285967936250421917e+04 2.321028982066882309e+05 2.309674341993967828e+05 2.306910892225915159e+05 2.300787837222031085e+05 2.294044922094599751e+05 2.285267228300999268e+05 2.282638514817485411e+05 2.282623874889116269e+05 2.282608998481821618e+05 2.282590153004323365e+05 2.282569672294893535e+05 2.282549631366155518e+05 2.282531590910576342e+05 2.282514430882054148e+05 2.282501913620849373e+05
1.290967936250421917e+04 2.240749153411759762e+05 2.222916440150040435e+05 2.219759992347034859e+05 2.219710561121758656e+05 2.219605398742393299e+05 2.218083021154326852e+05 2.217363234815222386e+05 2.217339991480621975e+05 2.217318459444798646e+05 2.217297524941177689e+05 2.217276809967251320e+05 2.217256055132508918e+05 2.217235573335206427e+05 2.217217080355249054e+05 2.217204503510467475e+05
1.295967936250421917e+04 2.262090577234085940e+05 2.243850163148351421e+05 2.233579640358940233e+05 2.232478317923877621e+05 2.232218999308930070e+05 2.226693560572733404e+05 2.222990349486275227e+05 2.222962635518616589e+05 2.222935897556930140e+05 2.222909757840168895e+05 2.222883622867023514e+05 2.222857541796164296e+05 2.222833183247610868e+05 2.222811602465042088e+05 2.222796583355008624e+05
1.300967936250421917e+04 2.239841766917488712e+05 2.223766590908226499e+05 2.219282687576868047e+05 2.219229054037557798e+05 2.219135948345754296e+05 2.217250405882844352e+05 2.216041222596260195e+05 2.216012830058756808e+05 2.215985477931733185e+05 2.215958946517547010e+05 2.215933184986324050e+05 2.215907473854886193e+05 2.215880430678625708e+05 2.215851054626884579e+05 2.215830600491736841e+05
1.305967936250421917e+04 2.244260357987302996e+05 2.229835976380628126e+05 2.226400648140772246e+05 2.226281042252536281e+05 2.226167750843682152e+05 2.223942845125809254e+05 2.222918471818317485e+05 2.222887267738802184e+05 2.222857098513971141e+05 2.222827906672169047e+05 2.222800183766641130e+05 2.222773908601391886e+05 2.222748804036431538e+05 2.222726467181501794e+05 2.222710925722010725e+05
1.310967936250421917e+04 2.227201755453156948e+05 2.212831325529324531e+05 2.212108415381472732e+05 2.212066283896665554e+05 2.211994675525578205e+05 2.210427023938256898e+05 2.209615424867564871e+05 2.209588187984542747e+05 2.209561055944752006e+05 2.209534927765323082e+05 2.209510082653448626e+05 2.209486413013889978e+05 2.209463623565316375e+05 2.209443184005641087e+05 2.209428681302417535e+05
1.315967936250421917e+04 2.272554215233691793e+05 2.269515247068505560e+05 2.265303260592170118e+05 2.261183338987843017e+05 2.259977710384072270e+05 2.243351078053603997e+05 2.239763797573036863e+05 2.239739657191924343e+05 2.239717822042754851e+05 2.239696531147677451e+05 2.239675424008122645e+05 2.239654402796123468e+05 2.239633510332883161e+05 2.239613165577787440e+05 2.239597996014362143e+05
1.320967936250421917e+04 4.365132464605879504e+05 4.353752612841320806e+05 4.334675300895852852e+05 4.326219755769202602e+05 4.326151556809227332e+05 4.326086583322703955e+05 4.326023345755915507e+05 4.325956115844504675e+05 4.325880039451354533e+05 4.325810269322047243e+05 4.325740818618830526e+05 4.325669590165861300e+05 4.325591580083478475e+05 4.325515573480241001e+05 4.325455574677790282e+05
1.325967936250421917e+04 4.773678969960109680e+05 4.759893556293857400e+05 4.738691438217284740e+05 4.725201112465261831e+05 4.722448298834097222e+05 4.722328873775191605e+05 4.722221091269439203e+05 4.722118612696179189e+05 4.722013481840796885e+05 4.721915124076540815e+05 4.721817115870265989e+05 4.721724160776471836e+05 4.721617029715059325e+05 4.721531277901257272e+05 4.721462900363428053e+05
1.330967936250421917e+04 4.904784220656035468e+05 4.888325757818978745e+05 4.863561789560266770e+05 4.843657557603024761e+05 4.828933591467552469e+05 4.824456225771066383e+05 4.824325550628277124e+05 4.824213807127241162e+05 4.824114214566600276e+05 4.824007109426883981e+05 4.823903598757829750e+05 4.823803360976954573e+05 4.823703987289038487e+05 4.823608804317113245e+05 4.823532351959055522e+05
1.335967936250421917e+04 4.739093930383776315e+05 4.721691823186303955e+05 4.694837520764925866e+05 4.672317427046137163e+05 4.662366052379805478e+05 4.662293246481014066e+05 4.662222161508647841e+05 4.662154052381631918e+05 4.662068540926300338e+05 4.662002545370843145e+05 4.661933529742987594e+05 4.661863224095345940e+05 4.661778906306335120e+05 4.661711906547167455e+05 4.661665661776544875e+05
1.340967936250421917e+04 4.472992745427107438e+05 4.456391645379879628e+05 4.429037042183927260e+05 4.412166476658832398e+05 4.408656928063544328e+05 4.408571855580522679e+05 4.408487381160247605e+05 4.408403404603904928e+05 4.408318211835917900e+05 4.408235737234773114e+05 4.408154225093390560e+05 4.408073547312846640e+05 4.407995601410298841e+05 4.407930557192179840e+05 4.407885930372183211e+05
1.345967936250421917e+04 4.418101897071133135e+05 4.399662295994205051e+05 4.380166758164038183e+05 4.372613513486790471e+05 4.370943205004446791e+05 4.370914045800182503e+05 4.370850749835863826e+05 4.370780626985963900e+05 4.370707504128488363e+05 4.370636325215378893e+05 4.370565120389822405e+05 4.370494772942545242e+05 4.370426297461635550e+05 4.370374302098009503e+05 4.370339034199860180e+05
1.350967936250421917e+04 3.203292144548949436e+05 3.189437695261202753e+05 3.171010754024727503e+05 3.168406606627972214e+05 3.168343541436188971e+05 3.168280471864350257e+05 3.168218243752744165e+05 3.168157071843075682e+05 3.168096122439586907e+05 3.168035855121281347e+05 3.167976392562204273e+05 3.167917922884050640e+05 3.167867755413124105e+05 3.167828594799373532e+05 3.167799715854679816e+05
1.355967936250421917e+04 2.809752864337997162e+05 2.794706772662382573e+05 2.776948900734520867e+05 2.776183018273490015e+05 2.776127830289307749e+05 2.776074017561706132e+05 2.776021736694622086e+05 2.775969944060189882e+05 2.775918563043836039e+05 2.775867491782126599e+05 2.775816962154221255e+05 2.775767282169876271e+05 2.775724072118181502e+05 2.775689957061046734e+05 2.775665540909623960e+05
1.360967936250421917e+04 2.633774011344922474e+05 2.617892079560036946e+05 2.601197102028892841e+05 2.601058477436573885e+05 2.601006460925578431e+05 2.600955430496040790e+05 2.600905901818395068e+05 2.600857306761576619e+05 2.600809339568379219e+05 2.600761560366720660e+05 2.600714111498801503e+05 2.600667618622054579e+05 2.600626585069424473e+05 2.600594766092316131e+05 2.600573272153903672e+05
1.362467936250421917e+04 2.612250376470413175e+05 2.596541995283775323e+05 2.580326753825390479e+05 2.580246955265240395e+05 2.580195501490967290e+05 2.580145149317389878e+05 2.580096277866833843e+05 2.580048251005682687e+05 2.580000884491463657e+05 2.579953662873868598e+05 2.579906680970150337e+05 2.579860597536166606e+05 2.579819669541812327e+05 2.579787786366253276e+05 2.579766562584200874e+05
1.362469186250421990e+04 1.646034105999053572e+05 2.566431485065713059e+05 2.577600969336854178e+05 2.577693639293723099e+05 2.577817171181184240e+05 2.577937788783449505e+05 2.578046403262084932e+05 2.578141412014848611e+05 2.578225754259161477e+05 2.578309801931969996e+05 2.578406400158700999e+05 2.578508651697861787e+05 2.578601271385289729e+05 2.578681269570102158e+05 2.578734950501314597e+05
1.362479186250422026e+04 2.563680854537238483e+05 2.554403492395449721e+05 2.554682185838766454e+05 2.554757048017877096e+05 2.554761265925151238e+05 2.554756576471424778e+05 2.554737164295351540e+05 2.554707850718827394e+05 2.554657756635715486e+05 2.554620586058984336e+05 2.554585236850427755e+05 2.554555468947522750e+05 2.554518679300831573e+05 2.554524449820625596e+05 2.554538269771826162e+05
1.367505021332354772e+04 2.401953916569734865e+05 2.401926403719590744e+05 2.401895468931391952e+05 2.401867585431642074e+05 2.401839750976324431e+05 2.401812749677952088e+05 2.401786136115010013e+05 2.401759920650963322e+05 2.401733320923388528e+05 2.401707638609308924e+05 2.401681814472401456e+05 2.401656038035278034e+05 2.401630114416882861e+05 2.401604591195572866e+05 2.401584841243910196e+05
1.372632851499219396e+04 2.384134133671016316e+05 2.384107451506991056e+05 2.384078024524097855e+05 2.384051561446984997e+05 2.384025075424266106e+05 2.383999289976567961e+05 2.383973771430649504e+05 2.383948692814545066e+05 2.383923037307988561e+05 2.383898353424569359e+05 2.383873478084233066e+05 2.383848664632098225e+05 2.383823491050695302e+05 2.383798370664838003e+05 2.383778659371121321e+05
1.376102033550815577e+04 2.372542872121929540e+05 2.372526413614942576e+05 2.372500574828598474e+05 2.372476335475606029e+05 2.372451430632493866e+05 2.372427075775685080e+05 2.372402851437126228e+05 2.372378983681841346e+05 2.372354413894048485e+05 2.372330898739198456e+05 2.372307273150207475e+05 2.372283802384111623e+05 2.372260075746063376e+05 2.372237066615271615e+05 2.372219021535315260e+05
1.376128804501703053e+04 2.373194417048961041e+05 2.373169169953406963e+05 2.373140338392748963e+05 2.373114506887606403e+05 2.373088685251937422e+05 2.373063506373346609e+05 2.373038573080364149e+05 2.373014034431932669e+05 2.372988965876638540e+05 2.372964792269067548e+05 2.372940454051436391e+05 2.372916151205970382e+05 2.372891490328871878e+05 2.372866945173492713e+05 2.372847649850179150e+05
1.476106822220600043e+04 2.344944437278968689e+05 2.344917981582767097e+05 2.344885033317423076e+05 2.344857433855822601e+05 2.344833965899215546e+05 2.344810881673704134e+05 2.344787908366449410e+05 2.344765131640075997e+05 2.344741807686685934e+05 2.344719104353541625e+05 2.344696194345873373e+05 2.344673006262744020e+05 2.344649251341908239e+05 2.344624979011319228e+05 2.344605390795795538e+05
1.566106822220600043e+04 2.355431231629359827e+05 2.355404386381729273e+05 2.355373157493602776e+05 2.355347195739747258e+05 2.355323060434475774e+05 2.355299290151702007e+05 2.355275596389000420e+05 2.355252032954467868e+05 2.355227976506243576e+05 2.355204421745102154e+05 2.355180524763760914e+05 2.355156331992499181e+05 2.355131991591230617e+05 2.355107661676142598e+05 2.355088452321670193e+05
1.656596822220600006e+04 2.334443436322509660e+05 2.334416623438606621e+05 2.334386649146441196e+05 2.334361852334813448e+05 2.334337548593903193e+05 2.334313543516407080e+05 2.334289616168603825e+05 2.334265813171383343e+05 2.334241518866209954e+05 2.334217727452804102e+05 2.334193602751420112e+05 2.334169193011179159e+05 2.334144645618473587e+05 2.334120117394959088e+05 2.334100806434481055e+05
