TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412467936250421917e+04 2.246781471006188658e+05 2.239609954633957823e+05 2.239568510627348151e+05 2.239519029205902189e+05 2.239484056774121709e+05 2.239613781987192342e+05 2.239356028092917404e+05 2.239332543146063108e+05 2.239305433535326156e+05 2.239277718966387620e+05 2.239250099522207456e+05 2.239223232204458327e+05 2.239195075200119463e+05 2.239168793280680547e+05 2.239148153372765810e+05
1.417467936250421917e+04 2.253952987138906319e+05 2.246750877937579644e+05 2.246704789543985098e+05 2.246644417349250871e+05 2.246603594935242727e+05 2.246764642988690175e+05 2.246459122927491262e+05 2.246435743363888469e+05 2.246408626934544009e+05 2.246380730083144153e+05 2.246352652881430695e+05 2.246325171166291402e+05 2.246295963427222450e+05 2.246267492253291421e+05 2.246244276699465699e+05
1.422467936250421917e+04 2.253217095472748042e+05 2.245976919720637961e+05 2.245921986056272872e+05 2.245844430993292481e+05 2.245793704837718105e+05 2.245922560527166934e+05 2.245594492439619789e+05 2.245571047796885541e+05 2.245544010549352970e+05 2.245516631596589577e+05 2.245488652018679422e+05 2.245460550122549175e+05 2.245429869576462079e+05 2.245399444101609406e+05 2.245374653367556748e+05
1.427467936250421917e+04 2.244275619871233066e+05 2.236960180662357889e+05 2.236898812730109785e+05 2.236807004268062301e+05 2.236750577768197982e+05 2.236949071112538513e+05 2.236519658386392694e+05 2.236496549191010417e+05 2.236469491971568787e+05 2.236441853175770375e+05 2.236414231515509309e+05 2.236387591840855021e+05 2.236359016393239144e+05 2.236332372690936027e+05 2.236310953590720601e+05
1.432467936250421917e+04 2.255989614415623073e+05 2.248639482928876823e+05 2.248571970393268275e+05 2.248466372151612304e+05 2.248402464042747451e+05 2.248664935071061191e+05 2.248110692665156967e+05 2.248088018014275294e+05 2.248061778767270735e+05 2.248035038712115493e+05 2.248007746864725777e+05 2.247980420915993163e+05 2.247950681655415392e+05 2.247920103645247000e+05 2.247894311933746503e+05
1.437467936250421917e+04 2.239617820394030714e+05 2.229429835207736469e+05 2.229382745422716253e+05 2.229316532213396858e+05 2.229280560228048707e+05 2.229543612262969255e+05 2.229174006249245431e+05 2.229152042076246289e+05 2.229126250045512861e+05 2.229099889549856889e+05 2.229073412042074197e+05 2.229047422442093957e+05 2.229019219681845279e+05 2.228991986916595488e+05 2.228969588028046128e+05
1.442467936250421917e+04 2.241463802624714153e+05 2.225812354386189545e+05 2.223412160500881437e+05 2.223309046518231626e+05 2.223255541908133018e+05 2.223335560989243095e+05 2.223012339486498095e+05 2.222986651019532583e+05 2.222957830844845157e+05 2.222928608255747822e+05 2.222899279608913057e+05 2.222870271302724141e+05 2.222839189473552105e+05 2.222809213432514516e+05 2.222785833814521320e+05
1.447467936250421917e+04 2.218320806249642628e+05 2.211274737199202646e+05 2.211200650026142830e+05 2.211093416865207837e+05 2.211033136156304972e+05 2.212758046807462815e+05 2.210703704735714709e+05 2.210680547106240992e+05 2.210652317713139928e+05 2.210623907871944830e+05 2.210595425980697619e+05 2.210567888040397665e+05 2.210538139546512393e+05 2.210510326942755491e+05 2.210486992934798473e+05
1.452467936250421917e+04 2.234725279109252442e+05 2.227496728417319828e+05 2.227426969130818907e+05 2.227325920249809860e+05 2.227264985317511309e+05 2.227902634759519133e+05 2.226987741352963203e+05 2.226965926948212436e+05 2.226940627338728227e+05 2.226914841751747881e+05 2.226888799249664589e+05 2.226863134043716709e+05 2.226835565401943750e+05 2.226808965942852665e+05 2.226787246315345692e+05
1.457467936250421917e+04 2.250392535020162759e+05 2.242739051946083491e+05 2.242672170217448729e+05 2.242574448952072707e+05 2.242516040495735360e+05 2.243902969969967089e+05 2.242235637141148618e+05 2.242214899011143425e+05 2.242191043979135866e+05 2.242169032280856045e+05 2.242146135785338411e+05 2.242123994301725761e+05 2.242099745116216945e+05 2.242076932147410116e+05 2.242057846528513473e+05
1.462467936250421917e+04 2.276801336098282482e+05 2.258046769199036353e+05 2.245469306006018596e+05 2.245262316764441493e+05 2.245156349633759819e+05 2.245376338048231846e+05 2.244208104099199118e+05 2.244183455031960330e+05 2.244156870099033695e+05 2.244132191301432031e+05 2.244105581805394322e+05 2.244079112818180583e+05 2.244050585097339062e+05 2.244021277284945245e+05 2.243996639534625574e+05
1.467467936250421917e+04 2.243963649285857682e+05 2.227726761152054532e+05 2.219304800735281606e+05 2.218984058633808454e+05 2.218869105042320734e+05 2.218334005871750123e+05 2.217501448677412409e+05 2.217477740540668601e+05 2.217448768564877391e+05 2.217422654246666934e+05 2.217396070519700588e+05 2.217369422573955089e+05 2.217341017191422579e+05 2.217313939296279277e+05 2.217292627940283855e+05
1.472467936250421917e+04 2.242201316093839705e+05 2.235484851167467423e+05 2.235401082919342443e+05 2.235276343046397669e+05 2.235205159995302674e+05 2.237980647874560382e+05 2.234827797541189357e+05 2.234807179143150570e+05 2.234782222132024472e+05 2.234762104096501134e+05 2.234740460235997452e+05 2.234718175658851105e+05 2.234693327116215951e+05 2.234668619341877638e+05 2.234646479799759109e+05
1.477467936250421917e+04 2.230287391243702732e+05 2.217673956167661818e+05 2.217589026441575552e+05 2.217456544835967070e+05 2.217381215045970748e+05 2.218935204208733630e+05 2.216935721370345855e+05 2.216912333927018044e+05 2.216885181845648913e+05 2.216859066396241833e+05 2.216832697444681835e+05 2.216806976047880016e+05 2.216782438485149178e+05 2.216758834558935487e+05 2.216737473593490431e+05
1.482467936250421917e+04 2.227181044297026529e+05 2.219865241448835877e+05 2.219805437848320871e+05 2.219726699871405726e+05 2.219675921737185563e+05 2.220431892630244256e+05 2.219456203164925100e+05 2.219435141916118737e+05 2.219411051273169578e+05 2.219387765580428822e+05 2.219364333333024988e+05 2.219341266209008754e+05 2.219315795444201503e+05 2.219293143770441529e+05 2.219274732316067675e+05
1.487467936250421917e+04 2.241411004628694209e+05 2.233865606064293534e+05 2.233804789365386532e+05 2.233723346066253725e+05 2.233672257607601932e+05 2.234899945367520559e+05 2.233453109711344878e+05 2.233431351310444297e+05 2.233406095232338121e+05 2.233381016035648936e+05 2.233355366482716636e+05 2.233329110701438622e+05 2.233300117344812024e+05 2.233268468940625608e+05 2.233240160237673263e+05
1.492467936250421917e+04 2.228507764771448565e+05 2.220056645116439613e+05 2.220017671153394331e+05 2.219974255961856106e+05 2.219947882051058696e+05 2.220794384469590441e+05 2.219840333777412598e+05 2.219818582917279855e+05 2.219793517344902502e+05 2.219769411090660724e+05 2.219744888318883022e+05 2.219720295560332888e+05 2.219693687218783889e+05 2.219666903485853109e+05 2.219643755493615172e+05
1.497467936250421917e+04 2.232867930909764546e+05 2.224752956151555118e+05 2.224711757237834972e+05 2.224665916065750935e+05 2.224637257165446936e+05 2.225737044406498026e+05 2.224520847294170526e+05 2.224499348828347283e+05 2.224474419970103772e+05 2.224450409909097652e+05 2.224426542401320476e+05 2.224402975959440810e+05 2.224376474022484908e+05 2.224352078254036023e+05 2.224332181633884902e+05
1.502467936250421917e+04 2.222050480516498210e+05 2.213770319741830463e+05 2.213732305532846658e+05 2.213691155564112996e+05 2.213664783566435799e+05 2.214237167538827052e+05 2.213566359088709869e+05 2.213545684385108470e+05 2.213521745997098333e+05 2.213499256124761305e+05 2.213476366178636672e+05 2.213453410841109580e+05 2.213427782299465325e+05 2.213403606649742869e+05 2.213384173349665361e+05
1.507467936250421917e+04 2.233040147513732954e+05 2.224454998253174999e+05 2.224415954630516935e+05 2.224372445625429682e+05 2.224345150086720241e+05 2.225174712004653120e+05 2.224235048352605663e+05 2.224213037004859070e+05 2.224187289936714806e+05 2.224162459053580533e+05 2.224138193927148532e+05 2.224114067874058383e+05 2.224086818814765720e+05 2.224061458437782130e+05 2.224040819911119179e+05
1.512467936250421917e+04 2.217179238114974578e+05 2.208080560128613142e+05 2.208044765605362481e+05 2.208005961769408314e+05 2.207980304185646237e+05 2.208377389818601951e+05 2.207891828729808913e+05 2.207871290457705618e+05 2.207847741848420701e+05 2.207825524049942032e+05 2.207803569619328191e+05 2.207781455871138896e+05 2.207756709311128652e+05 2.207734947643740743e+05 2.207718076332241471e+05
1.517467936250421917e+04 2.226852709182541003e+05 2.217799354702470300e+05 2.217764081875695556e+05 2.217724562028099899e+05 2.217700240614277427e+05 2.218424332893199171e+05 2.217605513034160249e+05 2.217584858267343952e+05 2.217560402677974198e+05 2.217537351213875809e+05 2.217514028184912750e+05 2.217490218598846986e+05 2.217464239911230106e+05 2.217439248829521821e+05 2.217418382163861243e+05
1.522467936250421917e+04 2.220985755769167736e+05 2.211363637041711481e+05 2.211329725062366633e+05 2.211292473945867387e+05 2.211268015714403300e+05 2.211810195392566675e+05 2.211176417714502604e+05 2.211155768688012031e+05 2.211132016552327841e+05 2.211109649956878857e+05 2.211087055800236412e+05 2.211063701933173870e+05 2.211037559939912171e+05 2.211011911019910476e+05 2.210991027445841173e+05
1.527467936250421917e+04 2.227392720227776736e+05 2.211904350843684806e+05 2.210299194623397489e+05 2.210158394903827575e+05 2.210097027040467656e+05 2.210158662465522648e+05 2.209611472121131956e+05 2.209585169199787488e+05 2.209556041879245313e+05 2.209528119213901809e+05 2.209500776387823280e+05 2.209473616930247517e+05 2.209444096924141340e+05 2.209417427952483995e+05 2.209396997951657395e+05
1.532467936250421917e+04 2.214241014575524314e+05 2.204263929252729286e+05 2.204221175131064374e+05 2.204176372187492088e+05 2.204148032037524390e+05 2.205216288449098938e+05 2.204018847257184680e+05 2.203996309479124902e+05 2.203969912123085232e+05 2.203945351926099975e+05 2.203920932371879753e+05 2.203896318999138311e+05 2.203868491008151614e+05 2.203842947270056175e+05 2.203822597711469862e+05
1.537467936250421917e+04 2.214299880707837001e+05 2.204185225510243035e+05 2.204118730868886923e+05 2.204048599920230627e+05 2.204006695025147346e+05 2.206488418736971798e+05 2.203794541613379552e+05 2.203773731941502192e+05 2.203749012796668685e+05 2.203725194241214485e+05 2.203701720444675302e+05 2.203678608661458711e+05 2.203653423003511271e+05 2.203630381835913577e+05 2.203611279075072962e+05
1.542467936250421917e+04 2.213817060616215749e+05 2.203441344716746535e+05 2.203382942640819820e+05 2.203322108770360646e+05 2.203283237558171968e+05 2.204758985654147691e+05 2.203082260754520539e+05 2.203061114609740325e+05 2.203036982463951863e+05 2.203014688696966914e+05 2.202992821281778160e+05 2.202971292888854514e+05 2.202947875269138312e+05 2.202928471737891086e+05 2.202913222295197484e+05
1.547467936250421917e+04 2.224662924016004545e+05 2.214038113343952282e+05 2.213993413776505040e+05 2.213945180302052468e+05 2.213916260520548676e+05 2.215292405420660507e+05 2.213782763732608582e+05 2.213761652432330593e+05 2.213736672510759090e+05 2.213712555056040292e+05 2.213688746707771206e+05 2.213665147724722046e+05 2.213638762488065113e+05 2.213614353994451812e+05 2.213594357538464246e+05
1.552467936250421917e+04 2.208061627285693248e+05 2.193733650221549615e+05 2.193567920991726278e+05 2.193599386490643665e+05 2.193610325257096265e+05 2.194534910670092213e+05 2.193550775046902709e+05 2.193528335186898184e+05 2.193503777858142566e+05 2.193480590595858230e+05 2.193458097654227749e+05 2.193435869338592456e+05 2.193410906828929437e+05 2.193388201133558468e+05 2.193370191047594417e+05
1.557467936250421917e+04 2.220631870747113135e+05 2.209895311330167460e+05 2.209847760312783648e+05 2.209803847502762510e+05 2.209776100138123147e+05 2.210621722602479567e+05 2.209664899943725904e+05 2.209644865977039153e+05 2.209621738293683738e+05 2.209600013783155591e+05 2.209577420169102261e+05 2.209554685777389677e+05 2.209529511833894358e+05 2.209506493683222798e+05 2.209487839422217803e+05
1.562467936250421917e+04 2.188937096354245441e+05 2.176536207458736317e+05 2.170533156009158993e+05 2.168288430817992776e+05 2.166866879604450660e+05 2.152118942543938756e+05 2.147909902792365756e+05 2.147879005380582530e+05 2.147842652352037258e+05 2.147804800653915445e+05 2.147767217474371719e+05 2.147729252851630154e+05 2.147691444801495527e+05 2.147653717838408484e+05 2.147623599219027965e+05
1.567467936250421917e+04 2.076352730859065196e+05 2.065326973402010917e+05 2.064043737436076335e+05 2.064002407800192886e+05 2.063985900492816872e+05 2.065094881414863630e+05 2.063293021610892029e+05 2.063268669431083254e+05 2.063240233643521788e+05 2.063215713906571036e+05 2.063190952570236113e+05 2.063167169432961964e+05 2.063139485997093725e+05 2.063116271935687400e+05 2.063097931052994390e+05
1.572467936250421917e+04 2.042573444659551897e+05 2.037637262377275329e+05 2.037648430827317643e+05 2.037668427750265109e+05 2.037714518933759828e+05 2.038386858439107309e+05 2.037308192296515626e+05 2.037285336326124961e+05 2.037257286907740345e+05 2.037232362094306736e+05 2.037205104480398877e+05 2.037175787926562480e+05 2.037141195681282552e+05 2.037101776368481806e+05 2.037066479197859007e+05
1.577467936250421917e+04 2.119084392298698658e+05 2.115006197944344021e+05 2.115193122951758560e+05 2.115406818908013520e+05 2.115480838330688421e+05 2.116315442110970616e+05 2.114528614466725558e+05 2.114501110183148703e+05 2.114466483732580091e+05 2.114439784417344781e+05 2.114411699292057601e+05 2.114383644277176354e+05 2.114348767934640928e+05 2.114318475521067157e+05 2.114293043513582379e+05
1.582467936250421917e+04 2.061571149756967498e+05 2.055838571003778488e+05 2.055786301008355222e+05 2.055740153046725027e+05 2.055712273993091658e+05 2.055984018467661517e+05 2.055583052944093652e+05 2.055560357140479027e+05 2.055532796610557998e+05 2.055509378033980611e+05 2.055484963199826889e+05 2.055459811895698076e+05 2.055432182752093941e+05 2.055405008441453392e+05 2.055381082329856581e+05
1.587467936250421917e+04 2.049573424055180803e+05 2.042838851477486896e+05 2.042806876973062172e+05 2.042784876849842840e+05 2.042767396300515975e+05 2.042982931566005282e+05 2.042682770407213829e+05 2.042660452613556408e+05 2.042633714101602382e+05 2.042611269614446210e+05 2.042588293125392520e+05 2.042565481500008318e+05 2.042539282528258627e+05 2.042517530973073735e+05 2.042500058472855599e+05
1.592467936250421917e+04 2.043597418822161562e+05 2.033322751653014275e+05 2.033288540960180690e+05 2.033256412255171745e+05 2.033232421274146182e+05 2.033293542068466777e+05 2.033136763311526156e+05 2.033114759290763468e+05 2.033088269616782200e+05 2.033064799180983391e+05 2.033041387740850914e+05 2.033018978511975438e+05 2.032994505837832985e+05 2.032974654789848719e+05 2.032959143487424590e+05
1.597467936250421917e+04 2.051291284533513244e+05 2.042170473170688201e+05 2.042138489268625854e+05 2.042112033220586309e+05 2.042092792287223274e+05 2.042179995880733186e+05 2.042016832054878469e+05 2.041994748006076261e+05 2.041967892891780357e+05 2.041944504161240766e+05 2.041920591875894170e+05 2.041896621629980218e+05 2.041868589327826921e+05 2.041841456136198540e+05 2.041818962878677412e+05
1.602467936250421917e+04 2.045555612919759587e+05 2.034913638088783482e+05 2.034881751484296983e+05 2.034853968652186159e+05 2.034832914450980024e+05 2.034863604992620239e+05 2.034758221901143261e+05 2.034736372536583804e+05 2.034710152789320564e+05 2.034687639640834823e+05 2.034665040479427553e+05 2.034642007584667299e+05 2.034615334186981781e+05 2.034591937748757773e+05 2.034573890702823701e+05
1.607467936250421917e+04 2.042890511237752216e+05 2.032715260713174357e+05 2.032683309897544386e+05 2.032655686595524312e+05 2.032635787410287885e+05 2.032675709458778729e+05 2.032565950443766778e+05 2.032544217507313006e+05 2.032517856499089976e+05 2.032494633765233739e+05 2.032470916146220407e+05 2.032446985086167697e+05 2.032420065674360667e+05 2.032394093564357026e+05 2.032372707915958890e+05
1.612467936250421917e+04 2.034562975191253063e+05 2.023804420250939438e+05 2.023770298455523734e+05 2.023738968980720383e+05 2.023717921016725013e+05 2.023743902315126033e+05 2.023651552126697497e+05 2.023630189122593729e+05 2.023605058181802742e+05 2.023583638078876538e+05 2.023562465814487368e+05 2.023541282230466604e+05 2.023518118504620797e+05 2.023499198117235792e+05 2.023485167237325804e+05
1.617467936250421917e+04 2.045940991235078254e+05 2.035229558264943480e+05 2.035183743235152506e+05 2.035160023411046714e+05 2.035141831566157343e+05 2.035168767238354485e+05 2.035073929108471784e+05 2.035052139246798470e+05 2.035025844256213168e+05 2.035003343239728420e+05 2.034980646653930889e+05 2.034957898973351694e+05 2.034932015976772236e+05 2.034908748574046767e+05 2.034890744579221646e+05
1.622467936250421917e+04 2.040076950879553624e+05 2.029537656352301710e+05 2.029508050663743925e+05 2.029481656074544298e+05 2.029462440278247232e+05 2.029487492195101222e+05 2.029399856993777794e+05 2.029378375503820425e+05 2.029352645065903489e+05 2.029330942567755992e+05 2.029309156536647351e+05 2.029287666353321983e+05 2.029263470205864869e+05 2.029242484201652405e+05 2.029226439836103818e+05
1.627467936250421917e+04 2.042584313779304794e+05 2.031201281019688176e+05 2.031153260660759697e+05 2.031129654991562129e+05 2.031110862687037443e+05 2.031135303591423726e+05 2.031040182815056760e+05 2.031018778565727698e+05 2.030993184649635223e+05 2.030970973591866496e+05 2.030948768877328257e+05 2.030927020305308106e+05 2.030903479578772967e+05 2.030882657901518687e+05 2.030866176170011749e+05
1.632467936250421917e+04 2.051106150365655485e+05 2.040413065301527968e+05 2.040381118199040648e+05 2.040354664648383041e+05 2.040335637224282546e+05 2.040358315784354054e+05 2.040275033235242299e+05 2.040253301019897044e+05 2.040227114350632182e+05 2.040204875721969292e+05 2.040182091672876850e+05 2.040158557436778501e+05 2.040130834813060937e+05 2.040103403863048297e+05 2.040081662424186070e+05
1.637467936250421917e+04 2.042017646949595655e+05 2.031075573420894798e+05 2.031026218662115571e+05 2.031003945278187748e+05 2.030986713866387727e+05 2.031022689663295168e+05 2.030919345285526942e+05 2.030897782741326955e+05 2.030872070637999277e+05 2.030850242327565502e+05 2.030828531907477300e+05 2.030806986580388038e+05 2.030782840227846755e+05 2.030762080812965578e+05 2.030746188152953982e+05
1.642467936250421917e+04 3.208845795630209614e+05 3.196574429623016622e+05 3.184473042830412160e+05 3.184362903838443453e+05 3.184286081671589054e+05 3.184228599787984276e+05 3.184172127888599061e+05 3.184119430693535833e+05 3.184056488885362050e+05 3.184012001058912720e+05 3.183963194388172706e+05 3.183913602362870006e+05 3.183854751784128603e+05 3.183802298414896941e+05 3.183760366842449293e+05
1.647467936250421917e+04 3.140741669155994314e+05 3.126600542648839764e+05 3.106596456735439133e+05 3.100674111548511428e+05 3.100538419598598848e+05 3.100489617858584388e+05 3.100439374218076700e+05 3.100394757699144538e+05 3.100332155508570140e+05 3.100296089578508982e+05 3.100255077746608295e+05 3.100212092456545215e+05 3.100153278780114488e+05 3.100098707026772900e+05 3.100055156113031553e+05
1.652467936250421917e+04 3.086723144494027947e+05 3.071431065213480033e+05 3.052269987191865803e+05 3.050960767090055742e+05 3.050859581081297947e+05 3.050810781894344254e+05 3.050760436060794746e+05 3.050713193731951760e+05 3.050649880193604040e+05 3.050606479984335019e+05 3.050557090657853405e+05 3.050505852310285554e+05 3.050441518081866670e+05 3.050380927605407778e+05 3.050332432805806166e+05
1.657467936250421917e+04 3.104843238871577778e+05 3.086543365764806513e+05 3.067244886519779684e+05 3.066611724960850552e+05 3.066521154628182994e+05 3.066457709404584602e+05 3.066395907080605393e+05 3.066339407739760354e+05 3.066259961722894805e+05 3.066206820979567710e+05 3.066150615475919330e+05 3.066095772397298133e+05 3.066014826514574233e+05 3.065953179049428436e+05 3.065904636376319104e+05
1.662467936250421917e+04 2.725172551680947654e+05 2.710934364124437561e+05 2.688928912106688367e+05 2.679763016210778733e+05 2.679704102180048358e+05 2.679650141786922468e+05 2.679595837505254894e+05 2.679542047070541303e+05 2.679483584477155819e+05 2.679430909421823453e+05 2.679378019829279510e+05 2.679325484010561486e+05 2.679266952102857758e+05 2.679214712461980525e+05 2.679173853590521030e+05
1.667467936250421917e+04 2.555062353231044253e+05 2.540137341405025800e+05 2.519043127849420998e+05 2.513897207898371853e+05 2.513844203922818415e+05 2.513793624402465648e+05 2.513743693462156516e+05 2.513694654322101560e+05 2.513642989706305088e+05 2.513594822893669480e+05 2.513546569400204753e+05 2.513498281528294028e+05 2.513448713875583780e+05 2.513406796769999783e+05 2.513376896016632672e+05
1.667468936250421757e+04 2.335435407104151382e+05 2.527042372672495840e+05 2.518153127247130906e+05 2.513457640381878591e+05 2.513425827117870795e+05 2.513397981480680173e+05 2.513369883492766239e+05 2.513341143730538315e+05 2.513307367639395525e+05 2.513275003737511288e+05 2.513240813905650284e+05 2.513205096968224098e+05 2.513166307841952075e+05 2.513134079604354047e+05 2.513112331103363831e+05
1.667478936250421611e+04 2.500421248296786798e+05 2.511885636626505875e+05 2.506043210078571574e+05 2.504182762423920503e+05 2.504149596456236031e+05 2.504117923262979893e+05 2.504087121371272369e+05 2.504058332327845856e+05 2.504022853238714742e+05 2.503994844218275393e+05 2.503966831713016145e+05 2.503943619485555973e+05 2.503922105078557215e+05 2.503925045437163208e+05 2.503933543348441308e+05
1.672499315243685851e+04 2.337483555566975847e+05 2.337451762364078313e+05 2.337415493992966367e+05 2.337380347261735005e+05 2.337344155190959864e+05 2.337310620988442388e+05 2.337277593040383363e+05 2.337245824791308842e+05 2.337210707062683359e+05 2.337179783423880290e+05 2.337147871651782771e+05 2.337115432294059428e+05 2.337081527227398183e+05 2.337049454108552018e+05 2.337024320364891901e+05
1.673364627687114626e+04 2.334050526060179982e+05 2.334018088325127319e+05 2.333981962621146813e+05 2.333947404462806298e+05 2.333912013866374327e+05 2.333879060167980206e+05 2.333846583955482056e+05 2.333815288988759567e+05 2.333780918076785165e+05 2.333750479290631774e+05 2.333719205068917072e+05 2.333687469688281708e+05 2.333654402378158120e+05 2.333622813757887052e+05 2.333597838311687519e+05
1.673431260675966041e+04 2.335193862251528772e+05 2.335162476132404699e+05 2.335126623316724435e+05 2.335092307267056312e+05 2.335057166120317706e+05 2.335024404244010220e+05 2.334992114947070077e+05 2.334961001568446518e+05 2.334926853816522635e+05 2.334896610641818261e+05 2.334865541488752351e+05 2.334834014143151289e+05 2.334801188626060029e+05 2.334769930634736083e+05 2.334745250062115374e+05
1.684591026801619591e+04 2.336909670591279573e+05 2.336877038507080870e+05 2.336841898224184115e+05 2.336810278117060661e+05 2.336778709555203677e+05 2.336748525526569283e+05 2.336718680714173825e+05 2.336689553434730915e+05 2.336658893949559133e+05 2.336630248633385054e+05 2.336601254365470668e+05 2.336572115247401525e+05 2.336542314943620004e+05 2.336513401724859141e+05 2.336490566692749271e+05
1.684592276801619664e+04 1.490401203559008718e+05 1.840580122454537777e+05 1.968751738284314342e+05 2.019249440128110291e+05 2.032576712387790321e+05 2.050960939894490875e+05 2.065845909878402599e+05 2.078578696190016344e+05 2.085618313982523396e+05 2.095577529925274139e+05 2.104379065335149644e+05 2.112328113991244463e+05 2.117776578434919065e+05 2.128058213135299447e+05 2.136671302469756920e+05
1.684602276801619519e+04 2.258903803408038802e+05 2.257863339868495823e+05 2.258510282105560182e+05 2.258570169972216245e+05 2.258438545448696823e+05 2.258244018871118897e+05 2.257942221413412772e+05 2.257649770708868455e+05 2.257598338658712455e+05 2.257288814665151294e+05 2.257019792757065734e+05 2.256916941819241911e+05 2.256868687901157537e+05 2.256825277202035941e+05 2.256781310019374941e+05
1.773810152541904608e+04 2.323841004499460978e+05 2.323802534791177022e+05 2.323762637285330857e+05 2.323733480459520943e+05 2.323705217350597086e+05 2.323678547419285751e+05 2.323652125427946739e+05 2.323626826471066743e+05 2.323598897048840590e+05 2.323573386752899387e+05 2.323547103759624588e+05 2.323520587380393408e+05 2.323492521900705760e+05 2.323465090600700059e+05 2.323443424438635993e+05
1.864200152541904754e+04 2.268632997018207680e+05 2.268598272938670125e+05 2.268558061650498130e+05 2.268522790836415661e+05 2.268491101258883718e+05 2.268462423577772861e+05 2.268434043375356123e+05 2.268406414363326039e+05 2.268377011957196228e+05 2.268349339638965903e+05 2.268321590221924707e+05 2.268294056162063207e+05 2.268264833693940309e+05 2.268236493705120229e+05 2.268214205322308117e+05
1.953700152541904754e+04 2.266885475729172758e+05 2.266851149627855921e+05 2.266811979924477928e+05 2.266777999156850565e+05 2.266747502221987525e+05 2.266719894624554436e+05 2.266692586574453453e+05 2.266665983821391419e+05 2.266637550608143210e+05 2.266610835070003523e+05 2.266584021871057339e+05 2.266557403763144393e+05 2.266529011052100977e+05 2.266501223747374315e+05 2.266479315709094808e+05
2.043490152541904899e+04 2.442870918273112329e+05 2.442838196370830410e+05 2.442798832184145867e+05 2.442764992865272798e+05 2.442735226481751015e+05 2.442708216021705593e+05 2.442681570416161849e+05 2.442655767565047136e+05 2.442628103317415516e+05 2.442602031499474542e+05 2.442575815785925661e+05 2.442549791061869182e+05 2.442522233745435951e+05 2.442495283945791598e+05 2.442474025804799458e+05
2.134201439679199393e+04 2.490157906659075234e+05 2.490135922109201783e+05 2.490113738032935071e+05 2.490095914076043991e+05 2.490077867105450132e+05 2.490060607021571777e+05 2.490043254135168972e+05 2.490026811826666235e+05 2.490008573512338917e+05 2.489991470880532870e+05 2.489974183348982187e+05 2.489956870248743799e+05 2.489938498242738424e+05 2.489920129521253693e+05 2.489905544520621188e+05
2.224201439679199393e+04 2.491410562431969156e+05 2.491394288718539756e+05 2.491378659915323951e+05 2.491365867682214302e+05 2.491353115630638204e+05 2.491340779619908426e+05 2.491328451437415788e+05 2.491316412472282245e+05 2.491303443317947676e+05 2.491290981830859091e+05 2.491278470018846274e+05 2.491266108579428692e+05 2.491253149248299014e+05 2.491240119554419070e+05 2.491229748720411444e+05
2.314201439679199393e+04 2.491756621353001392e+05 2.491743732042709016e+05 2.491731656941803521e+05 2.491721237635284779e+05 2.491710818607327819e+05 2.491700669065427501e+05 2.491690539283617691e+05 2.491680624668982928e+05 2.491670018595694855e+05 2.491659786140283395e+05 2.491649533817519550e+05 2.491639399303669925e+05 2.491628787556134048e+05 2.491618081178652355e+05 2.491609539769184485e+05
2.404201439679199393e+04 2.491974033637566608e+05 2.491962312328691187e+05 2.491951482084597810e+05 2.491941728736441000e+05 2.491932035871731059e+05 2.491922569419156644e+05 2.491913123610162875e+05 2.491903841775709880e+05 2.491893934847480850e+05 2.491884361644915771e+05 2.491874786807509663e+05 2.491865331566027016e+05 2.491855432670752634e+05 2.491845435935332789e+05 2.491837459049924510e+05
2.494201439679199393e+04 2.487798406901441049e+05 2.487786023195495945e+05 2.487773223991499981e+05 2.487760871454090229e+05 2.487748432306845789e+05 2.487736136242218781e+05 2.487723815156414057e+05 2.487711780297141522e+05 2.487699240500768065e+05 2.487687044480982004e+05 2.487674810967648809e+05 2.487662503684938420e+05 2.487649843407158623e+05 2.487637095421958948e+05 2.487626935906190192e+05
2.584201439679199393e+04 2.470105451301372086e+05 2.470089213841033634e+05 2.470072161475963076e+05 2.470055767931927403e+05 2.470039274080945761e+05 2.470022915736803843e+05 2.470006616790945991e+05 2.469990609092832601e+05 2.469974060602865356e+05 2.469957727373864618e+05 2.469941335374697810e+05 2.469925032487521530e+05 2.469908424107330793e+05 2.469891761435815133e+05 2.469878511195770116e+05
2.674201439679199393e+04 2.469146611744232941e+05 2.469128120104331174e+05 2.469108642614771088e+05 2.469090204401898081e+05 2.469071638988378691e+05 2.469053225109284103e+05 2.469034893004856422e+05 2.469016868720503990e+05 2.468998308552680537e+05 2.468980087752640538e+05 2.468961820245211129e+05 2.468943540028455318e+05 2.468924969685577089e+05 2.468906352704786113e+05 2.468891566057836753e+05
