TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412917936250421917e+04 2.042812626729058684e+05 2.015233837882114749e+05 2.004184139813568036e+05 2.003491512098356034e+05 2.000244190114951052e+05 2.000171386997260852e+05 2.000081289390855236e+05 2.000070544560055423e+05 2.000058460087905405e+05 2.000047199914738303e+05 2.000033917429012363e+05 2.000022594951812061e+05 2.000008911512236227e+05 1.999997585129794315e+05 1.999988417899004126e+05
1.417917936250421917e+04 2.038617607082582545e+05 2.012052277418061276e+05 2.000137007405153126e+05 1.999018935819538310e+05 1.993927503293392656e+05 1.993822570265616523e+05 1.993709096957553411e+05 1.993698221409683756e+05 1.993685829872721806e+05 1.993674619149743521e+05 1.993661921520036703e+05 1.993650848841225379e+05 1.993639317108964897e+05 1.993627995704202331e+05 1.993618805451855587e+05
1.422917936250421917e+04 2.035526492718596128e+05 2.008317938120372710e+05 1.997890681184759305e+05 1.996940527973683784e+05 1.992815147324617428e+05 1.992739320081413025e+05 1.992642160929000820e+05 1.992631301378210774e+05 1.992619736129049561e+05 1.992608294211688044e+05 1.992593753428773780e+05 1.992582723538172431e+05 1.992569949830383994e+05 1.992558789757714840e+05 1.992549796538102091e+05
1.427917936250421917e+04 2.032359865297443175e+05 2.005895716022753331e+05 1.995335047811346885e+05 1.993125766979777836e+05 1.988702582749986905e+05 1.988616239783883211e+05 1.988568804833634931e+05 1.988558025173200294e+05 1.988546592494623619e+05 1.988535383272612817e+05 1.988521779495163937e+05 1.988511030827764480e+05 1.988499159011028241e+05 1.988488200194004166e+05 1.988479385090632131e+05
1.432917936250421917e+04 2.042284384031897062e+05 2.015691133130832168e+05 2.007171485589013319e+05 2.007014523040498607e+05 2.006731734987193777e+05 2.006709464439417934e+05 2.006681548843869823e+05 2.006670836442094878e+05 2.006659242209580261e+05 2.006648119386060571e+05 2.006635545008049230e+05 2.006624757246227819e+05 2.006613266855820839e+05 2.006602135791351320e+05 2.006593156938801985e+05
1.437917936250421917e+04 2.028267811008806748e+05 2.000766777781206183e+05 1.991825270763308799e+05 1.989982217048737512e+05 1.986123458489370241e+05 1.986097620300409908e+05 1.986061766350201797e+05 1.986050207428983704e+05 1.986038427834077447e+05 1.986027166589882108e+05 1.986014197835023515e+05 1.986003386981122312e+05 1.985991277463957085e+05 1.985980311868247518e+05 1.985971337967878790e+05
1.442917936250421917e+04 2.039339833062901453e+05 2.011819760354258760e+05 1.999785205648316478e+05 1.995189311765896855e+05 1.979919184227299120e+05 1.979882288128984510e+05 1.979841821252761292e+05 1.979830004016036401e+05 1.979818254574070743e+05 1.979807124332449457e+05 1.979793641096155625e+05 1.979782791396928078e+05 1.979769840930583887e+05 1.979759208965182188e+05 1.979750370523951424e+05
1.447917936250421917e+04 2.023136380245820328e+05 1.997153995994173747e+05 1.988892287536561198e+05 1.986958957598912239e+05 1.986886633085631183e+05 1.986736705109347240e+05 1.986679348146022530e+05 1.986667723255014862e+05 1.986655861900365562e+05 1.986644861745491507e+05 1.986632587801507616e+05 1.986621845544322277e+05 1.986609800491237547e+05 1.986599262484334467e+05 1.986590591709937726e+05
1.452917936250421917e+04 2.024266636851692747e+05 1.994885710042434221e+05 1.985892230313044274e+05 1.984900916808848560e+05 1.984818349632860045e+05 1.984684757444310235e+05 1.984637504105054541e+05 1.984625382507665781e+05 1.984612910764051776e+05 1.984601495880784059e+05 1.984587131059831590e+05 1.984576117426601704e+05 1.984563490409261140e+05 1.984552752419482276e+05 1.984543715903303528e+05
1.457917936250421917e+04 2.058592724510761909e+05 2.030149606927574205e+05 2.024146646180163953e+05 2.024177296581594856e+05 2.024169571842938894e+05 2.024348748044282256e+05 2.024214540968854562e+05 2.024197081762235321e+05 2.024181624532418209e+05 2.024169937472916208e+05 2.024163118721332867e+05 2.024151420826932590e+05 2.024139885049171862e+05 2.024127221037836280e+05 2.024117152698350546e+05
1.462917936250421917e+04 1.999141399043674173e+05 1.974431481699550641e+05 1.969748012077614549e+05 1.969725106094135845e+05 1.969704689471009769e+05 1.969744077953988453e+05 1.969636024737510306e+05 1.969614814462281065e+05 1.969595261458594759e+05 1.969580173776840966e+05 1.969559119587180903e+05 1.969543618358281383e+05 1.969524140714707028e+05 1.969510401070704393e+05 1.969499416272767994e+05
1.467917936250421917e+04 1.973712823069253645e+05 1.953226244758309622e+05 1.947303673304703843e+05 1.947278078491425258e+05 1.947263901937830669e+05 1.947241548884474032e+05 1.947223647984936833e+05 1.947206985549975070e+05 1.947189155181707465e+05 1.947175386762060516e+05 1.947159544605271367e+05 1.947145558299316908e+05 1.947129277802544821e+05 1.947116537459839601e+05 1.947106480854460679e+05
1.472917936250421917e+04 1.991239904423966072e+05 1.967434644189185346e+05 1.962470437504825240e+05 1.962693476781671343e+05 1.962679368452068593e+05 1.962657351337325817e+05 1.962640859190573974e+05 1.962627971994506952e+05 1.962614932307194103e+05 1.962603640147232800e+05 1.962591441091432353e+05 1.962580632236462261e+05 1.962568628509144473e+05 1.962557976369314420e+05 1.962549109851964167e+05
1.477917936250421917e+04 2.004066653108655883e+05 1.979997646562461741e+05 1.972081297953996109e+05 1.971578680763677112e+05 1.971558955660710344e+05 1.971522625678391487e+05 1.971492359563167556e+05 1.971480025857660221e+05 1.971468068558758241e+05 1.971457520897708018e+05 1.971444677952504717e+05 1.971434182806100580e+05 1.971422606455186033e+05 1.971412509331014007e+05 1.971404090760602849e+05
1.482917936250421917e+04 2.012960991910567391e+05 1.985423238120930328e+05 1.981616120162518928e+05 1.981361741135201883e+05 1.981338559448546730e+05 1.981299107289752574e+05 1.981270601328641933e+05 1.981259060468549433e+05 1.981250182298166037e+05 1.981245149244657950e+05 1.981242681988497498e+05 1.981237344314432121e+05 1.981232394767187070e+05 1.981227225608225563e+05 1.981223128152360150e+05
1.487917936250421917e+04 2.011863555212716747e+05 1.991582600956314709e+05 1.986076632782935922e+05 1.986068767359237536e+05 1.986058931002838654e+05 1.986042818275409518e+05 1.986029804400182911e+05 1.986018558282729355e+05 1.986007498644288280e+05 1.985997931773641612e+05 1.985988651771358564e+05 1.985979751974962419e+05 1.985971317915603286e+05 1.985963145737623563e+05 1.985956389785787615e+05
1.492917936250421917e+04 2.012608531047500437e+05 1.986277667039126391e+05 1.981585995791358291e+05 1.979183969277868746e+05 1.979147526208872441e+05 1.979087513484004594e+05 1.979052611861470505e+05 1.979041007138267742e+05 1.979031549871115130e+05 1.979025051787809061e+05 1.979022481379937381e+05 1.979017567746193090e+05 1.979012998216631822e+05 1.979008283282328921e+05 1.979004625330410781e+05
1.497917936250421917e+04 2.021172748753194173e+05 1.997551141961753019e+05 1.995648599005159922e+05 1.995782654863302305e+05 1.995765234537701472e+05 1.995735547481935064e+05 1.995714555244022049e+05 1.995703886489809374e+05 1.995694402491508808e+05 1.995687155861271895e+05 1.995678442772767448e+05 1.995673834386840172e+05 1.995669123501690628e+05 1.995665748072207789e+05 1.995662926280173997e+05
1.502917936250421917e+04 2.013788273190738109e+05 1.991956209721700288e+05 1.989449903188298631e+05 1.987810562231621007e+05 1.987781826350725023e+05 1.987737855200867052e+05 1.987713448918370414e+05 1.987702630507141585e+05 1.987691937890766712e+05 1.987682770478869788e+05 1.987671586314748274e+05 1.987662516778713616e+05 1.987652032986944832e+05 1.987643319742195890e+05 1.987636040476602502e+05
1.507917936250421917e+04 2.003426612601225497e+05 1.981551976698198705e+05 1.979015388689442480e+05 1.979530625630360737e+05 1.979520533941403555e+05 1.979499623176802415e+05 1.979481138388800318e+05 1.979470449246788630e+05 1.979459694496882730e+05 1.979450305092728231e+05 1.979438800558883231e+05 1.979429978762946848e+05 1.979420357262500038e+05 1.979411972728203400e+05 1.979404916837224737e+05
1.512917936250421917e+04 2.005154466935033270e+05 1.984126811218144430e+05 1.981478603477494034e+05 1.978876418555271230e+05 1.978847632948338287e+05 1.978787982852940040e+05 1.978764744360324694e+05 1.978754465863445075e+05 1.978743941169398604e+05 1.978734728097762272e+05 1.978724008325003088e+05 1.978714733006783063e+05 1.978704582028026925e+05 1.978695732779763057e+05 1.978688232119605527e+05
1.517917936250421917e+04 2.001728927317456983e+05 1.978322498929889407e+05 1.974668616545929108e+05 1.973243960020204249e+05 1.973219502502899268e+05 1.973175552821452147e+05 1.973150644531815487e+05 1.973140682323433284e+05 1.973130667095624958e+05 1.973121791319554904e+05 1.973110875330575218e+05 1.973102103332288680e+05 1.973092035745235917e+05 1.973083375954563380e+05 1.973075982493260526e+05
1.522917936250421917e+04 1.998918855908013065e+05 1.978017062333402573e+05 1.973354040462057455e+05 1.974817881194107467e+05 1.974820298119395156e+05 1.974809581534157041e+05 1.974798585243569687e+05 1.974789241189430468e+05 1.974779415014814003e+05 1.974770758372484706e+05 1.974760365927674866e+05 1.974751960739670321e+05 1.974742884463703667e+05 1.974734737799667637e+05 1.974727834304267599e+05
1.527917936250421917e+04 2.017706262064527546e+05 1.995384721189952397e+05 1.990627378992215381e+05 1.981118693107347062e+05 1.981053631967615802e+05 1.980933043470226985e+05 1.980907646562294976e+05 1.980896791645917692e+05 1.980882135450764326e+05 1.980869381684191176e+05 1.980842870087869233e+05 1.980827884038061893e+05 1.980808527488687541e+05 1.980796351733910269e+05 1.980785926212604681e+05
1.532917936250421917e+04 2.007310365471059631e+05 1.987267567262723460e+05 1.985462322835720843e+05 1.980089247978041531e+05 1.980047845711067494e+05 1.979979229041365907e+05 1.979958839713197667e+05 1.979948810587120533e+05 1.979934815521310084e+05 1.979923282701138814e+05 1.979905861100796610e+05 1.979894014391454111e+05 1.979879944854998612e+05 1.979869057034790458e+05 1.979860347389218223e+05
1.537917936250421917e+04 2.009065446629412472e+05 1.988780495840289805e+05 1.986805929761769366e+05 1.984207042375575984e+05 1.984179267834081547e+05 1.984136928707545449e+05 1.984121672426084988e+05 1.984112648672903306e+05 1.984100333310815040e+05 1.984090161935049109e+05 1.984075438060111483e+05 1.984064453309618984e+05 1.984052200865252235e+05 1.984041637166035944e+05 1.984033614640746964e+05
1.542917936250421917e+04 2.025652843850103673e+05 2.003937439222515095e+05 1.999945995552458917e+05 1.986004746001075255e+05 1.985920671694180346e+05 1.985742170824420464e+05 1.985714136284508568e+05 1.985706103567919927e+05 1.985694830791949062e+05 1.985684714279284235e+05 1.985671564692320826e+05 1.985661499180988467e+05 1.985651511770176003e+05 1.985643356238752895e+05 1.985636861243182502e+05
1.547917936250421917e+04 2.067832234065555967e+05 2.046253614893465710e+05 2.040737181506415363e+05 2.020494483973563765e+05 2.020384698599514086e+05 2.020042673408594565e+05 2.019999879369299742e+05 2.019988055536713218e+05 2.019969977729139209e+05 2.019955853912534367e+05 2.019931218006681593e+05 2.019915971099773305e+05 2.019896732286298939e+05 2.019883779283765471e+05 2.019873607476738980e+05
1.552917936250421917e+04 2.018278952256576740e+05 1.999929786187190912e+05 1.999042110806312121e+05 1.989890877095956821e+05 1.989813162629280705e+05 1.989649169798770163e+05 1.989615474914400838e+05 1.989608324590486591e+05 1.989598215443146764e+05 1.989588567773327813e+05 1.989572397940015944e+05 1.989562117585070955e+05 1.989550510905323026e+05 1.989540477893015777e+05 1.989532856935853197e+05
1.557917936250421917e+04 2.011114439584697539e+05 1.993103744364638696e+05 1.992329325503511063e+05 1.983838584205564694e+05 1.983758508777906536e+05 1.983585182231240324e+05 1.983547795574734046e+05 1.983539314550020499e+05 1.983528075586210471e+05 1.983518299105310580e+05 1.983505576712811308e+05 1.983495586452739371e+05 1.983484788674051524e+05 1.983476438531241147e+05 1.983469915283301671e+05
1.562917936250421917e+04 2.005939521609326766e+05 1.986616219979243469e+05 1.985300925872251682e+05 1.983750060926418519e+05 1.983721700704446703e+05 1.983679321996993676e+05 1.983663844653134292e+05 1.983655285711559118e+05 1.983643169421981438e+05 1.983633191590568167e+05 1.983620444769383757e+05 1.983610244165066688e+05 1.983599587854128331e+05 1.983591167183893849e+05 1.983584873246521165e+05
1.567917936250421917e+04 2.003958995021883748e+05 1.984765079640567128e+05 1.983663618966205104e+05 1.981488554103511269e+05 1.981453156711992342e+05 1.981399565093359852e+05 1.981382194120651693e+05 1.981372798056576576e+05 1.981360992688777333e+05 1.981351149724122370e+05 1.981336894389327499e+05 1.981326147412777646e+05 1.981314947216131841e+05 1.981305382396154746e+05 1.981298129976323689e+05
1.572917936250421917e+04 1.998882777991891780e+05 1.979480537830649409e+05 1.978390025790125364e+05 1.976783208364788152e+05 1.976757636483691458e+05 1.976716989793019602e+05 1.976701662219353311e+05 1.976689769929119502e+05 1.976676775963743858e+05 1.976666745901535614e+05 1.976655136155587097e+05 1.976645068625728309e+05 1.976635629674962547e+05 1.976627018921478593e+05 1.976620768694792059e+05
1.577917936250421917e+04 2.006191996456269699e+05 1.986608451739187294e+05 1.985465280415845045e+05 1.985219937389308179e+05 1.985206635104731249e+05 1.985175297427018522e+05 1.985155881474574562e+05 1.985144695316834841e+05 1.985132564130002575e+05 1.985121825981131988e+05 1.985103434883260052e+05 1.985092064453579951e+05 1.985080103144921304e+05 1.985068929451957229e+05 1.985060845191671979e+05
1.582917936250421917e+04 1.996823230025060766e+05 1.977505636585250322e+05 1.976435497845060308e+05 1.975762854482683179e+05 1.975744355942018738e+05 1.975706322899311490e+05 1.975685087222572474e+05 1.975673394916697289e+05 1.975661113002011552e+05 1.975650107852750807e+05 1.975631905972708482e+05 1.975620866877189255e+05 1.975609795915240247e+05 1.975599031702381326e+05 1.975591293378866103e+05
1.587917936250421917e+04 2.003468849607303564e+05 1.984216088269477768e+05 1.983201087364949344e+05 1.982425321076496621e+05 1.982403945751599676e+05 1.982376605699717766e+05 1.982346585183338611e+05 1.982335909115243703e+05 1.982323729332019575e+05 1.982312854903413681e+05 1.982292747282520286e+05 1.982280551884388551e+05 1.982267597464845749e+05 1.982255878869270964e+05 1.982247234932682477e+05
1.592917936250421917e+04 2.002778216504840821e+05 1.983696000212533982e+05 1.982733296674681187e+05 1.981787048464708205e+05 1.981760886783833557e+05 1.981728205692148185e+05 1.981693702716107364e+05 1.981682500402720470e+05 1.981669967043314246e+05 1.981659151015944371e+05 1.981639986206784379e+05 1.981628123830451805e+05 1.981615655248376133e+05 1.981604118147052359e+05 1.981595761165000731e+05
1.597917936250421917e+04 1.997871453797867580e+05 1.978971071337943431e+05 1.978080903634759015e+05 1.976900986755547056e+05 1.976871484604052384e+05 1.976836276076793729e+05 1.976799347044011229e+05 1.976787692775749019e+05 1.976775378288319916e+05 1.976764671971085772e+05 1.976747523056466016e+05 1.976736301123742305e+05 1.976724996420423849e+05 1.976713833312040661e+05 1.976705695285571855e+05
1.602917936250421917e+04 1.996989282355925243e+05 1.978238490346846520e+05 1.977410782506175747e+05 1.976082916822919506e+05 1.976051646297826373e+05 1.976014760359763459e+05 1.975978587972568639e+05 1.975967870159342419e+05 1.975956169928260497e+05 1.975945813299888978e+05 1.975928559057176462e+05 1.975917466813892242e+05 1.975906133410339244e+05 1.975895273202927783e+05 1.975887221996703884e+05
1.607917936250421917e+04 1.995699796268632344e+05 1.977068911652232637e+05 1.976284476768785389e+05 1.974916578160210338e+05 1.974884255236712343e+05 1.974848397801257670e+05 1.974809715912194224e+05 1.974797516855174326e+05 1.974784919672399410e+05 1.974773798224717029e+05 1.974750174746882985e+05 1.974737077836137614e+05 1.974724001736262289e+05 1.974711197826050338e+05 1.974701520569697313e+05
1.612917936250421917e+04 1.990756137890907121e+05 1.972060743851180014e+05 1.971254018084678682e+05 1.970332157570002310e+05 1.970246913912159798e+05 1.970145874596742506e+05 1.970072678033119882e+05 1.970059162607137114e+05 1.970046194587779755e+05 1.970035315062890004e+05 1.970016608319797087e+05 1.970004644237827160e+05 1.969993271780322248e+05 1.969982652065317961e+05 1.969974693568780203e+05
1.617917936250421917e+04 1.994941830538609065e+05 1.976549251409588614e+05 1.975825873321155959e+05 1.974735995930503123e+05 1.974690999290188774e+05 1.974540598844559281e+05 1.974441206193797407e+05 1.974427963851665554e+05 1.974413656477565528e+05 1.974402427516484167e+05 1.974384816365324368e+05 1.974373021911474061e+05 1.974361858343504719e+05 1.974350408251266635e+05 1.974342019320981635e+05
1.622917936250421917e+04 1.991588289804506931e+05 1.973317678722946439e+05 1.972624627494958986e+05 1.971335087205217569e+05 1.971276491718201141e+05 1.971147814389177365e+05 1.971052972714082862e+05 1.971040112919546082e+05 1.971026854293367942e+05 1.971016347179100849e+05 1.971000278491072240e+05 1.970988593275599414e+05 1.970977473081325297e+05 1.970966382207598945e+05 1.970958065775150608e+05
1.627917936250421917e+04 1.992352007806801412e+05 1.974090328255507920e+05 1.973398175347867364e+05 1.972787111718699161e+05 1.972748955029374047e+05 1.972721695353708055e+05 1.972696802218818339e+05 1.972683799207805423e+05 1.972669725427073718e+05 1.972658279427134548e+05 1.972638908258602896e+05 1.972626180836769054e+05 1.972614144957422686e+05 1.972601776046159503e+05 1.972592663389163790e+05
1.632917936250421917e+04 1.994113026332523732e+05 1.975921267848822172e+05 1.975260918564735621e+05 1.974477689753882587e+05 1.974453589971480833e+05 1.974426007566135086e+05 1.974395744438637048e+05 1.974385606144787744e+05 1.974373811956201098e+05 1.974363059824400116e+05 1.974343255838586192e+05 1.974330110075412958e+05 1.974317244078548683e+05 1.974304962598927668e+05 1.974295741148964444e+05
1.637917936250421917e+04 1.990291656783342478e+05 1.972273790231018793e+05 1.971660248234502214e+05 1.971008419989247050e+05 1.970988874400999921e+05 1.970966902891709469e+05 1.970941572012332035e+05 1.970931698596675997e+05 1.970920405960333592e+05 1.970909948812064249e+05 1.970892772883976286e+05 1.970881772298095457e+05 1.970871422412201646e+05 1.970860890835379832e+05 1.970853299663713260e+05
1.642917936250421917e+04 1.984323715414162143e+05 1.966453729554952006e+05 1.965877142680719844e+05 1.965120095799190458e+05 1.965098812165760901e+05 1.965073260348259355e+05 1.965042138454160595e+05 1.965031765457756119e+05 1.965019450380746566e+05 1.965007657525960822e+05 1.964984768918256159e+05 1.964971570337693265e+05 1.964959133259742521e+05 1.964947490419651149e+05 1.964939101188994246e+05
1.647917936250421917e+04 1.989561752197355381e+05 1.971704664390771941e+05 1.971127128950852784e+05 1.970767600164117175e+05 1.970752117859596328e+05 1.970731501635294408e+05 1.970704404745111533e+05 1.970693551370636560e+05 1.970680596818354970e+05 1.970668964587641240e+05 1.970648264292861568e+05 1.970635543004547653e+05 1.970623471907397616e+05 1.970611710686768929e+05 1.970603348176557920e+05
1.652917936250421917e+04 1.989488172270050854e+05 1.971742146119561512e+05 1.971189653751171718e+05 1.970813835753093008e+05 1.970798104924596555e+05 1.970777537412398960e+05 1.970753142305652145e+05 1.970742965409875906e+05 1.970730945297172293e+05 1.970720154305167962e+05 1.970703504211032414e+05 1.970691712531104567e+05 1.970680333784665563e+05 1.970669233842058457e+05 1.970661240993733518e+05
1.657917936250421917e+04 1.987011299090765824e+05 1.969383670432899671e+05 1.968858308559366560e+05 1.968453511467879289e+05 1.968436889878051006e+05 1.968419649599928816e+05 1.968391820362603758e+05 1.968381631178564276e+05 1.968369454160668247e+05 1.968358260043190676e+05 1.968338951481307740e+05 1.968326168518699997e+05 1.968313726715673984e+05 1.968301968027211842e+05 1.968293388211102865e+05
1.662917936250421917e+04 1.985019288650342496e+05 1.967494068284266687e+05 1.966992967709150689e+05 1.966604685806239431e+05 1.966588393400597561e+05 1.966570812773240614e+05 1.966541847779629170e+05 1.966531547097816656e+05 1.966519531279626244e+05 1.966508110888683586e+05 1.966486960459442635e+05 1.966473680644814740e+05 1.966460619759526453e+05 1.966448220962655323e+05 1.966439095545322052e+05
1.667917936250421917e+04 1.986402206513064157e+05 1.969010241244051431e+05 1.968540525876606698e+05 1.968102768571168417e+05 1.968086058118783112e+05 1.968068984097396606e+05 1.968042229475897911e+05 1.968032382422604715e+05 1.968020619644557009e+05 1.968009756613462814e+05 1.967993008152397815e+05 1.967981207729712478e+05 1.967969748017103411e+05 1.967958773379148333e+05 1.967950895983723749e+05
1.672917936250421917e+04 1.981658654729159316e+05 1.964397847224516736e+05 1.963952987615004240e+05 1.963425440380673390e+05 1.963406757432915911e+05 1.963387955830493884e+05 1.963357634673010616e+05 1.963347815023412986e+05 1.963336444152149779e+05 1.963325414272675989e+05 1.963306967357977701e+05 1.963294710284362081e+05 1.963282824174402631e+05 1.963271566293038195e+05 1.963263271679482714e+05
1.677917936250421917e+04 1.983331147356347938e+05 1.966172169621095527e+05 1.965747331239488267e+05 1.965303219980831491e+05 1.965285556641425646e+05 1.965266204333626374e+05 1.965233490265534783e+05 1.965223195167851518e+05 1.965211365434474719e+05 1.965199962497408560e+05 1.965179322842308902e+05 1.965166725875874108e+05 1.965154842187990143e+05 1.965143345983672189e+05 1.965135032521005196e+05
1.682917936250421917e+04 1.984573002584540227e+05 1.967522449221325805e+05 1.967118384018582001e+05 1.966642163208404381e+05 1.966622699589271797e+05 1.966601915787649923e+05 1.966568236868500535e+05 1.966557967194589437e+05 1.966546037296777940e+05 1.966534659156774287e+05 1.966513541930811771e+05 1.966499986965325661e+05 1.966486572881275206e+05 1.966474397110121208e+05 1.966465369189993071e+05
1.687917936250421917e+04 1.981563672771429701e+05 1.964630458289295784e+05 1.964244851953785983e+05 1.963762045600844431e+05 1.963742973866973771e+05 1.963722530934693932e+05 1.963689420493146172e+05 1.963679235358517908e+05 1.963667358282970672e+05 1.963656069456166879e+05 1.963637221874589741e+05 1.963624783800069126e+05 1.963612641319529794e+05 1.963601687502444256e+05 1.963593705531985615e+05
1.692917936250421917e+04 1.979696481034706230e+05 1.962845583135703637e+05 1.962478774776110076e+05 1.962028718841677182e+05 1.962011373063150095e+05 1.961993364203498058e+05 1.961964839870615397e+05 1.961955065414531855e+05 1.961943365063652745e+05 1.961932014215340605e+05 1.961911357843907026e+05 1.961897972847312922e+05 1.961884529344149923e+05 1.961872478836580995e+05 1.961863608189903898e+05
1.697917936250421917e+04 1.984676916709351935e+05 1.967919611798323749e+05 1.967566826248022553e+05 1.967157891406384006e+05 1.967141078393308853e+05 1.967123778968577099e+05 1.967098334791599482e+05 1.967088662759355502e+05 1.967076589963252773e+05 1.967065673725286324e+05 1.967048556329052662e+05 1.967036110262317234e+05 1.967023919491686393e+05 1.967013006262636045e+05 1.967005046613975428e+05
1.702917936250421917e+04 1.986289532221732079e+05 1.969618570972656016e+05 1.969283637397655984e+05 1.968899443001496256e+05 1.968883352523092180e+05 1.968866286078594858e+05 1.968840654309298843e+05 1.968831694847678591e+05 1.968821159338352445e+05 1.968811482689731056e+05 1.968801364593899925e+05 1.968792578641048167e+05 1.968784191069897497e+05 1.968774853796502866e+05 1.968767716663499305e+05
1.707917936250421917e+04 2.000266728243471007e+05 1.983687811754810973e+05 1.983364479939711455e+05 1.983011828235958237e+05 1.982995949566076451e+05 1.982978506454588787e+05 1.982953271345602407e+05 1.982944415676428471e+05 1.982934269422868383e+05 1.982924482871699438e+05 1.982912516866366495e+05 1.982904152013549756e+05 1.982896095640259155e+05 1.982887096829839284e+05 1.982880155164656753e+05
1.712917936250421917e+04 1.998848927733055316e+05 1.982359364987357694e+05 1.982048066581445746e+05 1.981697527511316293e+05 1.981681943420009338e+05 1.981664546605666692e+05 1.981639518671768601e+05 1.981631343720324803e+05 1.981622370901242830e+05 1.981613806705697207e+05 1.981607257247268572e+05 1.981600445021853666e+05 1.981593582650388707e+05 1.981585939371184795e+05 1.981580122911974322e+05
1.718042936250421917e+04 4.750099270366565906e+05 4.740872091053759796e+05 4.723296744984918041e+05 4.714773586491035530e+05 4.714670416584667983e+05 4.714573651761046494e+05 4.714478205246923026e+05 4.714381305253268220e+05 4.714284816608813708e+05 4.714766828045542934e+05 4.714163304454205208e+05 4.713997685295753181e+05 4.713898088419834385e+05 4.713807728984720889e+05 4.713733069579580915e+05
1.723042936250421917e+04 4.295413896911164047e+05 4.283108075688304962e+05 4.257142609157878323e+05 4.238975286171920015e+05 4.232696742043949780e+05 4.232615425214619027e+05 4.232532130353691173e+05 4.232446265368000604e+05 4.232356513621835038e+05 4.232798927206940134e+05 4.232195422108632629e+05 4.232102655733536812e+05 4.232018022045344114e+05 4.231936354590607807e+05 4.231871955412103562e+05
1.728042936250421917e+04 4.262832765472711180e+05 4.248105909793254104e+05 4.220340530396622489e+05 4.192381599386834423e+05 4.176121752010048949e+05 4.175965152342944639e+05 4.175863000762204756e+05 4.175773483504981268e+05 4.175685851549453218e+05 4.175606146975912270e+05 4.175509378285236889e+05 4.175421477688564919e+05 4.175338484607239952e+05 4.175253646670407034e+05 4.175188895566539140e+05
1.733042936250421917e+04 4.228959946376803564e+05 4.212717678528978722e+05 4.183220184685022105e+05 4.154766244815808022e+05 4.135571127406568266e+05 4.134328792768749408e+05 4.134212489103318658e+05 4.134120176341467304e+05 4.134032904986091307e+05 4.133980509731274215e+05 4.133988052364519681e+05 4.133766556002756697e+05 4.133681982199770282e+05 4.133595033630029066e+05 4.133527708766080323e+05
1.738042936250421917e+04 4.140514345697336248e+05 4.121626521030247677e+05 4.092196803339013713e+05 4.064323509606658481e+05 4.046323773695796262e+05 4.045674624865696533e+05 4.045562944130664691e+05 4.045475904220383964e+05 4.045391085976112518e+05 4.045316886536616366e+05 4.045230243810340762e+05 4.045151289075194509e+05 4.045077204842723440e+05 4.045016170301942038e+05 4.044974844409929938e+05
1.738139243750421883e+04 4.138286027815602138e+05 4.118972754410651396e+05 4.089481835621627979e+05 4.061522046432615607e+05 4.043610697075830540e+05 4.043043219244083739e+05 4.042930024127155193e+05 4.042842077348523890e+05 4.042756873392813141e+05 4.042680303202341311e+05 4.042587796652693651e+05 4.042504584464200307e+05 4.042427773664194392e+05 4.042364514538897201e+05 4.042321890875324607e+05
1.738140493750421956e+04 3.991858912280031363e+05 4.094608798185969936e+05 4.078452060886590625e+05 4.058322363125767442e+05 4.043370565573701169e+05 4.042826395329128136e+05 4.042723070921360049e+05 4.042643079041166347e+05 4.042564026522546192e+05 4.042495511677582981e+05 4.042410847955554491e+05 4.042331771508001257e+05 4.042258192916707485e+05 4.042197372357072891e+05 4.042156327461883193e+05
1.738150493750421811e+04 3.994006875292531913e+05 4.068488848514728597e+05 4.068773720768856001e+05 4.048048417732732487e+05 4.036108353762167972e+05 4.035696366699351929e+05 4.035592537188675487e+05 4.035510227779842680e+05 4.035428880465590046e+05 4.035387139019685565e+05 4.035325056321056909e+05 4.035257807942053769e+05 4.035197286453988636e+05 4.035149642484104843e+05 4.035119388338864082e+05
1.739761782760962524e+04 2.119244813730074675e+05 2.119265963223827421e+05 2.119245664714003797e+05 2.119209904732009163e+05 2.119171131365482288e+05 2.119135108434517751e+05 2.119097938542313350e+05 2.119059985189286235e+05 2.119017326074531593e+05 2.118991464346951398e+05 2.118951536800296744e+05 2.118917759258133592e+05 2.118889945956165320e+05 2.118869376282315643e+05 2.118854099511535896e+05
1.739805676551536453e+04 2.120531192741573032e+05 2.120574133113852004e+05 2.120558061267176818e+05 2.120523748067278357e+05 2.120486039779580024e+05 2.120451068738278118e+05 2.120414923717334750e+05 2.120377755594871705e+05 2.120335316149961727e+05 2.120309359561827732e+05 2.120268389788712957e+05 2.120233687320532626e+05 2.120204783983525413e+05 2.120183526834201475e+05 2.120167626357233967e+05
