TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.399863663499219547e+04 2.355589872642918199e+05 2.355568596921036660e+05 2.355323759023709863e+05 2.355246586990038631e+05 2.355231012400038890e+05 2.355215260697740887e+05 2.355199873063043342e+05 2.355185126449531817e+05 2.355170777372244629e+05 2.355156694556923467e+05 2.355142858259679633e+05 2.355129279127595946e+05 2.355115965700517700e+05 2.355101760938692605e+05 2.355090654326326330e+05
1.404863663499219547e+04 2.351120115794854064e+05 2.351101907612213690e+05 2.350770987312649959e+05 2.350642291723121016e+05 2.350627025965720532e+05 2.350611577162072062e+05 2.350596360011195648e+05 2.350581169849873404e+05 2.350566410476895398e+05 2.350551864029056451e+05 2.350537316746016440e+05 2.350523077251253999e+05 2.350509180906341644e+05 2.350493687125102442e+05 2.350481311879132991e+05
1.406115320863512170e+04 2.349393947932148585e+05 2.349380386870764487e+05 2.349377084613899351e+05 2.349371881443120074e+05 2.349359246200124908e+05 2.349345844302260084e+05 2.349332984228632704e+05 2.349320011855991033e+05 2.349306557943656517e+05 2.349293855732217780e+05 2.349281151264488872e+05 2.349268413596374157e+05 2.349255082638864696e+05 2.349244764654273458e+05 2.349236716607649578e+05
1.406125320863512206e+04 2.349723282845172507e+05 2.349702217709370016e+05 2.349632275558215624e+05 2.349608882471605320e+05 2.349595104592020216e+05 2.349580676072132774e+05 2.349566507986882352e+05 2.349552250025301473e+05 2.349537744724859658e+05 2.349523976357652573e+05 2.349510254404026782e+05 2.349496582251652726e+05 2.349482553675224772e+05 2.349468477204684459e+05 2.349458066766035918e+05
1.506690247621313392e+04 2.377009607955043321e+05 2.376992893477920152e+05 2.376972366636605875e+05 2.376959783253315254e+05 2.376944389663616603e+05 2.376925781098908628e+05 2.376906799525068491e+05 2.376886801693101297e+05 2.376867198880605574e+05 2.376847853045480442e+05 2.376829626209164562e+05 2.376812637666302617e+05 2.376796447284383466e+05 2.376782348631860514e+05 2.376771469834406162e+05
1.570613052621313363e+04 2.365592436122848885e+05 2.365576325201260624e+05 2.365549313943142188e+05 2.365535637575423461e+05 2.365521818554795464e+05 2.365505227662636025e+05 2.365487761405483761e+05 2.365469484317520983e+05 2.365451713878147420e+05 2.365434042608711461e+05 2.365417460476665292e+05 2.365401741173292685e+05 2.365386455543896009e+05 2.365372197788583289e+05 2.365360965511821851e+05
1.570614302621313436e+04 2.243234508135875512e+05 2.247283447745190933e+05 2.313841762481686019e+05 2.319873454216828395e+05 2.320057996741249226e+05 2.320228939971101645e+05 2.320525457341985893e+05 2.321043820154355490e+05 2.321653239003167255e+05 2.322343569167685346e+05 2.323012665555591520e+05 2.323615077247803856e+05 2.324077772964313917e+05 2.326639639700936968e+05 2.327560966725985054e+05
1.570624302621313473e+04 2.359771543096978567e+05 2.359806557877387968e+05 2.359144153300974576e+05 2.358946538858278655e+05 2.358949197277814092e+05 2.358940769500372990e+05 2.358928080062029767e+05 2.358907085801198264e+05 2.358881361107819248e+05 2.358850643228610279e+05 2.358817807684746513e+05 2.358783456366301689e+05 2.358747178072529787e+05 2.358636419442759070e+05 2.358530681560174562e+05
1.596189229379142853e+04 2.352270302851067390e+05 2.352254713923001545e+05 2.352233111232677184e+05 2.352220577984227566e+05 2.352206916222001310e+05 2.352190942030641600e+05 2.352174834486827604e+05 2.352158246073879418e+05 2.352141791963968135e+05 2.352125383761932899e+05 2.352109645598695497e+05 2.352094579830981093e+05 2.352079674056782387e+05 2.352065479964308615e+05 2.352054572468535625e+05
1.686189229379142853e+04 2.331625531650188495e+05 2.331611139939843270e+05 2.331594867371601867e+05 2.331584017575693142e+05 2.331571501477359852e+05 2.331556936514993431e+05 2.331542192830485292e+05 2.331527227282757522e+05 2.331512445986647508e+05 2.331497987657980411e+05 2.331483793115979061e+05 2.331469801100878976e+05 2.331455538073332864e+05 2.331442631697432371e+05 2.331432935330976616e+05
1.776189229379142853e+04 2.318414950616137940e+05 2.318401386772945407e+05 2.318379941018377722e+05 2.318368513808005664e+05 2.318356233383081562e+05 2.318341728993894358e+05 2.318326722380705178e+05 2.318311500584542810e+05 2.318296519117016578e+05 2.318281297433859436e+05 2.318266644162939047e+05 2.318252388230988290e+05 2.318238274217349244e+05 2.318223484714875813e+05 2.318212446895986213e+05
1.866189229379142853e+04 2.310077332554859458e+05 2.310071694228363340e+05 2.310068247521833691e+05 2.310064591782799689e+05 2.310059252378211531e+05 2.310052307085600332e+05 2.310045875842482201e+05 2.310039507182731177e+05 2.310032007294108626e+05 2.310026262487212662e+05 2.310019919040769164e+05 2.310013047777684405e+05 2.310006277545306948e+05 2.310001345564993680e+05 2.309997440329997626e+05
1.956681225465912939e+04 2.335230963006572274e+05 2.335225362781697768e+05 2.335309461814063834e+05 2.335319091038967017e+05 2.335311790552259772e+05 2.335303468695514603e+05 2.335296075693973107e+05 2.335288487562229566e+05 2.335279990906310268e+05 2.335271302797020180e+05 2.335262000033814693e+05 2.335252367919898243e+05 2.335242977178668370e+05 2.335234569281214208e+05 2.335222921576783992e+05
2.046681225465912939e+04 2.332814889844345162e+05 2.332804584080862114e+05 2.332791572979192424e+05 2.332782405985101650e+05 2.332772339551861805e+05 2.332760271026663831e+05 2.332748044022483227e+05 2.332735644187281432e+05 2.332723341737538576e+05 2.332711056046258891e+05 2.332698886575690412e+05 2.332686824087736895e+05 2.332674732685064373e+05 2.332661786133021524e+05 2.332651342037292197e+05
2.136681225465912939e+04 2.328749509583709296e+05 2.328738407737919479e+05 2.328717177847340645e+05 2.328705662890222447e+05 2.328693904184701387e+05 2.328679424308644084e+05 2.328664419926023111e+05 2.328648833960836055e+05 2.328633847059448599e+05 2.328618055196333444e+05 2.328602868908069795e+05 2.328588313515260816e+05 2.328574245803742378e+05 2.328555223584613996e+05 2.328532117824717134e+05
2.226681225465912939e+04 2.324709355185907625e+05 2.324698490208368166e+05 2.324661786352382624e+05 2.324642692149894428e+05 2.324628863130708341e+05 2.324611053924243315e+05 2.324591993797502073e+05 2.324572062859832076e+05 2.324553987088985741e+05 2.324534518676008156e+05 2.324516124455241370e+05 2.324498519150697684e+05 2.324481912766647874e+05 2.324464134560795501e+05 2.324438550468746689e+05
2.316681225465912939e+04 2.324330629690650676e+05 2.324321093342435779e+05 2.324312609352026775e+05 2.324295319205461710e+05 2.324278238613228314e+05 2.324261328496685601e+05 2.324244447403686354e+05 2.324227233489010250e+05 2.324210220903617446e+05 2.324193162505805085e+05 2.324176408108968171e+05 2.324159826961159706e+05 2.324143630114581611e+05 2.324126057122822967e+05 2.324112145158439525e+05
2.406681225465912939e+04 2.325538151364298828e+05 2.325531010636929423e+05 2.325516581466474163e+05 2.325509155352055095e+05 2.325497665279381908e+05 2.325484544380091247e+05 2.325471153265857720e+05 2.325457251244061626e+05 2.325443304596371308e+05 2.325429337824975955e+05 2.325415854140082956e+05 2.325402923146518879e+05 2.325390945779197209e+05 2.325377607122248737e+05 2.325357300449061440e+05
2.496681225465912939e+04 2.325679609195014345e+05 2.325674452146720141e+05 2.325664280248836731e+05 2.325659154482274025e+05 2.325650703893278260e+05 2.325640980614388245e+05 2.325631173062579473e+05 2.325621108565407339e+05 2.325611082321428694e+05 2.325601159199878748e+05 2.325591510121811589e+05 2.325582375523131632e+05 2.325573655590816052e+05 2.325562812664750672e+05 2.325548778130416758e+05
2.586681225465912939e+04 2.324883613078713533e+05 2.324879735009076539e+05 2.324870475091146945e+05 2.324864683919543168e+05 2.324858355147000984e+05 2.324849722880560439e+05 2.324840919501415920e+05 2.324831846494458732e+05 2.324823122738217353e+05 2.324814199423109822e+05 2.324805668301919359e+05 2.324797587592054624e+05 2.324789823732712830e+05 2.324780837777462730e+05 2.324768731041825667e+05
2.676681225465912939e+04 2.320092043974762200e+05 2.320084961535872426e+05 2.320073120274384564e+05 2.320064413946932182e+05 2.320054838816462725e+05 2.320043403898387041e+05 2.320031209821642842e+05 2.320018676589528623e+05 2.320006426256780978e+05 2.319993874492587638e+05 2.319981798498870339e+05 2.319970095674784388e+05 2.319958597934516147e+05 2.319948808527903748e+05 2.319928919900837063e+05
2.766681225465912939e+04 2.318942351951573801e+05 2.318932862484964717e+05 2.318920137910263147e+05 2.318908189906092884e+05 2.318895906828847365e+05 2.318881700312726025e+05 2.318866931228922040e+05 2.318851703365492867e+05 2.318837397648294573e+05 2.318821997476555989e+05 2.318807274810271629e+05 2.318792892101930920e+05 2.318779246927938657e+05 2.318764357785735920e+05 2.318745548022281146e+05
2.817681225465912939e+04 2.325058397669121623e+05 2.325048940149129776e+05 2.325035658756430203e+05 2.325022729498765548e+05 2.325009729402897065e+05 2.324994531464965548e+05 2.324978901163993869e+05 2.324962961973798228e+05 2.324948267886989343e+05 2.324932462617002602e+05 2.324917347417673445e+05 2.324902667641470907e+05 2.324888629679560545e+05 2.324872692117854313e+05 2.324853235943347681e+05
