TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414942936250421917e+04 2.217318168043483456e+05 2.212546362835150794e+05 2.212519843737086339e+05 2.212501565531244269e+05 2.212491931745002512e+05 2.212480566987213388e+05 2.212470341226247838e+05 2.212460997844929807e+05 2.212450033642905764e+05 2.212438738568955159e+05 2.212427404787919368e+05 2.212415821542459016e+05 2.212404382276201504e+05 2.212392544854072039e+05 2.212383183998793247e+05
1.419942936250421917e+04 2.213366726480198558e+05 2.209241618746086024e+05 2.209216777457766002e+05 2.209204842340726755e+05 2.209196467494081007e+05 2.209185744029481430e+05 2.209175701440546545e+05 2.209166610782662174e+05 2.209156069107363583e+05 2.209145172953865258e+05 2.209134288514296350e+05 2.209123215510100708e+05 2.209112281591143110e+05 2.209101134058596799e+05 2.209092382698818692e+05
1.424942936250421917e+04 2.210065952672565181e+05 2.206162580884417403e+05 2.206139163416231168e+05 2.206127436332468642e+05 2.206120625812650251e+05 2.206113340717439423e+05 2.206106643650518963e+05 2.206100084088474687e+05 2.206093682544041076e+05 2.206087853220113320e+05 2.206082508785211830e+05 2.206077070927225286e+05 2.206071441528838768e+05 2.206065697528459714e+05 2.206061140745014127e+05
1.429942936250421917e+04 2.208241625415911258e+05 2.204715359089988924e+05 2.204692787321849028e+05 2.204684549275731551e+05 2.204679411177748989e+05 2.204674112485988589e+05 2.204669242049516179e+05 2.204664222919247404e+05 2.204659298230456188e+05 2.204654725605233980e+05 2.204650378633377841e+05 2.204645916008582863e+05 2.204641256148871034e+05 2.204636474092285498e+05 2.204632677945368632e+05
1.434942936250421917e+04 2.228556358355831762e+05 2.218311859869417676e+05 2.217931680632615171e+05 2.217299035772728093e+05 2.217171592755253077e+05 2.216590980667667463e+05 2.216500299812761368e+05 2.216494193524157745e+05 2.216487691789460368e+05 2.216481524387698737e+05 2.216475698986800271e+05 2.216470076368185692e+05 2.216464459380437911e+05 2.216458594625411206e+05 2.216453926985139842e+05
1.439942936250421917e+04 2.252785489271240658e+05 2.235425364549035730e+05 2.226810576683098334e+05 2.226713320641167811e+05 2.226687847224083089e+05 2.226680832884678093e+05 2.226676306091703882e+05 2.226670979928209854e+05 2.226663861471789132e+05 2.226656406710005831e+05 2.226649412383059971e+05 2.226642908419859305e+05 2.226636526503147907e+05 2.226630167842656374e+05 2.226625197249798803e+05
1.444942936250421917e+04 7.563951076845297357e+05 7.563890342349578859e+05 7.563770080322974827e+05 7.542272141616961453e+05 7.496604806151504163e+05 7.456775866897202795e+05 7.433822433227444999e+05 7.431497096092094434e+05 7.431352145640137605e+05 7.431110742378090508e+05 7.430923836653687758e+05 7.430761947484366829e+05 7.430604770753261400e+05 7.430443700657625450e+05 7.430309057650003815e+05
1.449942936250421917e+04 6.379386310118683614e+05 6.372995938009783858e+05 6.369550360583673464e+05 6.363930852545981761e+05 6.361809788516472327e+05 6.323803962676171213e+05 6.319542883109621471e+05 6.319412280435907887e+05 6.319282100290827220e+05 6.319158002566425130e+05 6.319035771375565091e+05 6.318920993139288621e+05 6.318793550596713321e+05 6.318694234476066194e+05 6.318628089571949095e+05
1.454942936250421917e+04 6.106149331575236283e+05 6.098731299040168524e+05 6.090307850585122360e+05 6.072639623255741317e+05 6.058462356810608180e+05 6.048910676884342683e+05 6.048815030520076398e+05 6.048705158038180089e+05 6.048605664937373949e+05 6.048498781194416806e+05 6.048396836220406694e+05 6.048299496590484632e+05 6.048207089538340224e+05 6.048122565638460219e+05 6.048062520167130278e+05
1.459942936250421917e+04 5.520343718813435407e+05 5.513677984972435515e+05 5.510592888863086700e+05 5.505975205410608323e+05 5.494270383615054889e+05 5.492922041071674321e+05 5.492836906661675312e+05 5.492740104582714848e+05 5.492646216318134684e+05 5.492548568072781200e+05 5.492454259232602781e+05 5.492363750170439016e+05 5.492281029224527301e+05 5.492210414648109581e+05 5.492160046481339959e+05
1.464942936250421917e+04 4.762130346161681809e+05 4.755857401021606638e+05 4.755493869867302710e+05 4.755133799345033476e+05 4.754927727814113605e+05 4.754821787484216038e+05 4.754747484663167852e+05 4.754665600039433921e+05 4.754586652662206325e+05 4.754503510020851390e+05 4.754423434556162683e+05 4.754346218232833198e+05 4.754276424888886395e+05 4.754218007960144896e+05 4.754176346865535015e+05
1.469942936250421917e+04 3.986239122194361407e+05 3.986034387318919180e+05 3.985769693385238061e+05 3.985536666906400351e+05 3.985393735405707848e+05 3.985317161196431844e+05 3.985257104398867232e+05 3.985188174700938980e+05 3.985122015156939160e+05 3.985052090559267090e+05 3.984984394451543340e+05 3.984918535783988773e+05 3.984857788381659775e+05 3.984809010131609975e+05 3.984776653495585197e+05
1.474942936250421917e+04 3.516093948528768960e+05 3.516045875471064355e+05 3.515842654037530883e+05 3.515688709290481056e+05 3.515575175370803918e+05 3.515511191567347851e+05 3.515457702009462519e+05 3.515396757923736004e+05 3.515338123333555413e+05 3.515276346310024383e+05 3.515216596397452522e+05 3.515158370238395291e+05 3.515104749180094223e+05 3.515062564279750804e+05 3.515035132650435553e+05
1.479942936250421917e+04 3.211619535711973440e+05 3.211574524858148070e+05 3.211351305059057777e+05 3.211182230384888244e+05 3.211060927229624940e+05 3.210995374269630993e+05 3.210944424832096556e+05 3.210888654600027949e+05 3.210834857135951170e+05 3.210777931703706272e+05 3.210722629219149821e+05 3.210668561905870447e+05 3.210618812313373201e+05 3.210579413330446114e+05 3.210554518088618061e+05
1.484942936250421917e+04 3.000503199669703608e+05 3.000459878611963359e+05 3.000237126254595933e+05 3.000071125053358846e+05 2.999950559349938412e+05 2.999889735392184812e+05 2.999843824392649694e+05 2.999791754346890375e+05 2.999741660789446323e+05 2.999688688828245504e+05 2.999637500875758706e+05 2.999587790767665138e+05 2.999542663417275762e+05 2.999507777340076864e+05 2.999484608235491323e+05
1.489942936250421917e+04 2.908669178166123456e+05 2.908628266308413586e+05 2.908399233890656033e+05 2.908225042435496580e+05 2.908104218500485877e+05 2.908044038745427388e+05 2.907999764147568494e+05 2.907949687299787183e+05 2.907901620356344501e+05 2.907850564715138171e+05 2.907801020952683757e+05 2.907752698868889129e+05 2.907708377492552390e+05 2.907672958205520408e+05 2.907649874077138957e+05
1.494942936250421917e+04 2.870398474256466143e+05 2.870357573084499454e+05 2.870111746645517414e+05 2.869916622048261925e+05 2.869789460823420668e+05 2.869727101709490526e+05 2.869683379925250192e+05 2.869634165183309815e+05 2.869586905621503829e+05 2.869536861630566418e+05 2.869488424741662457e+05 2.869441371983725694e+05 2.869397488855332485e+05 2.869361891931234859e+05 2.869338929382969509e+05
1.499942936250421917e+04 2.854587253692353843e+05 2.854545986617599265e+05 2.854279205580182024e+05 2.854053763047262328e+05 2.853918964509304496e+05 2.853853244617516175e+05 2.853809601178097073e+05 2.853760906841962133e+05 2.853714046014455962e+05 2.853664486705585732e+05 2.853616325455785845e+05 2.853569223196372623e+05 2.853526993233443936e+05 2.853493435102557996e+05 2.853470723660592921e+05
1.502008416250421942e+04 2.829064375870724325e+05 2.829021830456916941e+05 2.828743356563689304e+05 2.828507564742148388e+05 2.828366837540527340e+05 2.828299027719123405e+05 2.828255727191671031e+05 2.828207714554948034e+05 2.828161263551731245e+05 2.828112517362117651e+05 2.828065300726642017e+05 2.828019693079438875e+05 2.827976988565368811e+05 2.827942874018043512e+05 2.827921295468857279e+05
1.502009666250422015e+04 2.623883186705250409e+05 2.633147352067320026e+05 2.686125973449508310e+05 2.730687174703787896e+05 2.756977905834733392e+05 2.767427626442422043e+05 2.768297038637035294e+05 2.769500134907000465e+05 2.771010798455245094e+05 2.772802948567700223e+05 2.774644392158748233e+05 2.776464766627990757e+05 2.778104503848922905e+05 2.779986717238937272e+05 2.781338115171797690e+05
1.502019666250422051e+04 2.781281807184009231e+05 2.781444847330412595e+05 2.782441238354059169e+05 2.783293574206630001e+05 2.783856299337925157e+05 2.784036183981955401e+05 2.784003705216541421e+05 2.783965555982578662e+05 2.783919712657374912e+05 2.783878131272910396e+05 2.783837727275426732e+05 2.783801248697079136e+05 2.783746129077535588e+05 2.783735758987008012e+05 2.783738748078696663e+05
1.507045501332354797e+04 2.428284194233890448e+05 2.428257979684217717e+05 2.428242268392531550e+05 2.428220741145185602e+05 2.428195072428305575e+05 2.428174249594295688e+05 2.428152013727636368e+05 2.428128551716345246e+05 2.428105046900155430e+05 2.428080725311549613e+05 2.428056442569728242e+05 2.428031920431343315e+05 2.428007148465231876e+05 2.427983193058100296e+05 2.427964726790203422e+05
1.509360100611214693e+04 2.420099380091578059e+05 2.420076975717668538e+05 2.420080987752735091e+05 2.420070123798193235e+05 2.420051607329137914e+05 2.420034805730298103e+05 2.420015182819877518e+05 2.419994905684558616e+05 2.419974094900076743e+05 2.419952670870411093e+05 2.419931211321176088e+05 2.419909630580858502e+05 2.419888246210645884e+05 2.419867252489224193e+05 2.419851160659707384e+05
1.509586402565263415e+04 2.422985592834009149e+05 2.422959687514313846e+05 2.422943404208271240e+05 2.422922891726640519e+05 2.422897920852631505e+05 2.422879210409635270e+05 2.422859441379304917e+05 2.422838798916323285e+05 2.422817360910204297e+05 2.422795284321178042e+05 2.422773152114657569e+05 2.422750884331160923e+05 2.422728374454322911e+05 2.422706443058276782e+05 2.422689649473023892e+05
1.610215644378370052e+04 2.356986604753890715e+05 2.356972544330926612e+05 2.356958859460580279e+05 2.356949343904927955e+05 2.356942901057859417e+05 2.356936698839635937e+05 2.356926302071100799e+05 2.356915597183786158e+05 2.356904660021240707e+05 2.356894018318784656e+05 2.356883328364817426e+05 2.356872790290789562e+05 2.356862391671002551e+05 2.356852902646735311e+05 2.356845632249047048e+05
1.700215644378370052e+04 2.349882867345028208e+05 2.349873422564291395e+05 2.349863652196144685e+05 2.349854864630689262e+05 2.349846265177118476e+05 2.349837562582557439e+05 2.349828155904338637e+05 2.349817585009165923e+05 2.349807757851097849e+05 2.349796809027167619e+05 2.349786062146298937e+05 2.349774671865049168e+05 2.349764855068644392e+05 2.349754753973757615e+05 2.349746461465158500e+05
1.790215644378370052e+04 2.337556458826264134e+05 2.337541400784336729e+05 2.337525544157263357e+05 2.337511718005891307e+05 2.337498254789033381e+05 2.337484865779796382e+05 2.337470993634503102e+05 2.337456248200258706e+05 2.337441799965196406e+05 2.337426627192133164e+05 2.337411503382177034e+05 2.337395856130102184e+05 2.337381117555800010e+05 2.337365856301148015e+05 2.337353611152909580e+05
1.880215644378370052e+04 2.354476514366068295e+05 2.354460214124093764e+05 2.354442770941691706e+05 2.354427658167731715e+05 2.354412854898989899e+05 2.354398106999701704e+05 2.354382918298122822e+05 2.354366871370341105e+05 2.354351312504661619e+05 2.354335061694315809e+05 2.354319180784685886e+05 2.354303162685989810e+05 2.354289454584135092e+05 2.354277482856711722e+05 2.354267858355379431e+05
1.970215644378370052e+04 2.375708987811569241e+05 2.375692357669172343e+05 2.375674230160572333e+05 2.375658447272670455e+05 2.375642938149345864e+05 2.375627273773793422e+05 2.375610758038120111e+05 2.375593319402978232e+05 2.375576727661323675e+05 2.375559246959619340e+05 2.375541959315571294e+05 2.375524138544286252e+05 2.375507457181462669e+05 2.375490214367228036e+05 2.375476244342586433e+05
2.060215644378370052e+04 2.379358754861552734e+05 2.379342070370842703e+05 2.379323532199667825e+05 2.379307323903134966e+05 2.379291259962511249e+05 2.379275222117907251e+05 2.379258726590201841e+05 2.379241331982496486e+05 2.379224318170027400e+05 2.379206506525793229e+05 2.379188779386740061e+05 2.379170541526831512e+05 2.379153288435231952e+05 2.379135489891189500e+05 2.379121180650249298e+05
2.150215644378370052e+04 2.379298122424335743e+05 2.379280567226857529e+05 2.379261197048107279e+05 2.379244310872551578e+05 2.379227666482400382e+05 2.379210979645064217e+05 2.379193794327234791e+05 2.379175715924569522e+05 2.379158132072457811e+05 2.379139741507566650e+05 2.379121512933120830e+05 2.379102902698382386e+05 2.379085294676776393e+05 2.379068551639440120e+05 2.379055386318496603e+05
2.240215644378370052e+04 2.382345185964673583e+05 2.382327816704591387e+05 2.382308525041718967e+05 2.382291855202372244e+05 2.382275426822625450e+05 2.382259018630060018e+05 2.382242229669322260e+05 2.382224815233720292e+05 2.382207732203231717e+05 2.382190135922631016e+05 2.382172710605885659e+05 2.382155191937040654e+05 2.382138650852457504e+05 2.382122643301434291e+05 2.382110010319250869e+05
2.330215644378370052e+04 2.393158981517209904e+05 2.393137322089883382e+05 2.393114309028179268e+05 2.393095162884895108e+05 2.393074128481226217e+05 2.393052464306581533e+05 2.393030586830789107e+05 2.393008505527378875e+05 2.392987372659664252e+05 2.392965830487742496e+05 2.392944491623769281e+05 2.392923234271395486e+05 2.392901306220631523e+05 2.392880851490720815e+05 2.392864519474648114e+05
2.420215644378370052e+04 2.379770401229361887e+05 2.379744094197132799e+05 2.379716251260548597e+05 2.379691002684504201e+05 2.379663634601618396e+05 2.379636995569323772e+05 2.379610174082777812e+05 2.379584104667867359e+05 2.379555631946907670e+05 2.379529695050208829e+05 2.379503060991514358e+05 2.379476007491313503e+05 2.379445749918280344e+05 2.379413958001447609e+05 2.379388970944997855e+05
2.510215644378370052e+04 2.347163108230231155e+05 2.347136208756487467e+05 2.347107468809156562e+05 2.347081625190959603e+05 2.347055768184859771e+05 2.347029500826619915e+05 2.347002629298214451e+05 2.346976812967132719e+05 2.346948439153204090e+05 2.346923168145254022e+05 2.346897556334397523e+05 2.346872303225755168e+05 2.346843800814335700e+05 2.346815925161489577e+05 2.346794535645370488e+05
2.600215644378370052e+04 2.284445737153890077e+05 2.284419292709733127e+05 2.284390656783009181e+05 2.284364948706577416e+05 2.284339620703491673e+05 2.284313836413995596e+05 2.284287344393076492e+05 2.284261576753242407e+05 2.284233762449293281e+05 2.284208471697967034e+05 2.284182539378288784e+05 2.284157187717645720e+05 2.284130861346376769e+05 2.284107425714709971e+05 2.284089505938406801e+05
2.690215644378370052e+04 2.238245075604528247e+05 2.238218836086673255e+05 2.238190605645504256e+05 2.238165247706084629e+05 2.238140401129038073e+05 2.238115101386861643e+05 2.238089106835306156e+05 2.238063449044177833e+05 2.238035987011063844e+05 2.238010700899150106e+05 2.237984496971871704e+05 2.237958032619900769e+05 2.237929352585301385e+05 2.237900032726738136e+05 2.237877348852014402e+05
2.780215644378370052e+04 2.207509869981265510e+05 2.207484574284371338e+05 2.207456984919737733e+05 2.207432098713470914e+05 2.207407542683149804e+05 2.207382356001371809e+05 2.207356394981773628e+05 2.207331178317553713e+05 2.207303817208041728e+05 2.207278510984323802e+05 2.207252262184971769e+05 2.207226213813035865e+05 2.207198778649040032e+05 2.207172736865216866e+05 2.207152792302646558e+05
2.870215644378370052e+04 2.175628043619554373e+05 2.175602987134482828e+05 2.175575976539425901e+05 2.175551378272789298e+05 2.175526981303353386e+05 2.175502105386555777e+05 2.175476491897842789e+05 2.175451418637511961e+05 2.175424496673276881e+05 2.175399950661580369e+05 2.175374983497399953e+05 2.175350667557017878e+05 2.175325576417131233e+05 2.175303201593075064e+05 2.175286420091054169e+05
2.944215644378370052e+04 2.162668886459133355e+05 2.162644329188816482e+05 2.162617582325719413e+05 2.162593390095455106e+05 2.162569336108906136e+05 2.162544757437214430e+05 2.162519410355589644e+05 2.162494476131374831e+05 2.162467757696340268e+05 2.162443011135928973e+05 2.162417479784830357e+05 2.162391859057387919e+05 2.162363492818557716e+05 2.162334955931116710e+05 2.162312919901974383e+05
